207.001111,357.782915,2021-08-11 19:01:50 
206.989631,357.77343,2021-08-11 19:01:51 
206.978323,357.76406,2021-08-11 19:01:52 
206.967443,357.755037,2021-08-11 19:01:53 
206.956905,357.746247,2021-08-11 19:01:54 
206.946539,357.737572,2021-08-11 19:01:55 
206.93626,357.728897,2021-08-11 19:01:56 
206.926151,357.720453,2021-08-11 19:01:57 
206.916214,357.711895,2021-08-11 19:01:58 
206.906105,357.703451,2021-08-11 19:01:59 
206.896081,357.695238,2021-08-11 19:02:00 
206.886315,357.687026,2021-08-11 19:02:01 
206.876805,357.679045,2021-08-11 19:02:02 
206.867554,357.671066,2021-08-11 19:02:03 
206.858559,357.663433,2021-08-11 19:02:04 
206.849477,357.655914,2021-08-11 19:02:05 
206.840309,357.648625,2021-08-11 19:02:06 
206.831227,357.641106,2021-08-11 19:02:07 
206.821975,357.633357,2021-08-11 19:02:08 
206.812549,357.625722,2021-08-11 19:02:09 
206.803124,357.618202,2021-08-11 19:02:10 
206.793526,357.610566,2021-08-11 19:02:11 
206.784274,357.602816,2021-08-11 19:02:12 
206.775193,357.595068,2021-08-11 19:02:13 
206.766025,357.587549,2021-08-11 19:02:14 
206.757114,357.580261,2021-08-11 19:02:15 
206.748375,357.57309,2021-08-11 19:02:16 
206.739978,357.56615,2021-08-11 19:02:17 
206.731754,357.55921,2021-08-11 19:02:18 
206.723873,357.552387,2021-08-11 19:02:19 
206.716162,357.545796,2021-08-11 19:02:20 
206.708709,357.53955,2021-08-11 19:02:21 
206.701512,357.533421,2021-08-11 19:02:22 
206.694745,357.527523,2021-08-11 19:02:23 
206.688063,357.521856,2021-08-11 19:02:24 
206.681724,357.516306,2021-08-11 19:02:25 
206.675556,357.510872,2021-08-11 19:02:26 
206.669645,357.505784,2021-08-11 19:02:27 
206.663906,357.500696,2021-08-11 19:02:28 
206.658252,357.495839,2021-08-11 19:02:29 
206.652597,357.491097,2021-08-11 19:02:30 
206.646943,357.48624,2021-08-11 19:02:31 
206.640605,357.480345,2021-08-11 19:02:32 
206.634095,357.474564,2021-08-11 19:02:33 
206.626726,357.468549,2021-08-11 19:02:34 
206.619102,357.461843,2021-08-11 19:02:35 
206.611136,357.45479,2021-08-11 19:02:36 
206.603085,357.447506,2021-08-11 19:02:37 
206.594947,357.440338,2021-08-11 19:02:38 
206.586294,357.432937,2021-08-11 19:02:39 
206.577384,357.425304,2021-08-11 19:02:40 
206.568303,357.417441,2021-08-11 19:02:41 
206.558877,357.409691,2021-08-11 19:02:42 
206.549366,357.401826,2021-08-11 19:02:43 
206.539597,357.394075,2021-08-11 19:02:44 
206.529742,357.386209,2021-08-11 19:02:45 
206.520145,357.378113,2021-08-11 19:02:46 
206.510636,357.369788,2021-08-11 19:02:47 
206.500783,357.361577,2021-08-11 19:02:48 
206.490843,357.353365,2021-08-11 19:02:49 
206.480387,357.345266,2021-08-11 19:02:50 
206.469412,357.337739,2021-08-11 19:02:51 
206.458263,357.330557,2021-08-11 19:02:52 
206.446941,357.323719,2021-08-11 19:02:53 
206.435531,357.317226,2021-08-11 19:02:54 
206.424034,357.310963,2021-08-11 19:02:55 
206.412279,357.304813,2021-08-11 19:02:56 
206.400179,357.298777,2021-08-11 19:02:57 
206.38782,357.292855,2021-08-11 19:02:58 
206.375288,357.287278,2021-08-11 19:02:59 
206.362583,357.281929,2021-08-11 19:03:00 
206.349703,357.277155,2021-08-11 19:03:01 
206.336478,357.27261,2021-08-11 19:03:02 
206.32308,357.268294,2021-08-11 19:03:03 
206.30925,357.26432,2021-08-11 19:03:04 
206.295161,357.260576,2021-08-11 19:03:05 
206.280468,357.25729,2021-08-11 19:03:06 
206.26543,357.254347,2021-08-11 19:03:07 
206.250476,357.251749,2021-08-11 19:03:08 
206.23552,357.249497,2021-08-11 19:03:09 
206.22039,357.247704,2021-08-11 19:03:10 
206.205258,357.246371,2021-08-11 19:03:11 
206.189866,357.245497,2021-08-11 19:03:12 
206.1743,357.245082,2021-08-11 19:03:13 
206.158648,357.244783,2021-08-11 19:03:14 
206.142909,357.244597,2021-08-11 19:03:15 
206.127256,357.244413,2021-08-11 19:03:16 
206.111517,357.244228,2021-08-11 19:03:17 
206.095692,357.244042,2021-08-11 19:03:18 
206.080125,357.243743,2021-08-11 19:03:19 
206.064644,357.24356,2021-08-11 19:03:20 
206.04925,357.243261,2021-08-11 19:03:21 
206.033769,357.243193,2021-08-11 19:03:22 
206.018374,357.242895,2021-08-11 19:03:23 
206.002893,357.242711,2021-08-11 19:03:24 
205.987327,357.242297,2021-08-11 19:03:25 
205.971589,357.241998,2021-08-11 19:03:26 
205.955593,357.241582,2021-08-11 19:03:27 
205.93951,357.241166,2021-08-11 19:03:28 
205.923256,357.240864,2021-08-11 19:03:29 
205.907087,357.240563,2021-08-11 19:03:30 
205.890746,357.240491,2021-08-11 19:03:31 
205.874577,357.24019,2021-08-11 19:03:32 
205.858494,357.240005,2021-08-11 19:03:33 
205.842412,357.239704,2021-08-11 19:03:34 
205.826157,357.239403,2021-08-11 19:03:35 
205.809902,357.239102,2021-08-11 19:03:36 
205.777309,357.238154,2021-08-11 19:03:38 
205.760969,357.237737,2021-08-11 19:03:39 
205.744457,357.23732,2021-08-11 19:03:40 
205.727422,357.238281,2021-08-11 19:03:41 
205.710992,357.2389,2021-08-11 19:03:42 
205.694821,357.239059,2021-08-11 19:03:43 
205.678739,357.238759,2021-08-11 19:03:44 
205.66257,357.238459,2021-08-11 19:03:45 
205.646402,357.238044,2021-08-11 19:03:46 
205.63075,357.237631,2021-08-11 19:03:47 
205.615441,357.237335,2021-08-11 19:03:48 
205.600133,357.236923,2021-08-11 19:03:49 
205.58517,357.236513,2021-08-11 19:03:50 
205.57012,357.236103,2021-08-11 19:03:51 
205.555069,357.235808,2021-08-11 19:03:52 
205.539846,357.235627,2021-08-11 19:03:53 
205.524538,357.235216,2021-08-11 19:03:54 
205.509058,357.234919,2021-08-11 19:03:55 
205.493319,357.234507,2021-08-11 19:03:56 
205.477495,357.234208,2021-08-11 19:03:57 
205.461671,357.233795,2021-08-11 19:03:58 
205.445846,357.233497,2021-08-11 19:03:59 
205.430108,357.2332,2021-08-11 19:04:00 
205.41437,357.232787,2021-08-11 19:04:01 
205.398717,357.23249,2021-08-11 19:04:02 
205.383151,357.232078,2021-08-11 19:04:03 
205.367756,357.231782,2021-08-11 19:04:04 
205.352362,357.231486,2021-08-11 19:04:05 
205.337054,357.231076,2021-08-11 19:04:06 
205.321745,357.23078,2021-08-11 19:04:07 
205.306351,357.230485,2021-08-11 19:04:08 
205.290871,357.230074,2021-08-11 19:04:09 
205.275219,357.229662,2021-08-11 19:04:10 
205.259481,357.22925,2021-08-11 19:04:11 
205.243571,357.228837,2021-08-11 19:04:12 
205.22766,357.228425,2021-08-11 19:04:13 
205.211751,357.227897,2021-08-11 19:04:14 
205.195927,357.22737,2021-08-11 19:04:15 
205.180189,357.226958,2021-08-11 19:04:16 
205.164709,357.226432,2021-08-11 19:04:17 
205.149488,357.225793,2021-08-11 19:04:18 
205.134611,357.225155,2021-08-11 19:04:19 
205.120164,357.224634,2021-08-11 19:04:20 
205.105888,357.224113,2021-08-11 19:04:21 
205.091785,357.223594,2021-08-11 19:04:22 
205.077681,357.223189,2021-08-11 19:04:23 
205.063491,357.222785,2021-08-11 19:04:24 
205.049128,357.222494,2021-08-11 19:04:25 
205.034765,357.222319,2021-08-11 19:04:26 
205.020403,357.222028,2021-08-11 19:04:27 
205.006041,357.221738,2021-08-11 19:04:28 
204.988927,357.221206,2021-08-11 19:04:29 
204.973103,357.220795,2021-08-11 19:04:30 
204.957193,357.220268,2021-08-11 19:04:31 
204.94137,357.219627,2021-08-11 19:04:32 
204.92503,357.218983,2021-08-11 19:04:33 
204.908693,357.21788,2021-08-11 19:04:34 
204.892013,357.216545,2021-08-11 19:04:35 
204.875075,357.214979,2021-08-11 19:04:36 
204.857794,357.213412,2021-08-11 19:04:37 
204.840428,357.211384,2021-08-11 19:04:38 
204.82272,357.20901,2021-08-11 19:04:39 
204.804927,357.206175,2021-08-11 19:04:40 
204.786964,357.202995,2021-08-11 19:04:41 
204.769176,357.199241,2021-08-11 19:04:42 
204.751388,357.195256,2021-08-11 19:04:43 
204.733602,357.190927,2021-08-11 19:04:44 
204.715644,357.186366,2021-08-11 19:04:45 
204.697688,357.181461,2021-08-11 19:04:46 
204.679562,357.17621,2021-08-11 19:04:47 
204.661436,357.170729,2021-08-11 19:04:48 
204.643312,357.164904,2021-08-11 19:04:49 
204.625017,357.158617,2021-08-11 19:04:50 
204.606809,357.152216,2021-08-11 19:04:51 
204.588775,357.145355,2021-08-11 19:04:52 
204.571,357.138151,2021-08-11 19:04:53 
204.553225,357.130831,2021-08-11 19:04:54 
204.535624,357.123168,2021-08-11 19:04:55 
204.518024,357.115274,2021-08-11 19:04:56 
204.500597,357.107151,2021-08-11 19:04:57 
204.483258,357.098453,2021-08-11 19:04:58 
204.465919,357.089756,2021-08-11 19:04:59 
204.448665,357.081173,2021-08-11 19:05:00 
204.431584,357.072592,2021-08-11 19:05:01 
204.414673,357.064126,2021-08-11 19:05:02 
204.397849,357.055776,2021-08-11 19:05:03 
204.38111,357.047427,2021-08-11 19:05:04 
204.364457,357.039077,2021-08-11 19:05:05 
204.347633,357.030612,2021-08-11 19:05:06 
204.330722,357.022147,2021-08-11 19:05:07 
204.31364,357.013566,2021-08-11 19:05:08 
204.296472,357.004985,2021-08-11 19:05:09 
204.279132,356.996403,2021-08-11 19:05:10 
204.261706,356.987706,2021-08-11 19:05:11 
204.24428,356.979009,2021-08-11 19:05:12 
204.226682,356.970196,2021-08-11 19:05:13 
204.208999,356.961268,2021-08-11 19:05:14 
204.191402,356.95234,2021-08-11 19:05:15 
204.174062,356.943644,2021-08-11 19:05:16 
204.157065,356.935064,2021-08-11 19:05:17 
204.140239,356.926715,2021-08-11 19:05:18 
204.123585,356.918481,2021-08-11 19:05:19 
204.107103,356.910249,2021-08-11 19:05:20 
204.090707,356.901901,2021-08-11 19:05:21 
204.074225,356.893669,2021-08-11 19:05:22 
204.057743,356.885436,2021-08-11 19:05:23 
204.04066,356.876741,2021-08-11 19:05:24 
204.02375,356.867932,2021-08-11 19:05:25 
204.006925,356.859239,2021-08-11 19:05:26 
203.990098,356.851005,2021-08-11 19:05:27 
203.973014,356.84254,2021-08-11 19:05:28 
203.955931,356.833846,2021-08-11 19:05:29 
203.938677,356.825036,2021-08-11 19:05:30 
203.921422,356.816225,2021-08-11 19:05:31 
203.903996,356.8073,2021-08-11 19:05:32 
203.886311,356.798258,2021-08-11 19:05:33 
203.868712,356.789447,2021-08-11 19:05:34 
203.851371,356.780751,2021-08-11 19:05:35 
203.834201,356.772287,2021-08-11 19:05:36 
203.817203,356.763708,2021-08-11 19:05:37 
203.800204,356.755245,2021-08-11 19:05:38 
203.783119,356.746896,2021-08-11 19:05:39 
203.766033,356.738662,2021-08-11 19:05:40 
203.748862,356.730428,2021-08-11 19:05:41 
203.731689,356.722539,2021-08-11 19:05:42 
203.714344,356.714535,2021-08-11 19:05:43 
203.696912,356.706875,2021-08-11 19:05:44 
203.679309,356.698985,2021-08-11 19:05:45 
203.66179,356.69144,2021-08-11 19:05:46 
203.644614,356.684242,2021-08-11 19:05:47 
203.627437,356.677273,2021-08-11 19:05:48 
203.610345,356.67042,2021-08-11 19:05:49 
203.593167,356.663797,2021-08-11 19:05:50 
203.575989,356.657174,2021-08-11 19:05:51 
203.558637,356.650666,2021-08-11 19:05:52 
203.541372,356.644388,2021-08-11 19:05:53 
203.524277,356.638225,2021-08-11 19:05:54 
203.507441,356.632064,2021-08-11 19:05:55 
203.490862,356.625904,2021-08-11 19:05:56 
203.474456,356.619859,2021-08-11 19:05:57 
203.457963,356.613814,2021-08-11 19:05:58 
203.441384,356.607654,2021-08-11 19:05:59 
203.424719,356.601609,2021-08-11 19:06:00 
203.407883,356.595333,2021-08-11 19:06:01 
203.390961,356.589057,2021-08-11 19:06:02 
203.37378,356.58278,2021-08-11 19:06:03 
203.356343,356.576272,2021-08-11 19:06:04 
203.338647,356.569648,2021-08-11 19:06:05 
203.320694,356.563023,2021-08-11 19:06:06 
203.302483,356.556282,2021-08-11 19:06:07 
203.284014,356.549425,2021-08-11 19:06:08 
203.265287,356.542567,2021-08-11 19:06:09 
203.246561,356.535595,2021-08-11 19:06:10 
203.228006,356.528738,2021-08-11 19:06:11 
203.209709,356.521882,2021-08-11 19:06:12 
203.19167,356.515027,2021-08-11 19:06:13 
203.173545,356.508172,2021-08-11 19:06:14 
203.155333,356.501432,2021-08-11 19:06:15 
203.13695,356.494691,2021-08-11 19:06:16 
203.11848,356.487835,2021-08-11 19:06:17 
203.100011,356.481094,2021-08-11 19:06:18 
203.081798,356.474469,2021-08-11 19:06:19 
203.063758,356.467844,2021-08-11 19:06:20 
203.045804,356.461336,2021-08-11 19:06:21 
203.027763,356.454711,2021-08-11 19:06:22 
203.009809,356.448088,2021-08-11 19:06:23 
202.991428,356.440542,2021-08-11 19:06:24 
202.97313,356.433687,2021-08-11 19:06:25 
202.954747,356.426717,2021-08-11 19:06:26 
202.936191,356.419747,2021-08-11 19:06:27 
202.917636,356.412891,2021-08-11 19:06:28 
202.898908,356.40592,2021-08-11 19:06:29 
202.880009,356.398718,2021-08-11 19:06:30 
202.861284,356.391172,2021-08-11 19:06:31 
202.842903,356.383282,2021-08-11 19:06:32 
202.825126,356.375164,2021-08-11 19:06:33 
202.807953,356.366474,2021-08-11 19:06:34 
202.791815,356.356867,2021-08-11 19:06:35 
202.775765,356.347031,2021-08-11 19:06:36 
202.759544,356.336619,2021-08-11 19:06:37 
202.743239,356.325861,2021-08-11 19:06:38 
202.727451,356.314531,2021-08-11 19:06:39 
202.712181,356.303087,2021-08-11 19:06:40 
202.697254,356.29153,2021-08-11 19:06:41 
202.682931,356.279744,2021-08-11 19:06:42 
202.669038,356.267846,2021-08-11 19:06:43 
202.655662,356.255719,2021-08-11 19:06:44 
202.642374,356.243133,2021-08-11 19:06:45 
202.629259,356.230202,2021-08-11 19:06:46 
202.616834,356.216699,2021-08-11 19:06:47 
202.604496,356.202965,2021-08-11 19:06:48 
202.592417,356.188888,2021-08-11 19:06:49 
202.580684,356.174352,2021-08-11 19:06:50 
202.569297,356.159358,2021-08-11 19:06:51 
202.558339,356.144364,2021-08-11 19:06:52 
202.547727,356.129027,2021-08-11 19:06:53 
202.537546,356.113692,2021-08-11 19:06:54 
202.527709,356.098013,2021-08-11 19:06:55 
202.518303,356.08222,2021-08-11 19:06:56 
202.509328,356.066199,2021-08-11 19:06:57 
202.500698,356.049834,2021-08-11 19:06:58 
202.492499,356.033126,2021-08-11 19:06:59 
202.484991,356.015845,2021-08-11 19:07:00 
202.477742,355.998335,2021-08-11 19:07:01 
202.470751,355.980711,2021-08-11 19:07:02 
202.464104,355.963203,2021-08-11 19:07:03 
202.457715,355.945581,2021-08-11 19:07:04 
202.451498,355.928074,2021-08-11 19:07:05 
202.44528,355.910683,2021-08-11 19:07:06 
202.439062,355.893292,2021-08-11 19:07:07 
202.432931,355.875901,2021-08-11 19:07:08 
202.426799,355.858395,2021-08-11 19:07:09 
202.420754,355.840889,2021-08-11 19:07:10 
202.414622,355.823383,2021-08-11 19:07:11 
202.408405,355.805762,2021-08-11 19:07:12 
202.402102,355.788025,2021-08-11 19:07:13 
202.3958,355.770289,2021-08-11 19:07:14 
202.389412,355.752322,2021-08-11 19:07:15 
202.320518,355.554116,2021-08-11 19:07:26 
202.314216,355.535805,2021-08-11 19:07:27 
202.307743,355.517492,2021-08-11 19:07:28 
202.301269,355.499065,2021-08-11 19:07:29 
202.29471,355.480523,2021-08-11 19:07:30 
202.288065,355.462095,2021-08-11 19:07:31 
202.281505,355.443783,2021-08-11 19:07:32 
202.275117,355.425701,2021-08-11 19:07:33 
202.268642,355.407619,2021-08-11 19:07:34 
202.26234,355.389422,2021-08-11 19:07:35 
202.255951,355.371341,2021-08-11 19:07:36 
202.249562,355.353259,2021-08-11 19:07:37 
202.243259,355.335062,2021-08-11 19:07:38 
202.236871,355.316866,2021-08-11 19:07:39 
202.23031,355.298668,2021-08-11 19:07:40 
202.223835,355.280471,2021-08-11 19:07:41 
202.217361,355.262274,2021-08-11 19:07:42 
202.210885,355.244422,2021-08-11 19:07:43 
202.204581,355.226571,2021-08-11 19:07:44 
202.19819,355.208949,2021-08-11 19:07:45 
202.191799,355.191213,2021-08-11 19:07:46 
202.185494,355.173592,2021-08-11 19:07:47 
202.179275,355.155971,2021-08-11 19:07:48 
202.172626,355.138348,2021-08-11 19:07:49 
202.166405,355.121418,2021-08-11 19:07:50 
202.158636,355.103906,2021-08-11 19:07:51 
202.149576,355.086735,2021-08-11 19:07:52 
202.140513,355.070025,2021-08-11 19:07:53 
202.130933,355.053772,2021-08-11 19:07:54 
202.120836,355.037748,2021-08-11 19:07:55 
202.11005,355.021836,2021-08-11 19:07:56 
202.098832,355.006268,2021-08-11 19:07:57 
202.087096,354.991159,2021-08-11 19:07:58 
202.074756,354.976507,2021-08-11 19:07:59 
202.061899,354.962198,2021-08-11 19:08:00 
202.048781,354.948349,2021-08-11 19:08:01 
202.035575,354.93542,2021-08-11 19:08:02 
202.022108,354.923065,2021-08-11 19:08:03 
202.00838,354.911399,2021-08-11 19:08:04 
201.994307,354.900077,2021-08-11 19:08:05 
201.979458,354.889213,2021-08-11 19:08:06 
201.964176,354.878807,2021-08-11 19:08:07 
201.948548,354.86909,2021-08-11 19:08:08 
201.932316,354.859831,2021-08-11 19:08:09 
201.91591,354.851147,2021-08-11 19:08:10 
201.899245,354.842692,2021-08-11 19:08:11 
201.88232,354.834696,2021-08-11 19:08:12 
201.864962,354.827389,2021-08-11 19:08:13 
201.847172,354.820656,2021-08-11 19:08:14 
201.828777,354.814726,2021-08-11 19:08:15 
201.81012,354.8096,2021-08-11 19:08:16 
201.790946,354.805048,2021-08-11 19:08:17 
201.771682,354.8013,2021-08-11 19:08:18 
201.752417,354.798013,2021-08-11 19:08:19 
201.733064,354.795185,2021-08-11 19:08:20 
201.694355,354.790221,2021-08-11 19:08:22 
201.672412,354.7898,2021-08-11 19:08:23 
201.65467,354.794225,2021-08-11 19:08:24 
201.635989,354.796001,2021-08-11 19:08:25 
201.617654,354.797549,2021-08-11 19:08:26 
201.599319,354.799096,2021-08-11 19:08:27 
201.580984,354.800529,2021-08-11 19:08:28 
201.562649,354.801847,2021-08-11 19:08:29 
201.544057,354.802934,2021-08-11 19:08:30 
201.52538,354.80402,2021-08-11 19:08:31 
201.506701,354.805222,2021-08-11 19:08:32 
201.487679,354.806422,2021-08-11 19:08:33 
201.468569,354.807853,2021-08-11 19:08:34 
201.449201,354.809513,2021-08-11 19:08:35 
201.429661,354.811172,2021-08-11 19:08:36 
201.410121,354.812601,2021-08-11 19:08:37 
201.390927,354.813801,2021-08-11 19:08:38 
201.372162,354.815003,2021-08-11 19:08:39 
201.353743,354.816092,2021-08-11 19:08:40 
201.33541,354.817065,2021-08-11 19:08:41 
201.31699,354.818038,2021-08-11 19:08:42 
201.298657,354.819012,2021-08-11 19:08:43 
201.280066,354.819985,2021-08-11 19:08:44 
201.261389,354.820843,2021-08-11 19:08:45 
201.242625,354.821815,2021-08-11 19:08:46 
201.223604,354.822787,2021-08-11 19:08:47 
201.20441,354.823758,2021-08-11 19:08:48 
201.185303,354.82473,2021-08-11 19:08:49 
201.166453,354.825702,2021-08-11 19:08:50 
201.147776,354.826675,2021-08-11 19:08:51 
201.129271,354.827649,2021-08-11 19:08:52 
201.110765,354.828623,2021-08-11 19:08:53 
201.092089,354.829481,2021-08-11 19:08:54 
201.073326,354.830339,2021-08-11 19:08:55 
201.054562,354.831313,2021-08-11 19:08:56 
201.035885,354.832286,2021-08-11 19:08:57 
201.01738,354.833146,2021-08-11 19:08:58 
200.998961,354.834235,2021-08-11 19:08:59 
200.980542,354.83521,2021-08-11 19:09:00 
200.962123,354.836185,2021-08-11 19:09:01 
200.943618,354.837044,2021-08-11 19:09:02 
200.925027,354.838019,2021-08-11 19:09:03 
200.906522,354.838993,2021-08-11 19:09:04 
200.888102,354.840084,2021-08-11 19:09:05 
200.870027,354.84106,2021-08-11 19:09:06 
200.851952,354.842151,2021-08-11 19:09:07 
200.833964,354.843013,2021-08-11 19:09:08 
200.815975,354.843875,2021-08-11 19:09:09 
200.797901,354.844621,2021-08-11 19:09:10 
200.779655,354.845482,2021-08-11 19:09:11 
200.761322,354.846343,2021-08-11 19:09:12 
200.742903,354.847319,2021-08-11 19:09:13 
200.724399,354.848179,2021-08-11 19:09:14 
200.706066,354.84904,2021-08-11 19:09:15 
200.687734,354.849902,2021-08-11 19:09:16 
200.669402,354.850533,2021-08-11 19:09:17 
200.651156,354.851164,2021-08-11 19:09:18 
200.632739,354.851565,2021-08-11 19:09:19 
200.614495,354.851737,2021-08-11 19:09:20 
200.596337,354.851909,2021-08-11 19:09:21 
200.578265,354.851851,2021-08-11 19:09:22 
200.560108,354.851678,2021-08-11 19:09:23 
200.542038,354.851391,2021-08-11 19:09:24 
200.523881,354.850988,2021-08-11 19:09:25 
200.505725,354.8507,2021-08-11 19:09:26 
200.487482,354.850297,2021-08-11 19:09:27 
200.469154,354.849894,2021-08-11 19:09:28 
200.450653,354.849375,2021-08-11 19:09:29 
200.431981,354.848856,2021-08-11 19:09:30 
200.413567,354.848338,2021-08-11 19:09:31 
200.395067,354.847819,2021-08-11 19:09:32 
200.376567,354.847301,2021-08-11 19:09:33 
200.358238,354.846898,2021-08-11 19:09:34 
200.339996,354.846381,2021-08-11 19:09:35 
200.321926,354.845864,2021-08-11 19:09:36 
200.303942,354.845348,2021-08-11 19:09:37 
200.286044,354.844832,2021-08-11 19:09:38 
200.268318,354.844431,2021-08-11 19:09:39 
200.250592,354.843916,2021-08-11 19:09:40 
200.232867,354.843401,2021-08-11 19:09:41 
200.215227,354.843001,2021-08-11 19:09:42 
200.197501,354.842485,2021-08-11 19:09:43 
200.179775,354.842085,2021-08-11 19:09:44 
200.162049,354.841455,2021-08-11 19:09:45 
200.144409,354.841055,2021-08-11 19:09:46 
200.126941,354.840656,2021-08-11 19:09:47 
200.109646,354.840143,2021-08-11 19:09:48 
200.09235,354.839744,2021-08-11 19:09:49 
200.07514,354.839346,2021-08-11 19:09:50 
200.057844,354.838948,2021-08-11 19:09:51 
200.040548,354.83855,2021-08-11 19:09:52 
200.023338,354.838152,2021-08-11 19:09:53 
200.006301,354.83764,2021-08-11 19:09:54 
199.989264,354.837127,2021-08-11 19:09:55 
199.972226,354.836615,2021-08-11 19:09:56 
199.955189,354.836103,2021-08-11 19:09:57 
199.938151,354.835706,2021-08-11 19:09:58 
199.921371,354.835425,2021-08-11 19:09:59 
199.904678,354.835029,2021-08-11 19:10:00 
199.888414,354.834749,2021-08-11 19:10:01 
199.872409,354.834471,2021-08-11 19:10:02 
199.856747,354.834308,2021-08-11 19:10:03 
199.841344,354.834147,2021-08-11 19:10:04 
199.826286,354.833526,2021-08-11 19:10:05 
199.811747,354.832217,2021-08-11 19:10:06 
199.797553,354.830449,2021-08-11 19:10:07 
199.78379,354.828337,2021-08-11 19:10:08 
199.770631,354.825881,2021-08-11 19:10:09 
199.757989,354.823198,2021-08-11 19:10:10 
199.74595,354.820401,2021-08-11 19:10:11 
199.734341,354.817491,2021-08-11 19:10:12 
199.723679,354.814583,2021-08-11 19:10:13 
199.713791,354.811563,2021-08-11 19:10:14 
199.70442,354.808774,2021-08-11 19:10:15 
199.695476,354.806792,2021-08-11 19:10:16 
199.686788,354.805616,2021-08-11 19:10:17 
199.678354,354.80582,2021-08-11 19:10:18 
199.670428,354.808557,2021-08-11 19:10:19 
199.663875,354.812794,2021-08-11 19:10:20 
199.658695,354.818414,2021-08-11 19:10:21 
199.655405,354.825076,2021-08-11 19:10:22 
199.653661,354.833007,2021-08-11 19:10:23 
199.65424,354.840716,2021-08-11 19:10:24 
199.656541,354.848199,2021-08-11 19:10:25 
199.660305,354.855687,2021-08-11 19:10:26 
199.66519,354.862488,2021-08-11 19:10:27 
199.671541,354.868028,2021-08-11 19:10:28 
199.67798,354.873339,2021-08-11 19:10:29 
199.685282,354.877386,2021-08-11 19:10:30 
199.693189,354.880631,2021-08-11 19:10:31 
199.701532,354.882381,2021-08-11 19:10:32 
199.711085,354.882065,2021-08-11 19:10:33 
199.72021,354.880712,2021-08-11 19:10:34 
199.728651,354.878321,2021-08-11 19:10:35 
199.735977,354.874318,2021-08-11 19:10:36 
199.742017,354.86893,2021-08-11 19:10:37 
199.746427,354.862041,2021-08-11 19:10:38 
199.748434,354.852845,2021-08-11 19:10:39 
199.748892,354.843415,2021-08-11 19:10:40 
199.747805,354.833059,2021-08-11 19:10:41 
199.745941,354.823277,2021-08-11 19:10:42 
199.739919,354.793927,2021-08-11 19:10:45 
199.737969,354.784144,2021-08-11 19:10:46 
199.734642,354.774587,2021-08-11 19:10:47 
199.726938,354.760991,2021-08-11 19:10:48 
199.722665,354.750972,2021-08-11 19:10:49 
199.718306,354.741066,2021-08-11 19:10:50 
199.714031,354.731622,2021-08-11 19:10:51 
199.710187,354.722178,2021-08-11 19:10:52 
199.706427,354.71331,2021-08-11 19:10:53 
199.702579,354.705017,2021-08-11 19:10:54 
199.698472,354.697183,2021-08-11 19:10:55 
199.693329,354.690266,2021-08-11 19:10:56 
199.686374,354.684954,2021-08-11 19:10:57 
199.678381,354.681479,2021-08-11 19:10:58 
199.669265,354.679497,2021-08-11 19:10:59 
199.65997,354.679699,2021-08-11 19:11:00 
199.650158,354.680015,2021-08-11 19:11:01 
199.640517,354.681021,2021-08-11 19:11:02 
199.631218,354.682489,2021-08-11 19:11:03 
199.622263,354.684188,2021-08-11 19:11:04 
199.613652,354.685887,2021-08-11 19:11:05 
199.604954,354.687932,2021-08-11 19:11:06 
199.596085,354.689861,2021-08-11 19:11:07 
199.587042,354.691904,2021-08-11 19:11:08 
199.577139,354.694176,2021-08-11 19:11:09 
199.566976,354.697021,2021-08-11 19:11:10 
199.556726,354.699981,2021-08-11 19:11:11 
199.514786,354.710209,2021-08-11 19:11:15 
199.504109,354.712248,2021-08-11 19:11:16 
199.496269,354.715101,2021-08-11 19:11:17 
199.486197,354.716106,2021-08-11 19:11:18 
199.476899,354.717459,2021-08-11 19:11:19 
199.46786,354.718353,2021-08-11 19:11:20 
199.458909,354.718787,2021-08-11 19:11:21 
199.449872,354.71899,2021-08-11 19:11:22 
199.441095,354.718964,2021-08-11 19:11:23 
199.432575,354.718824,2021-08-11 19:11:24 
199.424916,354.718802,2021-08-11 19:11:25 
199.417945,354.719011,2021-08-11 19:11:26 
199.412007,354.719224,2021-08-11 19:11:27 
199.407276,354.71829,2021-08-11 19:11:28 
199.404183,354.716441,2021-08-11 19:11:29 
199.405053,354.713338,2021-08-11 19:11:30 
199.407639,354.71185,2021-08-11 19:11:31 
199.410909,354.711974,2021-08-11 19:11:32 
199.41435,354.71256,2021-08-11 19:11:33 
199.418996,354.712803,2021-08-11 19:11:34 
199.423987,354.712818,2021-08-11 19:11:35 
199.429925,354.712835,2021-08-11 19:11:36 
199.436379,354.712854,2021-08-11 19:11:37 
199.443178,354.712989,2021-08-11 19:11:38 
199.450406,354.71301,2021-08-11 19:11:39 
199.45798,354.712918,2021-08-11 19:11:40 
199.466157,354.712252,2021-08-11 19:11:41 
199.474938,354.711242,2021-08-11 19:11:42 
199.48415,354.709889,2021-08-11 19:11:43 
199.493707,354.708307,2021-08-11 19:11:44 
199.503524,354.706265,2021-08-11 19:11:45 
199.551746,354.696171,2021-08-11 19:11:50 
199.561478,354.693554,2021-08-11 19:11:51 
199.572846,354.690827,2021-08-11 19:11:52 
199.582749,354.688556,2021-08-11 19:11:53 
