222.690019,359.342673,2021-07-07 13:06:41 
222.690248,359.335773,2021-07-07 13:06:42 
222.690649,359.328759,2021-07-07 13:06:43 
222.690966,359.321515,2021-07-07 13:06:44 
222.691373,359.313811,2021-07-07 13:06:45 
222.691437,359.305989,2021-07-07 13:06:46 
222.691245,359.29805,2021-07-07 13:06:47 
222.691223,359.290228,2021-07-07 13:06:48 
222.690511,359.28263,2021-07-07 13:06:49 
222.6904,359.275152,2021-07-07 13:06:50 
222.6902,359.268133,2021-07-07 13:06:51 
222.68991,359.261574,2021-07-07 13:06:52 
222.690132,359.255479,2021-07-07 13:06:53 
222.69026,359.250303,2021-07-07 13:06:54 
222.690209,359.246047,2021-07-07 13:06:55 
222.690157,359.241905,2021-07-07 13:06:57 
222.690073,359.241674,2021-07-07 13:06:58 
222.690072,359.241789,2021-07-07 13:06:59 
222.690329,359.241906,2021-07-07 13:07:01 
222.690329,359.241906,2021-07-07 13:07:16 
222.691038,359.239267,2021-07-07 13:07:18 
222.691064,359.236161,2021-07-07 13:07:19 
222.691184,359.232021,2021-07-07 13:07:20 
222.691137,359.227189,2021-07-07 13:07:21 
222.690923,359.221896,2021-07-07 13:07:22 
222.6908,359.215913,2021-07-07 13:07:23 
222.690767,359.209471,2021-07-07 13:07:24 
222.690823,359.202569,2021-07-07 13:07:25 
222.690883,359.195323,2021-07-07 13:07:26 
222.691031,359.187732,2021-07-07 13:07:27 
222.691268,359.179796,2021-07-07 13:07:28 
222.691594,359.171517,2021-07-07 13:07:29 
222.691837,359.162776,2021-07-07 13:07:30 
222.692083,359.153806,2021-07-07 13:07:31 
222.692158,359.144603,2021-07-07 13:07:32 
222.692669,359.134715,2021-07-07 13:07:33 
222.692835,359.124938,2021-07-07 13:07:34 
222.693174,359.115048,2021-07-07 13:07:35 
222.694553,359.104131,2021-07-07 13:07:36 
222.695066,359.094013,2021-07-07 13:07:37 
222.695407,359.083893,2021-07-07 13:07:38 
222.69618,359.073431,2021-07-07 13:07:39 
222.696956,359.062739,2021-07-07 13:07:40 
222.698339,359.040894,2021-07-07 13:07:42 
222.698515,359.029853,2021-07-07 13:07:43 
222.698692,359.018811,2021-07-07 13:07:44 
222.698869,359.007654,2021-07-07 13:07:45 
222.699045,358.996612,2021-07-07 13:07:46 
222.699219,358.985916,2021-07-07 13:07:47 
222.699478,358.975335,2021-07-07 13:07:48 
222.699649,358.964868,2021-07-07 13:07:49 
222.699906,358.954517,2021-07-07 13:07:50 
222.699984,358.945085,2021-07-07 13:07:51 
222.700135,358.937034,2021-07-07 13:07:52 
222.700275,358.930479,2021-07-07 13:07:53 
222.700318,358.925302,2021-07-07 13:07:54 
222.700352,358.921046,2021-07-07 13:07:55 
222.700383,358.917366,2021-07-07 13:07:56 
222.700415,358.913455,2021-07-07 13:07:57 
222.700451,358.909084,2021-07-07 13:07:58 
222.700577,358.904138,2021-07-07 13:07:59 
222.700361,358.899075,2021-07-07 13:08:00 
222.699277,358.894925,2021-07-07 13:08:01 
222.695698,358.890985,2021-07-07 13:08:02 
222.690647,358.888298,2021-07-07 13:08:03 
222.683774,358.887551,2021-07-07 13:08:04 
222.674999,358.888054,2021-07-07 13:08:05 
222.666918,358.887873,2021-07-07 13:08:06 
222.658837,358.887692,2021-07-07 13:08:07 
222.621513,358.888537,2021-07-07 13:08:11 
222.609557,358.889014,2021-07-07 13:08:12 
222.597774,358.889378,2021-07-07 13:08:13 
222.58582,358.889626,2021-07-07 13:08:14 
222.573868,358.889643,2021-07-07 13:08:15 
222.561917,358.889546,2021-07-07 13:08:16 
222.549966,358.889448,2021-07-07 13:08:17 
222.538016,358.889235,2021-07-07 13:08:18 
222.52598,358.889022,2021-07-07 13:08:19 
222.513772,358.888808,2021-07-07 13:08:20 
222.500698,358.889391,2021-07-07 13:08:21 
222.488055,358.889748,2021-07-07 13:08:22 
222.475502,358.889646,2021-07-07 13:08:23 
222.463122,358.88943,2021-07-07 13:08:24 
222.450828,358.889215,2021-07-07 13:08:25 
222.438448,358.888999,2021-07-07 13:08:26 
222.426326,358.888786,2021-07-07 13:08:27 
222.41472,358.888576,2021-07-07 13:08:28 
222.403629,358.888371,2021-07-07 13:08:29 
222.392883,358.888169,2021-07-07 13:08:30 
222.38248,358.887969,2021-07-07 13:08:31 
222.372336,358.887772,2021-07-07 13:08:32 
222.362449,358.887577,2021-07-07 13:08:33 
222.352734,358.887383,2021-07-07 13:08:34 
222.34302,358.887189,2021-07-07 13:08:35 
222.333822,358.886884,2021-07-07 13:08:36 
222.325482,358.886817,2021-07-07 13:08:37 
222.318089,358.886642,2021-07-07 13:08:38 
222.311555,358.886474,2021-07-07 13:08:39 
222.305365,358.886423,2021-07-07 13:08:40 
222.299002,358.886372,2021-07-07 13:08:41 
222.292727,358.886206,2021-07-07 13:08:42 
222.286709,358.886042,2021-07-07 13:08:43 
222.281379,358.885884,2021-07-07 13:08:44 
222.276221,358.885842,2021-07-07 13:08:45 
222.271149,358.885686,2021-07-07 13:08:46 
222.265905,358.885529,2021-07-07 13:08:47 
222.260575,358.88537,2021-07-07 13:08:48 
222.255073,358.885326,2021-07-07 13:08:49 
222.24957,358.885281,2021-07-07 13:08:50 
222.238219,358.88542,2021-07-07 13:08:52 
222.232715,358.88549,2021-07-07 13:08:53 
222.226085,358.886702,2021-07-07 13:08:54 
222.220841,358.886544,2021-07-07 13:08:55 
222.215424,358.886501,2021-07-07 13:08:56 
222.20975,358.886455,2021-07-07 13:08:57 
222.203559,358.886405,2021-07-07 13:08:58 
222.197025,358.886352,2021-07-07 13:08:59 
222.190146,358.886296,2021-07-07 13:09:00 
222.182925,358.886123,2021-07-07 13:09:01 
222.175533,358.885833,2021-07-07 13:09:02 
222.168054,358.885658,2021-07-07 13:09:03 
222.16066,358.885483,2021-07-07 13:09:04 
222.153354,358.885194,2021-07-07 13:09:05 
222.14622,358.884906,2021-07-07 13:09:06 
222.13917,358.884734,2021-07-07 13:09:07 
222.132466,358.88445,2021-07-07 13:09:08 
222.124373,358.885765,2021-07-07 13:09:09 
222.118012,358.885484,2021-07-07 13:09:10 
222.111651,358.885318,2021-07-07 13:09:11 
222.105203,358.885151,2021-07-07 13:09:12 
222.09867,358.884983,2021-07-07 13:09:13 
222.090576,358.886298,2021-07-07 13:09:14 
222.084473,358.886134,2021-07-07 13:09:15 
222.078714,358.885858,2021-07-07 13:09:16 
222.073643,358.885587,2021-07-07 13:09:17 
222.067175,358.88795,2021-07-07 13:09:18 
222.062877,358.887801,2021-07-07 13:09:19 
222.056413,358.889704,2021-07-07 13:09:20 
222.051072,358.890926,2021-07-07 13:09:21 
222.045817,358.89215,2021-07-07 13:09:22 
222.040995,358.893031,2021-07-07 13:09:23 
222.036777,358.893687,2021-07-07 13:09:24 
222.033336,358.89389,2021-07-07 13:09:25 
222.030752,358.894444,2021-07-07 13:09:26 
222.028425,358.895116,2021-07-07 13:09:27 
222.027045,358.89568,2021-07-07 13:09:28 
222.025923,358.896131,2021-07-07 13:09:29 
222.025577,358.896358,2021-07-07 13:09:30 
222.025489,358.896587,2021-07-07 13:09:31 
222.025489,358.896587,2021-07-07 13:10:16 
222.02227,358.901278,2021-07-07 13:10:17 
222.020638,358.90115,2021-07-07 13:10:18 
222.018316,358.901131,2021-07-07 13:10:19 
222.015566,358.900994,2021-07-07 13:10:20 
222.012815,358.900972,2021-07-07 13:10:21 
222.009979,358.900719,2021-07-07 13:10:22 
222.007059,358.90035,2021-07-07 13:10:23 
222.000778,358.900875,2021-07-07 13:10:24 
221.996222,358.900723,2021-07-07 13:10:25 
221.989947,358.900443,2021-07-07 13:10:26 
221.982889,358.901306,2021-07-07 13:10:27 
221.974806,358.901356,2021-07-07 13:10:28 
221.967755,358.901415,2021-07-07 13:10:29 
221.960531,358.901587,2021-07-07 13:10:30 
221.953569,358.901301,2021-07-07 13:10:31 
221.946778,358.901016,2021-07-07 13:10:32 
221.939901,358.900846,2021-07-07 13:10:33 
221.933197,358.900447,2021-07-07 13:10:34 
221.926665,358.900165,2021-07-07 13:10:35 
221.918575,358.901135,2021-07-07 13:10:36 
221.911872,358.900621,2021-07-07 13:10:37 
221.904996,358.900336,2021-07-07 13:10:38 
221.898205,358.900052,2021-07-07 13:10:39 
221.891415,358.899767,2021-07-07 13:10:40 
221.884709,358.899599,2021-07-07 13:10:41 
221.878263,358.899317,2021-07-07 13:10:42 
221.8744,358.898481,2021-07-07 13:10:43 
221.86864,358.89832,2021-07-07 13:10:44 
221.862965,358.898389,2021-07-07 13:10:45 
221.861339,358.897456,2021-07-07 13:10:46 
221.857985,358.897544,2021-07-07 13:10:47 
221.854714,358.897978,2021-07-07 13:10:48 
221.851613,358.898643,2021-07-07 13:10:49 
221.850751,358.898867,2021-07-07 13:10:50 
221.848338,358.899652,2021-07-07 13:10:51 
221.846095,358.900555,2021-07-07 13:10:52 
221.843939,358.901343,2021-07-07 13:10:53 
221.842043,358.901903,2021-07-07 13:10:54 
221.840576,358.902466,2021-07-07 13:10:55 
221.839541,358.902918,2021-07-07 13:10:56 
221.839023,358.903144,2021-07-07 13:10:57 
221.839108,358.90326,2021-07-07 13:10:58 
221.839538,358.903263,2021-07-07 13:10:59 
221.840313,358.903154,2021-07-07 13:11:00 
221.841777,358.902821,2021-07-07 13:11:01 
221.843759,358.902377,2021-07-07 13:11:02 
221.85402,358.898778,2021-07-07 13:11:03 
221.857124,358.897652,2021-07-07 13:11:04 
221.859022,358.896862,2021-07-07 13:11:05 
221.859022,358.896862,2021-07-07 13:11:13 
221.858415,358.897432,2021-07-07 13:11:14 
221.856784,358.897189,2021-07-07 13:11:15 
221.854983,358.8966,2021-07-07 13:11:16 
221.848024,358.895854,2021-07-07 13:11:17 
221.84545,358.895143,2021-07-07 13:11:18 
221.838056,358.895084,2021-07-07 13:11:19 
221.834021,358.894361,2021-07-07 13:11:20 
221.823699,358.894854,2021-07-07 13:11:21 
221.814918,358.896164,2021-07-07 13:11:22 
221.807692,358.896567,2021-07-07 13:11:23 
221.800728,358.896396,2021-07-07 13:11:24 
221.793764,358.89634,2021-07-07 13:11:25 
221.786632,358.895823,2021-07-07 13:11:26 
221.779153,358.895533,2021-07-07 13:11:27 
221.771589,358.895243,2021-07-07 13:11:28 
221.764539,358.895187,2021-07-07 13:11:29 
221.757832,358.895133,2021-07-07 13:11:30 
221.751126,358.89508,2021-07-07 13:11:31 
221.744336,358.894795,2021-07-07 13:11:32 
221.73746,358.894395,2021-07-07 13:11:33 
221.730587,358.89365,2021-07-07 13:11:34 
221.723799,358.893136,2021-07-07 13:11:35 
221.720542,358.89173,2021-07-07 13:11:36 
221.714097,358.891333,2021-07-07 13:11:37 
221.707477,358.891165,2021-07-07 13:11:38 
221.700601,358.890881,2021-07-07 13:11:39 
221.693638,358.890595,2021-07-07 13:11:40 
221.686761,358.890425,2021-07-07 13:11:41 
221.681262,358.889921,2021-07-07 13:11:42 
221.675159,358.889758,2021-07-07 13:11:43 
221.668625,358.889591,2021-07-07 13:11:44 
221.661835,358.889306,2021-07-07 13:11:45 
221.654526,358.889248,2021-07-07 13:11:46 
221.647398,358.888156,2021-07-07 13:11:47 
221.640097,358.887293,2021-07-07 13:11:48 
221.632793,358.88666,2021-07-07 13:11:49 
221.625402,358.886256,2021-07-07 13:11:50 
221.61818,358.886083,2021-07-07 13:11:51 
221.615606,358.885373,2021-07-07 13:11:52 
221.610368,358.884526,2021-07-07 13:11:53 
221.609452,358.880723,2021-07-07 13:11:54 
221.608023,358.876685,2021-07-07 13:11:55 
221.607374,358.871733,2021-07-07 13:11:56 
221.6069,358.866438,2021-07-07 13:11:57 
221.608057,358.861616,2021-07-07 13:11:58 
221.608612,358.856674,2021-07-07 13:11:59 
221.609168,358.851617,2021-07-07 13:12:00 
221.609639,358.846444,2021-07-07 13:12:01 
221.609938,358.84127,2021-07-07 13:12:02 
221.610149,358.836326,2021-07-07 13:12:03 
221.610276,358.831265,2021-07-07 13:12:04 
221.610488,358.826205,2021-07-07 13:12:05 
221.610788,358.820916,2021-07-07 13:12:06 
221.611007,358.814936,2021-07-07 13:12:07 
221.611394,358.809533,2021-07-07 13:12:08 
221.611867,358.80413,2021-07-07 13:12:09 
221.611996,358.798725,2021-07-07 13:12:10 
221.612121,358.793779,2021-07-07 13:12:11 
221.612069,358.789523,2021-07-07 13:12:12 
221.611753,358.786069,2021-07-07 13:12:13 
221.611341,358.783765,2021-07-07 13:12:14 
221.610149,358.78226,2021-07-07 13:12:15 
221.608783,358.780984,2021-07-07 13:12:16 
221.607325,358.780627,2021-07-07 13:12:17 
221.605434,358.780497,2021-07-07 13:12:18 
221.602252,358.780587,2021-07-07 13:12:19 
221.598298,358.780326,2021-07-07 13:12:20 
221.594344,358.780179,2021-07-07 13:12:21 
221.590393,358.779688,2021-07-07 13:12:22 
221.587134,358.778626,2021-07-07 13:12:23 
221.585343,358.776772,2021-07-07 13:12:24 
221.584588,358.77435,2021-07-07 13:12:25 
221.584007,358.7717,2021-07-07 13:12:26 
221.588318,358.770239,2021-07-07 13:12:27 
221.592482,358.776483,2021-07-07 13:12:28 
221.595568,358.777658,2021-07-07 13:12:29 
221.599344,358.778608,2021-07-07 13:12:30 
221.603122,358.779214,2021-07-07 13:12:31 
221.606902,358.779704,2021-07-07 13:12:32 
221.607346,358.777867,2021-07-07 13:12:33 
221.608986,358.777075,2021-07-07 13:12:34 
221.61054,358.776397,2021-07-07 13:12:35 
221.611305,358.777438,2021-07-07 13:12:38 
221.612845,358.778486,2021-07-07 13:12:39 
221.614725,358.779881,2021-07-07 13:12:40 
221.614524,358.78356,2021-07-07 13:12:41 
221.614925,358.787245,2021-07-07 13:12:42 
221.614983,358.790696,2021-07-07 13:12:43 
221.614786,358.793915,2021-07-07 13:12:44 
221.614838,358.798172,2021-07-07 13:12:45 
221.614716,358.802657,2021-07-07 13:12:46 
221.614506,358.807487,2021-07-07 13:12:47 
221.614472,358.811743,2021-07-07 13:12:48 
221.614787,358.815427,2021-07-07 13:12:49 
221.61476,358.818762,2021-07-07 13:12:50 
221.613448,358.821628,2021-07-07 13:12:51 
221.611615,358.824949,2021-07-07 13:12:52 
221.608313,358.818481,2021-07-07 13:12:53 
221.607932,358.812381,2021-07-07 13:12:54 
221.608966,358.812159,2021-07-07 13:12:55 
221.608909,358.808478,2021-07-07 13:12:56 
221.610306,358.805728,2021-07-07 13:12:57 
221.610764,358.802281,2021-07-07 13:12:58 
221.611048,358.798947,2021-07-07 13:12:59 
221.611415,358.796074,2021-07-07 13:13:00 
221.61177,358.794697,2021-07-07 13:13:01 
221.611945,358.794353,2021-07-07 13:13:02 
221.612116,358.794469,2021-07-07 13:13:03 
221.612197,358.795045,2021-07-07 13:13:04 
221.612277,358.795851,2021-07-07 13:13:05 
221.612269,358.796771,2021-07-07 13:13:06 
221.612005,358.797574,2021-07-07 13:13:07 
221.611657,358.798147,2021-07-07 13:13:08 
221.611225,358.798373,2021-07-07 13:13:09 
221.610793,358.7986,2021-07-07 13:13:10 
221.611053,358.798372,2021-07-07 13:13:11 
221.610363,358.798597,2021-07-07 13:13:12 
221.609758,358.799052,2021-07-07 13:13:13 
221.609758,358.799052,2021-07-07 13:13:35 
