218.234967,359.344185,2021-08-22 16:19:33 
218.231185,359.344042,2021-08-22 16:19:34 
218.227832,359.344018,2021-08-22 16:19:35 
218.22448,359.343879,2021-08-22 16:19:36 
218.221213,359.343856,2021-08-22 16:19:37 
218.218032,359.343833,2021-08-22 16:19:38 
218.214593,359.343808,2021-08-22 16:19:39 
218.211328,359.343555,2021-08-22 16:19:40 
218.208664,359.343421,2021-08-22 16:19:41 
218.206773,359.343407,2021-08-22 16:19:42 
218.205741,359.3434,2021-08-22 16:19:43 
218.204881,359.343393,2021-08-22 16:19:44 
218.20385,359.343386,2021-08-22 16:19:45 
218.202647,359.343262,2021-08-22 16:19:46 
218.201186,359.343252,2021-08-22 16:19:47 
218.199552,359.34324,2021-08-22 16:19:48 
218.197747,359.343227,2021-08-22 16:19:49 
218.195683,359.343327,2021-08-22 16:19:50 
218.193619,359.343428,2021-08-22 16:19:51 
218.191384,359.343296,2021-08-22 16:19:52 
218.188978,359.343164,2021-08-22 16:19:53 
218.186142,359.343029,2021-08-22 16:19:54 
218.18322,359.342893,2021-08-22 16:19:55 
218.17987,359.342409,2021-08-22 16:19:56 
218.176692,359.342041,2021-08-22 16:19:57 
218.173513,359.341673,2021-08-22 16:19:58 
218.17042,359.341421,2021-08-22 16:19:59 
218.167238,359.341513,2021-08-22 16:20:00 
218.164144,359.341491,2021-08-22 16:20:01 
218.16122,359.341585,2021-08-22 16:20:02 
218.15847,359.34145,2021-08-22 16:20:03 
218.156062,359.341548,2021-08-22 16:20:04 
218.153302,359.342678,2021-08-22 16:20:05 
218.151596,359.340825,2021-08-22 16:20:06 
218.149532,359.340926,2021-08-22 16:20:07 
218.147295,359.34114,2021-08-22 16:20:08 
218.145231,359.34124,2021-08-22 16:20:09 
218.142909,359.341338,2021-08-22 16:20:10 
218.140501,359.341436,2021-08-22 16:20:11 
218.137836,359.341417,2021-08-22 16:20:12 
218.134828,359.34128,2021-08-22 16:20:13 
218.131734,359.341143,2021-08-22 16:20:14 
218.128381,359.341119,2021-08-22 16:20:15 
218.124858,359.340864,2021-08-22 16:20:16 
218.12099,359.340721,2021-08-22 16:20:17 
218.116865,359.340577,2021-08-22 16:20:18 
218.112566,359.340546,2021-08-22 16:20:19 
218.107925,359.340398,2021-08-22 16:20:20 
218.10311,359.340363,2021-08-22 16:20:21 
218.098124,359.340327,2021-08-22 16:20:22 
218.093309,359.340408,2021-08-22 16:20:23 
218.088322,359.340487,2021-08-22 16:20:24 
218.083335,359.340567,2021-08-22 16:20:25 
218.07895,359.34065,2021-08-22 16:20:26 
218.075427,359.340395,2021-08-22 16:20:27 
218.072761,359.340491,2021-08-22 16:20:28 
218.0713,359.340366,2021-08-22 16:20:29 
218.070957,359.340248,2021-08-22 16:20:30 
218.070958,359.340133,2021-08-22 16:20:31 
218.070958,359.340133,2021-08-22 16:20:39 
218.070439,359.340474,2021-08-22 16:20:40 
218.070097,359.340242,2021-08-22 16:20:41 
218.069324,359.340121,2021-08-22 16:20:42 
218.068379,359.340115,2021-08-22 16:20:43 
218.067434,359.339993,2021-08-22 16:20:44 
218.066488,359.339986,2021-08-22 16:20:45 
218.065457,359.339979,2021-08-22 16:20:46 
218.064512,359.339857,2021-08-22 16:20:47 
218.06348,359.33985,2021-08-22 16:20:48 
218.062449,359.339727,2021-08-22 16:20:49 
218.041292,359.340841,2021-08-22 16:20:51 
218.033988,359.340329,2021-08-22 16:20:52 
218.027628,359.340053,2021-08-22 16:20:53 
218.014821,359.339502,2021-08-22 16:20:55 
218.008982,359.33854,2021-08-22 16:20:56 
218.000218,359.337787,2021-08-22 16:20:57 
217.99248,359.337847,2021-08-22 16:20:58 
217.985257,359.338026,2021-08-22 16:20:59 
217.977948,359.338204,2021-08-22 16:21:00 
217.970983,359.338384,2021-08-22 16:21:01 
217.964017,359.338679,2021-08-22 16:21:02 
217.957654,359.338749,2021-08-22 16:21:03 
217.951203,359.339278,2021-08-22 16:21:04 
217.945189,359.33866,2021-08-22 16:21:05 
217.938829,359.338385,2021-08-22 16:21:06 
217.932467,359.33834,2021-08-22 16:21:07 
217.925935,359.338063,2021-08-22 16:21:08 
217.919403,359.337787,2021-08-22 16:21:09 
217.912612,359.337623,2021-08-22 16:21:10 
217.905564,359.337343,2021-08-22 16:21:11 
217.898086,359.337175,2021-08-22 16:21:12 
217.890865,359.337008,2021-08-22 16:21:13 
217.883645,359.336842,2021-08-22 16:21:14 
217.875564,359.33667,2021-08-22 16:21:15 
217.867743,359.336384,2021-08-22 16:21:16 
217.85992,359.336213,2021-08-22 16:21:17 
217.852182,359.336273,2021-08-22 16:21:18 
217.844445,359.336218,2021-08-22 16:21:19 
217.837224,359.336052,2021-08-22 16:21:20 
217.830521,359.33566,2021-08-22 16:21:21 
217.824249,359.335155,2021-08-22 16:21:22 
217.818146,359.334882,2021-08-22 16:21:23 
217.812476,359.334381,2021-08-22 16:21:24 
217.807318,359.334345,2021-08-22 16:21:25 
217.802933,359.334314,2021-08-22 16:21:26 
217.79941,359.334059,2021-08-22 16:21:27 
217.796317,359.333807,2021-08-22 16:21:28 
217.792878,359.333782,2021-08-22 16:21:29 
217.789785,359.33353,2021-08-22 16:21:30 
217.786261,359.33339,2021-08-22 16:21:31 
217.782048,359.33336,2021-08-22 16:21:32 
217.77732,359.333327,2021-08-22 16:21:33 
217.772335,359.333061,2021-08-22 16:21:34 
217.767179,359.332795,2021-08-22 16:21:35 
217.762107,359.332644,2021-08-22 16:21:36 
217.756951,359.332377,2021-08-22 16:21:37 
217.75085,359.331989,2021-08-22 16:21:38 
217.741649,359.332154,2021-08-22 16:21:39 
217.734514,359.332104,2021-08-22 16:21:40 
217.72695,359.33182,2021-08-22 16:21:41 
217.719469,359.331997,2021-08-22 16:21:42 
217.711905,359.331829,2021-08-22 16:21:43 
217.704425,359.331776,2021-08-22 16:21:44 
217.697031,359.331838,2021-08-22 16:21:45 
217.689896,359.331788,2021-08-22 16:21:46 
217.682761,359.331623,2021-08-22 16:21:47 
217.674854,359.331222,2021-08-22 16:21:48 
217.668063,359.331174,2021-08-22 16:21:49 
217.662046,359.330901,2021-08-22 16:21:50 
217.656202,359.33063,2021-08-22 16:21:51 
217.650787,359.330477,2021-08-22 16:21:52 
217.64563,359.330325,2021-08-22 16:21:53 
217.640644,359.330175,2021-08-22 16:21:54 
217.63583,359.330141,2021-08-22 16:21:55 
217.630672,359.330105,2021-08-22 16:21:56 
217.625689,359.329609,2021-08-22 16:21:57 
217.621818,359.329927,2021-08-22 16:21:58 
217.617349,359.329666,2021-08-22 16:21:59 
217.612878,359.329634,2021-08-22 16:22:00 
217.607806,359.329598,2021-08-22 16:22:01 
217.602389,359.329675,2021-08-22 16:22:02 
217.597061,359.329408,2021-08-22 16:22:03 
217.591646,359.32914,2021-08-22 16:22:04 
217.586231,359.328986,2021-08-22 16:22:05 
217.58116,359.328836,2021-08-22 16:22:06 
217.576345,359.328802,2021-08-22 16:22:07 
217.571875,359.32877,2021-08-22 16:22:08 
217.567576,359.328855,2021-08-22 16:22:09 
217.563276,359.32894,2021-08-22 16:22:10 
217.558807,359.328793,2021-08-22 16:22:11 
217.554254,359.328301,2021-08-22 16:22:12 
217.549526,359.328153,2021-08-22 16:22:13 
217.544199,359.32777,2021-08-22 16:22:14 
217.538956,359.327503,2021-08-22 16:22:15 
217.533713,359.327352,2021-08-22 16:22:16 
217.528555,359.327315,2021-08-22 16:22:17 
217.523224,359.327278,2021-08-22 16:22:18 
217.517894,359.32724,2021-08-22 16:22:19 
217.512478,359.327202,2021-08-22 16:22:20 
217.507148,359.327165,2021-08-22 16:22:21 
217.501818,359.327127,2021-08-22 16:22:22 
217.494342,359.326615,2021-08-22 16:22:23 
217.488067,359.326456,2021-08-22 16:22:24 
217.48205,359.326299,2021-08-22 16:22:25 
217.47672,359.326261,2021-08-22 16:22:26 
217.471649,359.325995,2021-08-22 16:22:27 
217.466836,359.325732,2021-08-22 16:22:28 
217.462366,359.3257,2021-08-22 16:22:29 
217.458068,359.325555,2021-08-22 16:22:30 
217.454029,359.325412,2021-08-22 16:22:31 
217.450074,359.325384,2021-08-22 16:22:32 
217.44612,359.325241,2021-08-22 16:22:33 
217.442252,359.325099,2021-08-22 16:22:34 
217.438299,359.324956,2021-08-22 16:22:35 
217.434689,359.324816,2021-08-22 16:22:36 
217.431424,359.324563,2021-08-22 16:22:37 
217.428931,359.324431,2021-08-22 16:22:38 
217.427127,359.324303,2021-08-22 16:22:39 
217.425924,359.32418,2021-08-22 16:22:40 
217.424636,359.32394,2021-08-22 16:22:41 
217.423346,359.323931,2021-08-22 16:22:42 
217.421715,359.32369,2021-08-22 16:22:43 
217.419651,359.323675,2021-08-22 16:22:44 
217.417073,359.323542,2021-08-22 16:22:45 
217.414323,359.323408,2021-08-22 16:22:46 
217.411316,359.323157,2021-08-22 16:22:47 
217.407964,359.322903,2021-08-22 16:22:47 
217.404527,359.322649,2021-08-22 16:22:48 
217.40169,359.322629,2021-08-22 16:22:49 
217.399368,359.322728,2021-08-22 16:22:50 
217.396873,359.322941,2021-08-22 16:22:51 
217.394811,359.322811,2021-08-22 16:22:52 
217.392834,359.322683,2021-08-22 16:22:53 
217.390772,359.322553,2021-08-22 16:22:54 
217.38871,359.322424,2021-08-22 16:22:55 
217.386648,359.322179,2021-08-22 16:22:56 
217.386213,359.322866,2021-08-22 16:22:57 
217.384916,359.323892,2021-08-22 16:22:58 
217.385169,359.324699,2021-08-22 16:22:59 
217.38517,359.324469,2021-08-22 16:23:00 
217.38681,359.323561,2021-08-22 16:23:01 
217.385265,359.323205,2021-08-22 16:23:02 
217.382427,359.3233,2021-08-22 16:23:03 
217.379851,359.322937,2021-08-22 16:23:04 
217.377186,359.322803,2021-08-22 16:23:05 
217.375212,359.322444,2021-08-22 16:23:06 
217.373922,359.322435,2021-08-22 16:23:07 
217.372804,359.322542,2021-08-22 16:23:08 
217.370396,359.322641,2021-08-22 16:23:09 
217.368505,359.322512,2021-08-22 16:23:10 
217.366272,359.322152,2021-08-22 16:23:11 
217.363694,359.322019,2021-08-22 16:23:12 
217.361032,359.32154,2021-08-22 16:23:13 
217.358627,359.321178,2021-08-22 16:23:14 
217.356653,359.320819,2021-08-22 16:23:15 
217.354678,359.32046,2021-08-22 16:23:16 
217.352531,359.3201,2021-08-22 16:23:17 
217.349784,359.319506,2021-08-22 16:23:18 
217.346434,359.319022,2021-08-22 16:23:19 
217.342571,359.31819,2021-08-22 16:23:20 
217.338365,359.31724,2021-08-22 16:23:21 
217.33356,359.315941,2021-08-22 16:23:22 
217.328152,359.314638,2021-08-22 16:23:23 
217.322403,359.313103,2021-08-22 16:23:24 
217.316396,359.31145,2021-08-22 16:23:25 
217.309961,359.309565,2021-08-22 16:23:26 
217.303091,359.308482,2021-08-22 16:23:27 
217.295966,359.306937,2021-08-22 16:23:28 
217.288844,359.304932,2021-08-22 16:23:29 
217.281295,359.302578,2021-08-22 16:23:30 
217.274093,359.299767,2021-08-22 16:23:31 
217.259775,359.294031,2021-08-22 16:23:33 
217.252659,359.291221,2021-08-22 16:23:34 
217.245543,359.288295,2021-08-22 16:23:35 
217.239214,359.283535,2021-08-22 16:23:36 
217.231502,359.2798,2021-08-22 16:23:37 
217.224906,359.276419,2021-08-22 16:23:38 
217.21891,359.273271,2021-08-22 16:23:39 
217.213172,359.27001,2021-08-22 16:23:40 
217.207608,359.266521,2021-08-22 16:23:41 
217.201958,359.26303,2021-08-22 16:23:42 
217.196223,359.259425,2021-08-22 16:23:43 
217.190487,359.255819,2021-08-22 16:23:44 
217.184496,359.251981,2021-08-22 16:23:45 
217.178419,359.248028,2021-08-22 16:23:46 
217.172171,359.243958,2021-08-22 16:23:47 
217.165666,359.239772,2021-08-22 16:23:48 
217.158903,359.235584,2021-08-22 16:23:49 
217.152055,359.23128,2021-08-22 16:23:50 
217.144775,359.227204,2021-08-22 16:23:51 
217.137324,359.223126,2021-08-22 16:23:52 
217.129442,359.219045,2021-08-22 16:23:53 
217.121131,359.214961,2021-08-22 16:23:54 
217.112132,359.210873,2021-08-22 16:23:55 
217.102706,359.206321,2021-08-22 16:23:56 
217.093705,359.202578,2021-08-22 16:23:57 
217.084786,359.199295,2021-08-22 16:23:58 
217.076037,359.196244,2021-08-22 16:23:59 
217.067373,359.193538,2021-08-22 16:24:00 
217.058964,359.191064,2021-08-22 16:24:01 
217.050723,359.189167,2021-08-22 16:24:02 
217.042825,359.187502,2021-08-22 16:24:03 
217.035012,359.185952,2021-08-22 16:24:04 
217.027542,359.18452,2021-08-22 16:24:05 
217.0205,359.183321,2021-08-22 16:24:06 
217.01363,359.182124,2021-08-22 16:24:07 
217.006675,359.180925,2021-08-22 16:24:08 
216.999976,359.179844,2021-08-22 16:24:09 
216.994053,359.178422,2021-08-22 16:24:10 
216.988042,359.177346,2021-08-22 16:24:11 
216.982289,359.176386,2021-08-22 16:24:12 
216.976447,359.175655,2021-08-22 16:24:13 
216.970948,359.175157,2021-08-22 16:24:14 
216.965362,359.174773,2021-08-22 16:24:15 
216.959777,359.174275,2021-08-22 16:24:16 
216.954707,359.173895,2021-08-22 16:24:17 
216.949723,359.173515,2021-08-22 16:24:18 
216.944653,359.17325,2021-08-22 16:24:19 
216.93958,359.173215,2021-08-22 16:24:20 
216.933993,359.173062,2021-08-22 16:24:21 
216.928577,359.172909,2021-08-22 16:24:22 
216.922903,359.17287,2021-08-22 16:24:23 
216.917144,359.172716,2021-08-22 16:24:24 
216.91147,359.172676,2021-08-22 16:24:25 
216.90571,359.172522,2021-08-22 16:24:26 
216.899693,359.172365,2021-08-22 16:24:27 
216.893933,359.172326,2021-08-22 16:24:28 
216.888345,359.172172,2021-08-22 16:24:29 
216.88293,359.17202,2021-08-22 16:24:30 
216.877944,359.17187,2021-08-22 16:24:31 
216.873216,359.171838,2021-08-22 16:24:32 
216.869004,359.171694,2021-08-22 16:24:33 
216.865051,359.171437,2021-08-22 16:24:34 
216.861354,359.171411,2021-08-22 16:24:35 
216.857916,359.171273,2021-08-22 16:24:36 
216.854821,359.171251,2021-08-22 16:24:37 
216.851985,359.171117,2021-08-22 16:24:38 
216.84932,359.170983,2021-08-22 16:24:39 
216.846569,359.170965,2021-08-22 16:24:40 
216.843905,359.170831,2021-08-22 16:24:41 
216.84081,359.17081,2021-08-22 16:24:42 
216.83763,359.170673,2021-08-22 16:24:43 
216.834364,359.170536,2021-08-22 16:24:44 
216.831699,359.170402,2021-08-22 16:24:45 
216.82869,359.170382,2021-08-22 16:24:46 
216.826111,359.170364,2021-08-22 16:24:47 
216.823703,359.170462,2021-08-22 16:24:48 
216.821382,359.170331,2021-08-22 16:24:49 
216.819319,359.170317,2021-08-22 16:24:50 
216.817171,359.170187,2021-08-22 16:24:51 
216.815108,359.170058,2021-08-22 16:24:52 
216.813045,359.170044,2021-08-22 16:24:53 
216.810896,359.169914,2021-08-22 16:24:54 
216.809263,359.169903,2021-08-22 16:24:55 
216.808403,359.169897,2021-08-22 16:24:56 
216.808145,359.169895,2021-08-22 16:24:57 
216.807887,359.169894,2021-08-22 16:24:58 
216.807629,359.169892,2021-08-22 16:24:59 
216.807199,359.169889,2021-08-22 16:25:00 
216.806856,359.169887,2021-08-22 16:25:01 
216.806512,359.169769,2021-08-22 16:25:02 
216.806426,359.169884,2021-08-22 16:25:03 
216.806254,359.169882,2021-08-22 16:25:04 
216.806254,359.169882,2021-08-22 16:25:07 
216.805394,359.169876,2021-08-22 16:25:08 
216.804879,359.169758,2021-08-22 16:25:09 
216.803761,359.16975,2021-08-22 16:25:10 
216.801785,359.169622,2021-08-22 16:25:11 
216.79912,359.169603,2021-08-22 16:25:12 
216.795853,359.169466,2021-08-22 16:25:13 
216.792071,359.16944,2021-08-22 16:25:14 
216.787945,359.169297,2021-08-22 16:25:15 
216.783474,359.169266,2021-08-22 16:25:16 
216.778918,359.16912,2021-08-22 16:25:17 
216.77419,359.169087,2021-08-22 16:25:18 
216.764906,359.168909,2021-08-22 16:25:20 
216.755707,359.16873,2021-08-22 16:25:22 
216.751066,359.168584,2021-08-22 16:25:23 
216.744779,359.170151,2021-08-22 16:25:24 
216.738501,359.170338,2021-08-22 16:25:25 
216.733258,359.170072,2021-08-22 16:25:26 
216.728016,359.169806,2021-08-22 16:25:27 
216.722771,359.16977,2021-08-22 16:25:28 
216.718217,359.169394,2021-08-22 16:25:29 
216.713661,359.169248,2021-08-22 16:25:30 
216.709106,359.168987,2021-08-22 16:25:31 
216.704979,359.169073,2021-08-22 16:25:32 
216.701368,359.169049,2021-08-22 16:25:33 
216.698704,359.168915,2021-08-22 16:25:34 
216.696984,359.168904,2021-08-22 16:25:35 
216.695436,359.169008,2021-08-22 16:25:36 
216.694061,359.168884,2021-08-22 16:25:37 
216.693116,359.168877,2021-08-22 16:25:38 
216.692514,359.168873,2021-08-22 16:25:39 
216.692342,359.168872,2021-08-22 16:25:40 
216.692428,359.168872,2021-08-22 16:25:41 
216.692687,359.168759,2021-08-22 16:25:42 
216.692687,359.168759,2021-08-22 16:25:48 
216.693545,359.16888,2021-08-22 16:25:49 
216.69303,359.168762,2021-08-22 16:25:50 
216.691655,359.168752,2021-08-22 16:25:51 
216.689678,359.168624,2021-08-22 16:25:52 
216.687185,359.168607,2021-08-22 16:25:53 
216.684435,359.168473,2021-08-22 16:25:54 
216.68134,359.168452,2021-08-22 16:25:55 
216.67773,359.168312,2021-08-22 16:25:56 
216.673689,359.168284,2021-08-22 16:25:57 
216.669218,359.168254,2021-08-22 16:25:58 
216.664491,359.168106,2021-08-22 16:25:59 
216.659592,359.167843,2021-08-22 16:26:00 
216.654348,359.167692,2021-08-22 16:26:01 
216.649019,359.167541,2021-08-22 16:26:02 
216.643689,359.167504,2021-08-22 16:26:03 
216.638014,359.167465,2021-08-22 16:26:04 
216.632342,359.167197,2021-08-22 16:26:05 
216.62684,359.167159,2021-08-22 16:26:06 
216.621167,359.16689,2021-08-22 16:26:07 
216.615493,359.166852,2021-08-22 16:26:08 
216.609733,359.166697,2021-08-22 16:26:09 
216.603802,359.166542,2021-08-22 16:26:10 
216.597699,359.166385,2021-08-22 16:26:11 
216.591252,359.166111,2021-08-22 16:26:12 
216.584547,359.16595,2021-08-22 16:26:13 
216.578014,359.165791,2021-08-22 16:26:14 
216.571395,359.165631,2021-08-22 16:26:15 
216.564775,359.165586,2021-08-22 16:26:16 
216.557898,359.165424,2021-08-22 16:26:17 
216.551108,359.165147,2021-08-22 16:26:18 
216.544404,359.164872,2021-08-22 16:26:19 
216.537785,359.164597,2021-08-22 16:26:20 
216.530307,359.164316,2021-08-22 16:26:21 
216.522829,359.16415,2021-08-22 16:26:22 
216.515178,359.163983,2021-08-22 16:26:23 
216.507528,359.163701,2021-08-22 16:26:24 
216.499618,359.163647,2021-08-22 16:26:25 
216.49171,359.163363,2021-08-22 16:26:26 
216.48363,359.163193,2021-08-22 16:26:27 
216.475377,359.163022,2021-08-22 16:26:28 
216.467125,359.162736,2021-08-22 16:26:29 
216.458873,359.162565,2021-08-22 16:26:30 
216.450792,359.162395,2021-08-22 16:26:31 
216.442798,359.162226,2021-08-22 16:26:32 
216.434803,359.162057,2021-08-22 16:26:33 
216.427153,359.161775,2021-08-22 16:26:34 
216.419588,359.161609,2021-08-22 16:26:35 
216.412367,359.161445,2021-08-22 16:26:36 
216.405404,359.161282,2021-08-22 16:26:37 
216.398699,359.161122,2021-08-22 16:26:38 
216.392165,359.161078,2021-08-22 16:26:39 
216.386062,359.160921,2021-08-22 16:26:40 
216.380474,359.160768,2021-08-22 16:26:41 
216.375488,359.160735,2021-08-22 16:26:42 
216.371018,359.160589,2021-08-22 16:26:43 
216.366978,359.160562,2021-08-22 16:26:44 
216.363711,359.160425,2021-08-22 16:26:45 
216.361046,359.160407,2021-08-22 16:26:46 
216.358726,359.160276,2021-08-22 16:26:47 
216.356491,359.160146,2021-08-22 16:26:48 
216.354429,359.160017,2021-08-22 16:26:49 
216.352709,359.160005,2021-08-22 16:26:50 
216.351249,359.159766,2021-08-22 16:26:51 
216.34996,359.159757,2021-08-22 16:26:52 
216.348843,359.159634,2021-08-22 16:26:53 
216.348069,359.159629,2021-08-22 16:26:54 
216.34764,359.159511,2021-08-22 16:26:55 
216.347382,359.159509,2021-08-22 16:26:56 
216.347297,359.159394,2021-08-22 16:26:57 
216.347297,359.159394,2021-08-22 16:27:03 
216.347042,359.158932,2021-08-22 16:27:04 
216.346527,359.158813,2021-08-22 16:27:05 
216.345754,359.158693,2021-08-22 16:27:06 
216.344379,359.158569,2021-08-22 16:27:07 
216.342746,359.158558,2021-08-22 16:27:08 
216.340855,359.15843,2021-08-22 16:27:09 
216.338964,359.158417,2021-08-22 16:27:10 
216.33733,359.158406,2021-08-22 16:27:11 
216.335955,359.158397,2021-08-22 16:27:12 
216.334838,359.158274,2021-08-22 16:27:13 
216.333549,359.158151,2021-08-22 16:27:14 
216.331572,359.158137,2021-08-22 16:27:15 
216.329681,359.158009,2021-08-22 16:27:16 
216.32779,359.157882,2021-08-22 16:27:17 
216.325901,359.157639,2021-08-22 16:27:18 
216.32401,359.157511,2021-08-22 16:27:19 
216.322033,359.157498,2021-08-22 16:27:20 
216.319798,359.157367,2021-08-22 16:27:21 
216.317821,359.157239,2021-08-22 16:27:22 
216.3155,359.157223,2021-08-22 16:27:23 
216.313266,359.157093,2021-08-22 16:27:24 
216.310944,359.157078,2021-08-22 16:27:25 
216.308624,359.156947,2021-08-22 16:27:26 
216.306217,359.156931,2021-08-22 16:27:27 
216.303896,359.1568,2021-08-22 16:27:28 
216.301661,359.156785,2021-08-22 16:27:29 
216.299512,359.156655,2021-08-22 16:27:30 
216.297965,359.156645,2021-08-22 16:27:31 
216.296934,359.156523,2021-08-22 16:27:32 
216.29659,359.156521,2021-08-22 16:27:33 
216.296505,359.156405,2021-08-22 16:27:34 
216.296419,359.156404,2021-08-22 16:27:35 
216.296419,359.156404,2021-08-22 16:27:46 
216.295905,359.156171,2021-08-22 16:27:47 
216.295131,359.156166,2021-08-22 16:27:48 
216.294099,359.156159,2021-08-22 16:27:49 
216.292551,359.156263,2021-08-22 16:27:50 
216.290746,359.156251,2021-08-22 16:27:51 
216.288424,359.156235,2021-08-22 16:27:52 
216.28576,359.156102,2021-08-22 16:27:53 
216.28301,359.155969,2021-08-22 16:27:54 
216.280345,359.155836,2021-08-22 16:27:55 
