198.912872,354.689264,2021-07-11 19:09:39 
198.910721,354.689258,2021-07-11 19:09:40 
198.909258,354.689139,2021-07-11 19:09:41 
198.908742,354.689022,2021-07-11 19:09:42 
198.909001,354.688793,2021-07-11 19:09:43 
198.909346,354.688564,2021-07-11 19:09:44 
198.90969,354.688335,2021-07-11 19:09:45 
198.90969,354.688335,2021-07-11 19:09:50 
198.910724,354.687993,2021-07-11 19:09:51 
198.909434,354.687644,2021-07-11 19:09:52 
198.906769,354.686716,2021-07-11 19:09:53 
198.903848,354.684868,2021-07-11 19:09:54 
198.901277,354.681065,2021-07-11 19:09:55 
198.89974,354.676919,2021-07-11 19:09:56 
198.89915,354.672432,2021-07-11 19:09:57 
198.897968,354.664492,2021-07-11 19:09:58 
198.899192,354.657479,2021-07-11 19:09:59 
198.899557,354.650233,2021-07-11 19:10:00 
198.89958,354.642067,2021-07-11 19:10:01 
198.900462,354.634363,2021-07-11 19:10:02 
198.900916,354.625967,2021-07-11 19:10:03 
198.900596,354.617224,2021-07-11 19:10:04 
198.900622,354.608253,2021-07-11 19:10:05 
198.90082,354.598936,2021-07-11 19:10:06 
198.901363,354.589391,2021-07-11 19:10:07 
198.901821,354.5795,2021-07-11 19:10:08 
198.902365,354.569609,2021-07-11 19:10:09 
198.90291,354.559604,2021-07-11 19:10:10 
198.90337,354.549138,2021-07-11 19:10:11 
198.903916,354.538557,2021-07-11 19:10:12 
198.904377,354.527746,2021-07-11 19:10:13 
198.906102,354.495659,2021-07-11 19:10:16 
198.906562,354.485078,2021-07-11 19:10:17 
198.906939,354.473577,2021-07-11 19:10:18 
198.906628,354.461729,2021-07-11 19:10:19 
198.906918,354.450457,2021-07-11 19:10:20 
198.907121,354.439416,2021-07-11 19:10:21 
198.907582,354.42849,2021-07-11 19:10:22 
198.908043,354.417564,2021-07-11 19:10:23 
198.908246,354.406522,2021-07-11 19:10:24 
198.908622,354.395481,2021-07-11 19:10:25 
198.909083,354.38444,2021-07-11 19:10:26 
198.909545,354.373399,2021-07-11 19:10:27 
198.910006,354.362358,2021-07-11 19:10:28 
198.910468,354.351086,2021-07-11 19:10:29 
198.910758,354.3397,2021-07-11 19:10:30 
198.911221,354.328199,2021-07-11 19:10:31 
198.911857,354.316353,2021-07-11 19:10:32 
198.913011,354.303704,2021-07-11 19:10:33 
198.914595,354.291286,2021-07-11 19:10:34 
198.914547,354.277943,2021-07-11 19:10:35 
198.914661,354.268051,2021-07-11 19:10:36 
198.914951,354.256779,2021-07-11 19:10:37 
198.915154,354.245853,2021-07-11 19:10:38 
198.915441,354.235386,2021-07-11 19:10:39 
198.915814,354.22538,2021-07-11 19:10:40 
198.91653,354.21572,2021-07-11 19:10:41 
198.916642,354.206404,2021-07-11 19:10:42 
198.917096,354.197893,2021-07-11 19:10:43 
198.917465,354.189267,2021-07-11 19:10:44 
198.917575,354.180756,2021-07-11 19:10:45 
198.918113,354.173166,2021-07-11 19:10:46 
198.91822,354.16569,2021-07-11 19:10:47 
198.918412,354.158559,2021-07-11 19:10:48 
198.918605,354.151083,2021-07-11 19:10:49 
198.918884,354.143722,2021-07-11 19:10:50 
198.919163,354.136361,2021-07-11 19:10:51 
198.919873,354.128887,2021-07-11 19:10:52 
198.92041,354.121642,2021-07-11 19:10:53 
198.92129,354.114628,2021-07-11 19:10:54 
198.918312,354.132793,2021-07-11 19:10:55 
198.918747,354.131299,2021-07-11 19:10:56 
198.919009,354.129919,2021-07-11 19:10:57 
198.919185,354.12854,2021-07-11 19:10:58 
198.919104,354.126814,2021-07-11 19:10:59 
198.918077,354.124741,2021-07-11 19:11:00 
198.918344,354.121521,2021-07-11 19:11:01 
198.918183,354.117725,2021-07-11 19:11:02 
198.917851,354.113468,2021-07-11 19:11:03 
198.91752,354.108636,2021-07-11 19:11:04 
198.915983,354.104261,2021-07-11 19:11:05 
198.912725,354.099765,2021-07-11 19:11:06 
198.906712,354.095378,2021-07-11 19:11:07 
198.900604,354.09444,2021-07-11 19:11:08 
198.893552,354.092465,2021-07-11 19:11:09 
198.885983,354.090488,2021-07-11 19:11:10 
198.878243,354.088511,2021-07-11 19:11:11 
198.870502,354.086534,2021-07-11 19:11:12 
198.862503,354.084671,2021-07-11 19:11:13 
198.854332,354.082578,2021-07-11 19:11:14 
198.845818,354.080253,2021-07-11 19:11:15 
198.836959,354.077928,2021-07-11 19:11:16 
198.827756,354.075487,2021-07-11 19:11:17 
198.818381,354.07316,2021-07-11 19:11:18 
198.809006,354.070719,2021-07-11 19:11:19 
198.799631,354.068392,2021-07-11 19:11:20 
198.78974,354.066064,2021-07-11 19:11:21 
198.780709,354.063623,2021-07-11 19:11:22 
198.771678,354.061413,2021-07-11 19:11:23 
198.762905,354.059088,2021-07-11 19:11:24 
198.754047,354.056648,2021-07-11 19:11:25 
198.744586,354.054321,2021-07-11 19:11:26 
198.735124,354.051994,2021-07-11 19:11:27 
198.725577,354.049552,2021-07-11 19:11:28 
198.71603,354.04711,2021-07-11 19:11:29 
198.706569,354.044668,2021-07-11 19:11:30 
198.697281,354.042227,2021-07-11 19:11:31 
198.687905,354.039901,2021-07-11 19:11:32 
198.67853,354.037459,2021-07-11 19:11:33 
198.669069,354.035018,2021-07-11 19:11:34 
198.659436,354.032576,2021-07-11 19:11:35 
198.649717,354.030133,2021-07-11 19:11:36 
198.639826,354.027575,2021-07-11 19:11:37 
198.629849,354.025017,2021-07-11 19:11:38 
198.620043,354.022575,2021-07-11 19:11:39 
198.610496,354.020133,2021-07-11 19:11:40 
198.600949,354.017692,2021-07-11 19:11:41 
198.59166,354.015251,2021-07-11 19:11:42 
198.582285,354.012924,2021-07-11 19:11:43 
198.572995,354.010598,2021-07-11 19:11:44 
198.563706,354.008157,2021-07-11 19:11:45 
198.554331,354.005831,2021-07-11 19:11:46 
198.544956,354.00339,2021-07-11 19:11:47 
198.535409,354.000949,2021-07-11 19:11:48 
198.525947,353.998622,2021-07-11 19:11:49 
198.516658,353.996297,2021-07-11 19:11:50 
198.507713,353.993972,2021-07-11 19:11:51 
198.498768,353.991532,2021-07-11 19:11:52 
198.489909,353.989207,2021-07-11 19:11:53 
198.480706,353.986882,2021-07-11 19:11:54 
198.471158,353.98444,2021-07-11 19:11:55 
198.461439,353.981883,2021-07-11 19:11:56 
198.451376,353.979325,2021-07-11 19:11:57 
198.440968,353.976767,2021-07-11 19:11:58 
198.430388,353.974208,2021-07-11 19:11:59 
198.419637,353.971418,2021-07-11 19:12:00 
198.409143,353.968859,2021-07-11 19:12:01 
198.398735,353.966185,2021-07-11 19:12:02 
198.3885,353.963512,2021-07-11 19:12:03 
198.378264,353.960954,2021-07-11 19:12:04 
198.368115,353.958396,2021-07-11 19:12:05 
198.358137,353.955839,2021-07-11 19:12:06 
198.348246,353.953397,2021-07-11 19:12:07 
198.338096,353.950839,2021-07-11 19:12:08 
198.327947,353.948166,2021-07-11 19:12:09 
198.317711,353.945608,2021-07-11 19:12:10 
198.307475,353.94305,2021-07-11 19:12:11 
198.296896,353.940261,2021-07-11 19:12:12 
198.28623,353.937587,2021-07-11 19:12:13 
198.275737,353.934799,2021-07-11 19:12:14 
198.264985,353.932124,2021-07-11 19:12:15 
198.254147,353.92945,2021-07-11 19:12:16 
198.243567,353.926776,2021-07-11 19:12:17 
198.233159,353.924218,2021-07-11 19:12:18 
198.222923,353.92166,2021-07-11 19:12:19 
198.212774,353.918987,2021-07-11 19:12:20 
198.20271,353.91643,2021-07-11 19:12:21 
198.192732,353.913873,2021-07-11 19:12:22 
198.182668,353.911316,2021-07-11 19:12:23 
198.172604,353.908874,2021-07-11 19:12:24 
198.162626,353.906432,2021-07-11 19:12:25 
198.152562,353.90399,2021-07-11 19:12:26 
198.142412,353.901547,2021-07-11 19:12:27 
198.132176,353.89899,2021-07-11 19:12:28 
198.121595,353.896777,2021-07-11 19:12:29 
198.110583,353.894907,2021-07-11 19:12:30 
198.099742,353.893038,2021-07-11 19:12:31 
198.088815,353.891399,2021-07-11 19:12:32 
198.077802,353.889875,2021-07-11 19:12:33 
198.066874,353.888581,2021-07-11 19:12:34 
198.055859,353.887747,2021-07-11 19:12:35 
198.045274,353.886799,2021-07-11 19:12:36 
198.034689,353.885966,2021-07-11 19:12:37 
198.023932,353.885248,2021-07-11 19:12:38 
198.013003,353.884529,2021-07-11 19:12:39 
198.002332,353.883811,2021-07-11 19:12:40 
197.991747,353.882978,2021-07-11 19:12:41 
197.98168,353.881572,2021-07-11 19:12:42 
197.973586,353.882586,2021-07-11 19:12:43 
197.964807,353.882563,2021-07-11 19:12:44 
197.956286,353.882311,2021-07-11 19:12:45 
197.948798,353.882406,2021-07-11 19:12:46 
197.94191,353.883078,2021-07-11 19:12:47 
197.935537,353.884442,2021-07-11 19:12:48 
197.929508,353.885922,2021-07-11 19:12:49 
197.927092,353.888101,2021-07-11 19:12:50 
197.922955,353.890276,2021-07-11 19:12:51 
197.929872,353.878446,2021-07-11 19:12:52 
197.927981,353.877291,2021-07-11 19:12:53 
197.925917,353.876481,2021-07-11 19:12:54 
197.923854,353.875555,2021-07-11 19:12:55 
197.923253,353.874863,2021-07-11 19:12:56 
197.923341,353.874404,2021-07-11 19:12:57 
197.92231,353.873481,2021-07-11 19:12:58 
197.924996,353.866586,2021-07-11 19:12:59 
197.925867,353.862793,2021-07-11 19:13:00 
197.929059,353.859925,2021-07-11 19:13:01 
197.930873,353.857285,2021-07-11 19:13:02 
197.932087,353.853837,2021-07-11 19:13:03 
197.933044,353.850044,2021-07-11 19:13:04 
197.934002,353.845905,2021-07-11 19:13:05 
197.934788,353.841421,2021-07-11 19:13:06 
197.935489,353.836707,2021-07-11 19:13:07 
197.936104,353.831648,2021-07-11 19:13:08 
197.936635,353.826128,2021-07-11 19:13:09 
197.936995,353.820148,2021-07-11 19:13:10 
197.937441,353.814053,2021-07-11 19:13:11 
197.935391,353.807836,2021-07-11 19:13:12 
197.935494,353.801625,2021-07-11 19:13:13 
197.936112,353.79553,2021-07-11 19:13:14 
197.936645,353.78909,2021-07-11 19:13:15 
197.937178,353.782766,2021-07-11 19:13:16 
197.937712,353.776211,2021-07-11 19:13:17 
197.938246,353.769311,2021-07-11 19:13:18 
197.938866,353.762526,2021-07-11 19:13:19 
197.939572,353.755856,2021-07-11 19:13:20 
197.940192,353.749301,2021-07-11 19:13:21 
197.940897,353.742747,2021-07-11 19:13:22 
197.941517,353.736077,2021-07-11 19:13:23 
197.942396,353.729063,2021-07-11 19:13:24 
197.943189,353.722049,2021-07-11 19:13:25 
197.943896,353.714919,2021-07-11 19:13:26 
197.944517,353.707789,2021-07-11 19:13:27 
197.945225,353.700544,2021-07-11 19:13:28 
197.945846,353.693185,2021-07-11 19:13:29 
197.94664,353.68571,2021-07-11 19:13:30 
197.947434,353.678236,2021-07-11 19:13:31 
197.948142,353.670761,2021-07-11 19:13:32 
197.948937,353.663286,2021-07-11 19:13:33 
197.949731,353.655812,2021-07-11 19:13:34 
197.950611,353.648338,2021-07-11 19:13:35 
197.94942,353.643044,2021-07-11 19:13:36 
197.951236,353.639828,2021-07-11 19:13:37 
197.951247,353.635227,2021-07-11 19:13:38 
197.950999,353.631545,2021-07-11 19:13:39 
197.951177,353.62913,2021-07-11 19:13:40 
197.950921,353.628324,2021-07-11 19:13:41 
197.950409,353.626598,2021-07-11 19:13:42 
197.949553,353.62464,2021-07-11 19:13:43 
197.948698,353.622682,2021-07-11 19:13:44 
197.945864,353.620145,2021-07-11 19:13:45 
197.944148,353.617955,2021-07-11 19:13:46 
197.93906,353.621622,2021-07-11 19:13:47 
197.928995,353.618951,2021-07-11 19:13:48 
197.923834,353.617672,2021-07-11 19:13:49 
197.917727,353.615931,2021-07-11 19:13:50 
197.910761,353.613382,2021-07-11 19:13:51 
197.904742,353.610836,2021-07-11 19:13:52 
197.89924,353.608406,2021-07-11 19:13:53 
197.893908,353.606207,2021-07-11 19:13:54 
197.889006,353.604469,2021-07-11 19:13:55 
197.885051,353.602849,2021-07-11 19:13:56 
197.882388,353.600886,2021-07-11 19:13:57 
197.881616,353.599734,2021-07-11 19:13:58 
197.88214,353.596745,2021-07-11 19:13:59 
197.88163,353.594213,2021-07-11 19:14:00 
197.882928,353.591571,2021-07-11 19:14:01 
197.883538,353.588697,2021-07-11 19:14:02 
197.884405,353.586283,2021-07-11 19:14:03 
197.885101,353.58364,2021-07-11 19:14:04 
197.885882,353.581111,2021-07-11 19:14:05 
197.886491,353.578582,2021-07-11 19:14:06 
197.887164,353.58445,2021-07-11 19:14:07 
197.888801,353.583879,2021-07-11 19:14:08 
197.888974,353.583765,2021-07-11 19:14:09 
197.888974,353.58365,2021-07-11 19:14:10 
197.888974,353.58365,2021-07-11 19:14:12 
197.890436,353.584344,2021-07-11 19:14:13 
197.89026,353.585608,2021-07-11 19:14:14 
197.890519,353.585494,2021-07-11 19:14:15 
197.890864,353.585265,2021-07-11 19:14:16 
197.891123,353.585036,2021-07-11 19:14:17 
197.891292,353.586071,2021-07-11 19:14:18 
197.891292,353.586071,2021-07-11 19:14:30 
