221.606955,358.87035,2021-11-24 11:01:05 
221.60812,358.864492,2021-11-24 11:01:06 
221.607376,358.86069,2021-11-24 11:01:07 
221.607417,358.855514,2021-11-24 11:01:08 
221.607629,358.850455,2021-11-24 11:01:09 
221.608179,358.846203,2021-11-24 11:01:10 
221.607011,358.895772,2021-11-24 11:01:11 
221.607012,358.895657,2021-11-24 11:01:12 
221.607012,358.895657,2021-11-24 11:01:21 
221.606752,358.896,2021-11-24 11:01:22 
221.606146,358.896456,2021-11-24 11:01:23 
221.60623,358.896686,2021-11-24 11:01:24 
221.606228,358.896916,2021-11-24 11:01:25 
221.606228,358.896916,2021-11-24 11:01:48 
221.603941,358.892642,2021-11-24 11:01:49 
221.603771,358.892411,2021-11-24 11:01:50 
221.60386,358.891951,2021-11-24 11:01:51 
221.603864,358.891491,2021-11-24 11:01:52 
221.603783,358.890915,2021-11-24 11:01:53 
221.603702,358.890225,2021-11-24 11:01:54 
221.603708,358.889419,2021-11-24 11:01:55 
221.603631,358.888383,2021-11-24 11:01:56 
221.60347,358.887002,2021-11-24 11:01:57 
221.600281,358.877084,2021-11-24 11:01:58 
221.596768,358.87556,2021-11-24 11:01:59 
221.596289,358.87084,2021-11-24 11:02:00 
221.60926,358.84,2021-11-24 11:02:01 
221.609133,358.834362,2021-11-24 11:02:02 
221.609282,358.826426,2021-11-24 11:02:03 
221.60951,358.819411,2021-11-24 11:02:04 
221.609737,358.812511,2021-11-24 11:02:05 
221.610229,358.804692,2021-11-24 11:02:06 
221.610632,358.797218,2021-11-24 11:02:07 
221.610948,358.789974,2021-11-24 11:02:08 
221.610916,358.783187,2021-11-24 11:02:09 
221.611054,358.776631,2021-11-24 11:02:10 
221.611117,358.768694,2021-11-24 11:02:11 
221.611258,358.761793,2021-11-24 11:02:12 
221.611572,358.754664,2021-11-24 11:02:13 
221.611713,358.747763,2021-11-24 11:02:14 
221.612019,358.741669,2021-11-24 11:02:15 
221.611878,358.737872,2021-11-24 11:02:16 
221.614086,358.730527,2021-11-24 11:02:17 
221.614012,358.729031,2021-11-24 11:02:18 
221.613939,358.727305,2021-11-24 11:02:19 
221.613091,358.725918,2021-11-24 11:02:20 
221.612764,358.72373,2021-11-24 11:02:21 
221.612614,358.720968,2021-11-24 11:02:22 
221.612473,358.717055,2021-11-24 11:02:23 
221.612677,358.713031,2021-11-24 11:02:24 
221.612714,358.708315,2021-11-24 11:02:25 
221.612928,358.70314,2021-11-24 11:02:26 
221.612971,358.697619,2021-11-24 11:02:27 
221.612607,358.689334,2021-11-24 11:02:28 
221.612995,358.683815,2021-11-24 11:02:29 
221.612872,358.677717,2021-11-24 11:02:30 
221.613089,358.671968,2021-11-24 11:02:31 
221.612879,358.665984,2021-11-24 11:02:32 
221.612755,358.659887,2021-11-24 11:02:33 
221.612632,358.653789,2021-11-24 11:02:34 
221.613356,358.649193,2021-11-24 11:02:35 
221.613396,358.644247,2021-11-24 11:02:36 
221.614695,358.643107,2021-11-24 11:02:37 
221.614708,358.641382,2021-11-24 11:02:38 
221.614722,358.639656,2021-11-24 11:02:39 
221.615011,358.635748,2021-11-24 11:02:40 
221.615044,358.631607,2021-11-24 11:02:41 
221.615252,358.627007,2021-11-24 11:02:42 
221.615295,358.621601,2021-11-24 11:02:43 
221.615595,358.616312,2021-11-24 11:02:44 
221.615809,358.611022,2021-11-24 11:02:45 
221.616031,358.604812,2021-11-24 11:02:46 
221.616166,358.598601,2021-11-24 11:02:47 
221.616472,358.592622,2021-11-24 11:02:48 
221.616604,358.586757,2021-11-24 11:02:49 
221.616822,358.581007,2021-11-24 11:02:50 
221.617122,358.575718,2021-11-24 11:02:51 
221.61725,358.570427,2021-11-24 11:02:52 
221.617289,358.565481,2021-11-24 11:02:53 
221.617486,358.562377,2021-11-24 11:02:54 
221.617758,358.560653,2021-11-24 11:02:55 
221.617939,358.559504,2021-11-24 11:02:56 
221.618468,358.557783,2021-11-24 11:02:57 
221.619085,358.555948,2021-11-24 11:02:58 
221.622013,358.555396,2021-11-24 11:02:59 
221.625203,358.554386,2021-11-24 11:03:00 
221.628822,358.553379,2021-11-24 11:03:01 
221.632862,358.553641,2021-11-24 11:03:02 
221.636559,358.553671,2021-11-24 11:03:03 
221.640259,358.553355,2021-11-24 11:03:04 
221.643959,358.55304,2021-11-24 11:03:05 
221.647573,358.552723,2021-11-24 11:03:06 
221.651017,358.55229,2021-11-24 11:03:07 
221.654122,358.55105,2021-11-24 11:03:08 
221.6584,358.55373,2021-11-24 11:03:09 
221.662183,358.553875,2021-11-24 11:03:10 
221.666136,358.554136,2021-11-24 11:03:11 
221.669748,358.554165,2021-11-24 11:03:12 
221.673618,358.554081,2021-11-24 11:03:13 
221.677487,358.554112,2021-11-24 11:03:14 
221.681528,358.554144,2021-11-24 11:03:15 
221.686088,358.553835,2021-11-24 11:03:16 
221.695489,358.550344,2021-11-24 11:03:18 
221.699147,358.544506,2021-11-24 11:03:19 
221.702083,358.543034,2021-11-24 11:03:20 
221.691771,358.563773,2021-11-24 11:03:21 
