206.189258,357.24699,2021-07-15 18:24:03 
206.187194,357.24698,2021-07-15 18:24:04 
206.185215,357.246972,2021-07-15 18:24:05 
206.182808,357.246846,2021-07-15 18:24:06 
206.180056,357.246718,2021-07-15 18:24:07 
206.177304,357.246706,2021-07-15 18:24:08 
206.175067,357.246696,2021-07-15 18:24:09 
206.173347,357.246689,2021-07-15 18:24:10 
206.1718,357.246452,2021-07-15 18:24:11 
206.169564,357.246442,2021-07-15 18:24:12 
206.166382,357.246312,2021-07-15 18:24:13 
206.162512,357.24618,2021-07-15 18:24:14 
206.15804,357.246045,2021-07-15 18:24:15 
206.153052,357.245908,2021-07-15 18:24:16 
206.148064,357.245771,2021-07-15 18:24:17 
206.143506,357.245635,2021-07-15 18:24:18 
206.139551,357.245503,2021-07-15 18:24:19 
206.136627,357.245375,2021-07-15 18:24:20 
206.134735,357.245366,2021-07-15 18:24:21 
206.133789,357.245362,2021-07-15 18:24:22 
206.1331,357.245474,2021-07-15 18:24:23 
206.13224,357.245355,2021-07-15 18:24:24 
206.131294,357.245466,2021-07-15 18:24:25 
206.130176,357.245461,2021-07-15 18:24:26 
206.128886,357.245455,2021-07-15 18:24:27 
206.127337,357.245448,2021-07-15 18:24:28 
206.125961,357.245442,2021-07-15 18:24:29 
206.124671,357.245437,2021-07-15 18:24:30 
206.123209,357.24543,2021-07-15 18:24:31 
206.121317,357.245422,2021-07-15 18:24:32 
206.118909,357.245411,2021-07-15 18:24:33 
206.115813,357.245282,2021-07-15 18:24:34 
206.112201,357.245151,2021-07-15 18:24:35 
206.107987,357.245132,2021-07-15 18:24:36 
206.103257,357.244996,2021-07-15 18:24:37 
206.097925,357.244858,2021-07-15 18:24:38 
206.092077,357.244717,2021-07-15 18:24:39 
206.085884,357.244574,2021-07-15 18:24:40 
206.07952,357.244431,2021-07-15 18:24:41 
206.072898,357.244286,2021-07-15 18:24:42 
206.066018,357.244141,2021-07-15 18:24:43 
206.058708,357.243878,2021-07-15 18:24:44 
206.050968,357.243729,2021-07-15 18:24:45 
206.042712,357.243577,2021-07-15 18:24:46 
206.03394,357.243424,2021-07-15 18:24:47 
206.024738,357.243153,2021-07-15 18:24:48 
206.015105,357.242995,2021-07-15 18:24:49 
206.004957,357.242835,2021-07-15 18:24:50 
205.994292,357.242673,2021-07-15 18:24:51 
205.983198,357.242394,2021-07-15 18:24:52 
205.97176,357.242113,2021-07-15 18:24:53 
205.959977,357.241946,2021-07-15 18:24:54 
205.947851,357.241778,2021-07-15 18:24:55 
205.935553,357.241494,2021-07-15 18:24:56 
205.923082,357.241209,2021-07-15 18:24:57 
205.910526,357.241038,2021-07-15 18:24:58 
205.897883,357.240868,2021-07-15 18:24:59 
205.884554,357.240349,2021-07-15 18:25:00 
205.871309,357.240061,2021-07-15 18:25:01 
205.857979,357.239772,2021-07-15 18:25:02 
205.844477,357.239483,2021-07-15 18:25:03 
205.83106,357.239309,2021-07-15 18:25:04 
205.817558,357.23902,2021-07-15 18:25:05 
205.804055,357.238731,2021-07-15 18:25:06 
205.777137,357.238153,2021-07-15 18:25:08 
205.763635,357.237749,2021-07-15 18:25:09 
205.749702,357.237573,2021-07-15 18:25:10 
205.736027,357.237399,2021-07-15 18:25:11 
205.722438,357.237339,2021-07-15 18:25:12 
205.70842,357.236933,2021-07-15 18:25:13 
205.694745,357.236759,2021-07-15 18:25:14 
205.680555,357.236467,2021-07-15 18:25:15 
205.666192,357.236289,2021-07-15 18:25:16 
205.651571,357.236111,2021-07-15 18:25:17 
205.636693,357.235816,2021-07-15 18:25:18 
205.621556,357.235521,2021-07-15 18:25:19 
205.606335,357.234995,2021-07-15 18:25:20 
205.591027,357.234583,2021-07-15 18:25:21 
205.575891,357.234173,2021-07-15 18:25:22 
205.561098,357.233994,2021-07-15 18:25:23 
205.546563,357.233701,2021-07-15 18:25:24 
205.532287,357.233409,2021-07-15 18:25:25 
205.518096,357.233118,2021-07-15 18:25:26 
205.50382,357.232711,2021-07-15 18:25:27 
205.489544,357.232305,2021-07-15 18:25:28 
205.475096,357.232013,2021-07-15 18:25:29 
205.46039,357.231604,2021-07-15 18:25:30 
205.445426,357.231195,2021-07-15 18:25:31 
205.430375,357.231015,2021-07-15 18:25:32 
205.415153,357.23072,2021-07-15 18:25:33 
205.399673,357.230308,2021-07-15 18:25:34 
205.384106,357.229897,2021-07-15 18:25:35 
205.368282,357.229484,2021-07-15 18:25:36 
205.3522,357.22907,2021-07-15 18:25:37 
205.33586,357.22877,2021-07-15 18:25:38 
205.319261,357.228354,2021-07-15 18:25:39 
205.302749,357.227939,2021-07-15 18:25:40 
205.286323,357.227524,2021-07-15 18:25:41 
205.269983,357.227109,2021-07-15 18:25:42 
205.253557,357.226579,2021-07-15 18:25:43 
205.237045,357.226164,2021-07-15 18:25:44 
205.220362,357.225518,2021-07-15 18:25:45 
205.203507,357.224871,2021-07-15 18:25:46 
205.186737,357.224225,2021-07-15 18:25:47 
205.17014,357.22358,2021-07-15 18:25:48 
205.153715,357.222935,2021-07-15 18:25:49 
205.137376,357.222176,2021-07-15 18:25:50 
205.121037,357.221532,2021-07-15 18:25:51 
205.104784,357.220888,2021-07-15 18:25:52 
205.088445,357.220244,2021-07-15 18:25:53 
205.072105,357.219715,2021-07-15 18:25:54 
205.055678,357.219416,2021-07-15 18:25:55 
205.006313,357.218288,2021-07-15 18:25:58 
204.9892,357.217526,2021-07-15 18:25:59 
204.972258,357.21711,2021-07-15 18:26:00 
204.955402,357.21658,2021-07-15 18:26:01 
204.938547,357.215819,2021-07-15 18:26:02 
204.922037,357.214945,2021-07-15 18:26:03 
204.905527,357.213956,2021-07-15 18:26:04 
204.888846,357.212736,2021-07-15 18:26:05 
204.87208,357.211401,2021-07-15 18:26:06 
204.855143,357.209605,2021-07-15 18:26:07 
204.838208,357.207464,2021-07-15 18:26:08 
204.821188,357.204978,2021-07-15 18:26:09 
204.803998,357.202261,2021-07-15 18:26:10 
204.786893,357.199429,2021-07-15 18:26:11 
204.769706,357.195907,2021-07-15 18:26:12 
204.75269,357.192501,2021-07-15 18:26:13 
204.735761,357.188865,2021-07-15 18:26:14 
204.718833,357.184884,2021-07-15 18:26:15 
204.702165,357.18056,2021-07-15 18:26:16 
204.685413,357.175659,2021-07-15 18:26:17 
204.668919,357.170645,2021-07-15 18:26:18 
204.652427,357.165401,2021-07-15 18:26:19 
204.635935,357.159927,2021-07-15 18:26:20 
204.61953,357.154223,2021-07-15 18:26:21 
204.603299,357.14829,2021-07-15 18:26:22 
204.58681,357.142011,2021-07-15 18:26:23 
204.570666,357.135619,2021-07-15 18:26:24 
204.554867,357.128998,2021-07-15 18:26:25 
204.53924,357.122377,2021-07-15 18:26:26 
204.5237,357.115527,2021-07-15 18:26:27 
204.508246,357.108677,2021-07-15 18:26:28 
204.492964,357.101599,2021-07-15 18:26:29 
204.478288,357.093717,2021-07-15 18:26:30 
204.463267,357.086064,2021-07-15 18:26:31 
204.448332,357.078412,2021-07-15 18:26:32 
204.433313,357.070414,2021-07-15 18:26:33 
204.418206,357.06253,2021-07-15 18:26:34 
204.403015,357.054532,2021-07-15 18:26:35 
204.38765,357.046648,2021-07-15 18:26:36 
204.372114,357.038648,2021-07-15 18:26:37 
204.356492,357.030648,2021-07-15 18:26:38 
204.340698,357.022647,2021-07-15 18:26:39 
204.324732,357.014531,2021-07-15 18:26:40 
204.30868,357.006414,2021-07-15 18:26:41 
204.292543,356.998182,2021-07-15 18:26:42 
204.276147,356.989949,2021-07-15 18:26:43 
204.259838,356.981602,2021-07-15 18:26:44 
204.243357,356.973139,2021-07-15 18:26:45 
204.226877,356.964676,2021-07-15 18:26:46 
204.210396,356.956212,2021-07-15 18:26:47 
204.194259,356.947751,2021-07-15 18:26:48 
204.178121,356.939519,2021-07-15 18:26:49 
204.161897,356.931287,2021-07-15 18:26:50 
204.145672,356.923171,2021-07-15 18:26:51 
204.129448,356.914939,2021-07-15 18:26:52 
204.113224,356.906707,2021-07-15 18:26:53 
204.096828,356.89859,2021-07-15 18:26:54 
204.06412,356.882471,2021-07-15 18:26:56 
204.04738,356.874123,2021-07-15 18:26:57 
204.030554,356.865774,2021-07-15 18:26:58 
204.013814,356.857195,2021-07-15 18:26:59 
203.997418,356.848849,2021-07-15 18:27:00 
203.981022,356.840502,2021-07-15 18:27:01 
203.964797,356.832386,2021-07-15 18:27:02 
203.948658,356.82427,2021-07-15 18:27:03 
203.932604,356.816155,2021-07-15 18:27:04 
203.916551,356.808154,2021-07-15 18:27:05 
203.900497,356.800154,2021-07-15 18:27:06 
203.884529,356.792155,2021-07-15 18:27:07 
203.868561,356.78427,2021-07-15 18:27:08 
203.852506,356.776385,2021-07-15 18:27:09 
203.836882,356.768387,2021-07-15 18:27:10 
203.820913,356.760732,2021-07-15 18:27:11 
203.804857,356.753308,2021-07-15 18:27:12 
203.789146,356.745539,2021-07-15 18:27:13 
203.773177,356.73777,2021-07-15 18:27:14 
203.757379,356.730116,2021-07-15 18:27:15 
203.741496,356.722348,2021-07-15 18:27:16 
203.725268,356.714808,2021-07-15 18:27:17 
203.709125,356.707268,2021-07-15 18:27:18 
203.692983,356.699728,2021-07-15 18:27:19 
203.676582,356.692303,2021-07-15 18:27:20 
203.660095,356.684992,2021-07-15 18:27:21 
203.643436,356.677566,2021-07-15 18:27:22 
203.624529,356.672891,2021-07-15 18:27:23 
203.607265,356.666153,2021-07-15 18:27:24 
203.590002,356.659184,2021-07-15 18:27:25 
203.572738,356.652331,2021-07-15 18:27:26 
203.555646,356.645593,2021-07-15 18:27:27 
203.538467,356.6392,2021-07-15 18:27:28 
203.521288,356.632693,2021-07-15 18:27:29 
203.504281,356.626186,2021-07-15 18:27:30 
203.486929,356.619792,2021-07-15 18:27:31 
203.469664,356.613284,2021-07-15 18:27:32 
203.452226,356.606776,2021-07-15 18:27:33 
203.434789,356.600152,2021-07-15 18:27:34 
203.417353,356.593299,2021-07-15 18:27:35 
203.400002,356.586676,2021-07-15 18:27:36 
203.382822,356.580284,2021-07-15 18:27:37 
203.365814,356.573892,2021-07-15 18:27:38 
203.348891,356.567731,2021-07-15 18:27:39 
203.332055,356.561571,2021-07-15 18:27:40 
203.315304,356.55541,2021-07-15 18:27:41 
203.298639,356.549251,2021-07-15 18:27:42 
203.281974,356.542976,2021-07-15 18:27:43 
203.265396,356.536701,2021-07-15 18:27:44 
203.248645,356.530541,2021-07-15 18:27:45 
203.231979,356.524497,2021-07-15 18:27:46 
203.215228,356.518337,2021-07-15 18:27:47 
203.198563,356.512062,2021-07-15 18:27:48 
203.18164,356.505787,2021-07-15 18:27:49 
203.164889,356.499627,2021-07-15 18:27:50 
203.148138,356.493353,2021-07-15 18:27:51 
203.131215,356.486962,2021-07-15 18:27:52 
203.114379,356.480458,2021-07-15 18:27:53 
203.097456,356.474182,2021-07-15 18:27:54 
203.080104,356.467561,2021-07-15 18:27:55 
203.062493,356.461053,2021-07-15 18:27:56 
203.010435,356.441649,2021-07-15 18:27:59 
202.993342,356.434913,2021-07-15 18:28:00 
202.976418,356.428524,2021-07-15 18:28:01 
202.959323,356.422133,2021-07-15 18:28:02 
202.94197,356.415857,2021-07-15 18:28:03 
202.924789,356.409237,2021-07-15 18:28:04 
202.90735,356.402846,2021-07-15 18:28:05 
202.889911,356.396339,2021-07-15 18:28:06 
202.872386,356.389718,2021-07-15 18:28:07 
202.855034,356.382867,2021-07-15 18:28:08 
202.837771,356.375441,2021-07-15 18:28:09 
202.820595,356.367556,2021-07-15 18:28:10 
202.803247,356.35944,2021-07-15 18:28:11 
202.785901,356.351094,2021-07-15 18:28:12 
202.770885,356.340686,2021-07-15 18:28:13 
202.755694,356.330968,2021-07-15 18:28:14 
202.740675,356.321136,2021-07-15 18:28:15 
202.725917,356.310844,2021-07-15 18:28:16 
202.711159,356.300208,2021-07-15 18:28:17 
202.696402,356.289341,2021-07-15 18:28:18 
202.68225,356.277901,2021-07-15 18:28:19 
202.668788,356.265774,2021-07-15 18:28:20 
202.655843,356.253419,2021-07-15 18:28:21 
202.643156,356.241065,2021-07-15 18:28:22 
202.630728,356.228482,2021-07-15 18:28:23 
202.618472,356.215784,2021-07-15 18:28:24 
202.606475,356.202858,2021-07-15 18:28:25 
202.594737,356.189587,2021-07-15 18:28:26 
202.583345,356.175972,2021-07-15 18:28:27 
202.572384,356.162129,2021-07-15 18:28:28 
202.561939,356.148058,2021-07-15 18:28:29 
202.552098,356.133759,2021-07-15 18:28:30 
202.54243,356.119116,2021-07-15 18:28:31 
202.53302,356.104243,2021-07-15 18:28:32 
202.524041,356.089258,2021-07-15 18:28:33 
202.515149,356.074042,2021-07-15 18:28:34 
202.506775,356.058483,2021-07-15 18:28:35 
202.498745,356.042811,2021-07-15 18:28:36 
202.491059,356.026909,2021-07-15 18:28:37 
202.483806,356.010549,2021-07-15 18:28:38 
202.476897,355.993961,2021-07-15 18:28:38 
202.470333,355.977258,2021-07-15 18:28:39 
202.464114,355.960442,2021-07-15 18:28:40 
202.45798,355.943626,2021-07-15 18:28:41 
202.452018,355.926811,2021-07-15 18:28:42 
202.446143,355.909996,2021-07-15 18:28:43 
202.440267,355.893181,2021-07-15 18:28:44 
202.434392,355.876251,2021-07-15 18:28:45 
202.428431,355.859321,2021-07-15 18:28:46 
202.422384,355.842275,2021-07-15 18:28:47 
202.416251,355.825115,2021-07-15 18:28:48 
202.410119,355.807839,2021-07-15 18:28:49 
202.4039,355.790562,2021-07-15 18:28:50 
202.397682,355.773171,2021-07-15 18:28:51 
202.391464,355.755665,2021-07-15 18:28:52 
202.322716,355.564936,2021-07-15 18:29:03 
202.316412,355.547315,2021-07-15 18:29:04 
202.310194,355.529809,2021-07-15 18:29:05 
202.304061,355.512533,2021-07-15 18:29:06 
202.297928,355.495142,2021-07-15 18:29:07 
202.291967,355.477867,2021-07-15 18:29:08 
202.285919,355.460707,2021-07-15 18:29:09 
202.279785,355.443661,2021-07-15 18:29:10 
202.273737,355.426616,2021-07-15 18:29:11 
202.267688,355.409571,2021-07-15 18:29:12 
202.261468,355.392525,2021-07-15 18:29:13 
202.25542,355.375249,2021-07-15 18:29:14 
202.249286,355.358089,2021-07-15 18:29:15 
202.243067,355.340813,2021-07-15 18:29:16 
202.236847,355.323422,2021-07-15 18:29:17 
202.230628,355.306146,2021-07-15 18:29:18 
202.224579,355.289101,2021-07-15 18:29:19 
202.218358,355.272055,2021-07-15 18:29:20 
202.212224,355.255009,2021-07-15 18:29:21 
202.206003,355.237964,2021-07-15 18:29:22 
202.199783,355.220803,2021-07-15 18:29:23 
202.193648,355.203642,2021-07-15 18:29:24 
202.187427,355.186596,2021-07-15 18:29:25 
202.175417,355.152046,2021-07-15 18:29:27 
202.169025,355.13477,2021-07-15 18:29:28 
202.162287,355.117837,2021-07-15 18:29:29 
202.154774,355.101132,2021-07-15 18:29:30 
202.146659,355.08431,2021-07-15 18:29:31 
202.137854,355.06783,2021-07-15 18:29:32 
202.128703,355.051924,2021-07-15 18:29:33 
202.11912,355.036247,2021-07-15 18:29:34 
202.108849,355.020797,2021-07-15 18:29:35 
202.097973,355.005805,2021-07-15 18:29:36 
202.086493,354.991272,2021-07-15 18:29:37 
202.074497,354.976966,2021-07-15 18:29:38 
202.062067,354.963234,2021-07-15 18:29:39 
202.049464,354.950077,2021-07-15 18:29:40 
202.036514,354.937379,2021-07-15 18:29:41 
202.023133,354.925139,2021-07-15 18:29:42 
202.00932,354.913358,2021-07-15 18:29:43 
201.994989,354.902035,2021-07-15 18:29:44 
201.980226,354.891056,2021-07-15 18:29:45 
201.965031,354.880535,2021-07-15 18:29:46 
201.949491,354.870359,2021-07-15 18:29:47 
201.933604,354.860756,2021-07-15 18:29:48 
201.917371,354.851842,2021-07-15 18:29:49 
201.900619,354.843502,2021-07-15 18:29:50 
201.883693,354.835852,2021-07-15 18:29:51 
201.866507,354.828545,2021-07-15 18:29:52 
201.849147,354.821813,2021-07-15 18:29:53 
201.831699,354.815771,2021-07-15 18:29:54 
201.813817,354.810648,2021-07-15 18:29:55 
201.795848,354.80587,2021-07-15 18:29:56 
201.777791,354.801666,2021-07-15 18:29:57 
201.759643,354.798613,2021-07-15 18:29:58 
201.741151,354.795673,2021-07-15 18:29:59 
201.722831,354.792964,2021-07-15 18:30:00 
201.704596,354.790256,2021-07-15 18:30:01 
201.686275,354.787547,2021-07-15 18:30:02 
201.666299,354.790814,2021-07-15 18:30:03 
201.647707,354.791786,2021-07-15 18:30:04 
201.628341,354.792985,2021-07-15 18:30:05 
201.609488,354.79476,2021-07-15 18:30:06 
201.590894,354.796422,2021-07-15 18:30:07 
201.572041,354.798313,2021-07-15 18:30:08 
201.553361,354.80009,2021-07-15 18:30:09 
201.534596,354.801636,2021-07-15 18:30:10 
201.516604,354.803415,2021-07-15 18:30:11 
201.498096,354.805078,2021-07-15 18:30:12 
201.479503,354.806625,2021-07-15 18:30:13 
201.460822,354.808402,2021-07-15 18:30:14 
201.442057,354.809948,2021-07-15 18:30:15 
201.423206,354.811265,2021-07-15 18:30:16 
201.40427,354.812351,2021-07-15 18:30:17 
201.385334,354.813552,2021-07-15 18:30:18 
201.36657,354.814524,2021-07-15 18:30:19 
201.348151,354.815498,2021-07-15 18:30:20 
201.330076,354.816587,2021-07-15 18:30:21 
201.312259,354.817447,2021-07-15 18:30:22 
201.294958,354.81854,2021-07-15 18:30:23 
201.278002,354.819518,2021-07-15 18:30:24 
201.261046,354.820381,2021-07-15 18:30:25 
201.24409,354.821245,2021-07-15 18:30:26 
201.227048,354.822108,2021-07-15 18:30:27 
201.20992,354.822971,2021-07-15 18:30:28 
201.192706,354.823834,2021-07-15 18:30:29 
201.175578,354.824812,2021-07-15 18:30:30 
201.158536,354.825676,2021-07-15 18:30:31 
201.141493,354.826769,2021-07-15 18:30:32 
201.124193,354.827747,2021-07-15 18:30:33 
201.106806,354.82884,2021-07-15 18:30:34 
201.089333,354.829932,2021-07-15 18:30:35 
201.071774,354.831024,2021-07-15 18:30:36 
201.054388,354.831887,2021-07-15 18:30:37 
201.037088,354.83275,2021-07-15 18:30:38 
201.019874,354.833614,2021-07-15 18:30:39 
201.002661,354.834362,2021-07-15 18:30:40 
200.985619,354.835112,2021-07-15 18:30:41 
200.968922,354.835862,2021-07-15 18:30:42 
200.952569,354.836499,2021-07-15 18:30:43 
200.936732,354.837367,2021-07-15 18:30:44 
200.921326,354.838237,2021-07-15 18:30:45 
200.906435,354.838993,2021-07-15 18:30:46 
200.891804,354.839751,2021-07-15 18:30:47 
200.877516,354.840509,2021-07-15 18:30:48 
200.863572,354.841269,2021-07-15 18:30:49 
200.849974,354.841915,2021-07-15 18:30:50 
200.836547,354.842561,2021-07-15 18:30:51 
200.823464,354.843209,2021-07-15 18:30:52 
200.810382,354.843857,2021-07-15 18:30:53 
200.797299,354.844619,2021-07-15 18:30:54 
200.784044,354.845382,2021-07-15 18:30:55 
200.770617,354.846143,2021-07-15 18:30:56 
200.757018,354.846904,2021-07-15 18:30:57 
200.743247,354.84755,2021-07-15 18:30:58 
200.729476,354.848196,2021-07-15 18:30:59 
200.715533,354.848956,2021-07-15 18:31:00 
200.701503,354.849601,2021-07-15 18:31:01 
200.687303,354.85013,2021-07-15 18:31:02 
200.673016,354.850659,2021-07-15 18:31:03 
200.658816,354.850959,2021-07-15 18:31:04 
200.644787,354.851374,2021-07-15 18:31:05 
200.63076,354.851559,2021-07-15 18:31:06 
200.616646,354.851744,2021-07-15 18:31:07 
200.602447,354.851929,2021-07-15 18:31:08 
200.587989,354.851997,2021-07-15 18:31:09 
200.573274,354.85195,2021-07-15 18:31:10 
200.558387,354.851673,2021-07-15 18:31:11 
200.543157,354.851279,2021-07-15 18:31:12 
200.527754,354.85077,2021-07-15 18:31:13 
200.512008,354.85026,2021-07-15 18:31:14 
200.496175,354.849865,2021-07-15 18:31:15 
200.480084,354.849353,2021-07-15 18:31:16 
200.463994,354.848842,2021-07-15 18:31:17 
200.447731,354.848331,2021-07-15 18:31:18 
200.431382,354.847819,2021-07-15 18:31:19 
200.415033,354.847307,2021-07-15 18:31:20 
200.398771,354.846681,2021-07-15 18:31:21 
200.38268,354.84617,2021-07-15 18:31:22 
200.366761,354.84566,2021-07-15 18:31:23 
200.351101,354.845151,2021-07-15 18:31:24 
200.335698,354.844757,2021-07-15 18:31:25 
200.320468,354.844249,2021-07-15 18:31:26 
200.305582,354.843743,2021-07-15 18:31:27 
200.290868,354.843236,2021-07-15 18:31:28 
200.276671,354.842732,2021-07-15 18:31:29 
200.262731,354.842228,2021-07-15 18:31:30 
200.249136,354.841841,2021-07-15 18:31:31 
200.236057,354.84134,2021-07-15 18:31:32 
200.223408,354.840956,2021-07-15 18:31:33 
200.211017,354.840572,2021-07-15 18:31:34 
200.198885,354.840189,2021-07-15 18:31:35 
200.186838,354.839807,2021-07-15 18:31:36 
200.174705,354.839539,2021-07-15 18:31:37 
200.162486,354.839271,2021-07-15 18:31:38 
200.150182,354.838888,2021-07-15 18:31:39 
200.137704,354.838619,2021-07-15 18:31:40 
200.125227,354.838351,2021-07-15 18:31:41 
200.11275,354.838082,2021-07-15 18:31:42 
200.100187,354.837698,2021-07-15 18:31:43 
200.087452,354.837314,2021-07-15 18:31:44 
200.074631,354.836814,2021-07-15 18:31:45 
200.061638,354.836429,2021-07-15 18:31:46 
200.048387,354.836158,2021-07-15 18:31:47 
200.034877,354.835887,2021-07-15 18:31:48 
200.021453,354.835616,2021-07-15 18:31:49 
200.007857,354.835344,2021-07-15 18:31:50 
199.994175,354.834957,2021-07-15 18:31:51 
199.980408,354.834455,2021-07-15 18:31:52 
199.966727,354.834068,2021-07-15 18:31:53 
199.953217,354.833681,2021-07-15 18:31:54 
199.93988,354.833296,2021-07-15 18:31:55 
199.926628,354.833025,2021-07-15 18:31:56 
199.913463,354.83264,2021-07-15 18:31:57 
199.900297,354.83237,2021-07-15 18:31:58 
199.887045,354.832215,2021-07-15 18:31:59 
199.873793,354.832059,2021-07-15 18:32:00 
199.860713,354.83202,2021-07-15 18:32:01 
199.84789,354.832096,2021-07-15 18:32:02 
199.835413,354.831828,2021-07-15 18:32:03 
199.82311,354.830986,2021-07-15 18:32:04 
199.810721,354.829683,2021-07-15 18:32:05 
199.798163,354.82792,2021-07-15 18:32:06 
199.785519,354.825926,2021-07-15 18:32:07 
199.773478,354.823705,2021-07-15 18:32:08 
199.761609,354.821253,2021-07-15 18:32:09 
199.750515,354.818804,2021-07-15 18:32:10 
199.739336,354.81624,2021-07-15 18:32:11 
199.728759,354.813563,2021-07-15 18:32:12 
199.718871,354.810658,2021-07-15 18:32:13 
199.709155,354.807868,2021-07-15 18:32:14 
199.700127,354.805541,2021-07-15 18:32:15 
199.69144,354.804019,2021-07-15 18:32:16 
199.682663,354.803533,2021-07-15 18:32:17 
199.674056,354.804082,2021-07-15 18:32:18 
199.665533,354.805322,2021-07-15 18:32:19 
199.65744,354.806678,2021-07-15 18:32:20 
199.660865,354.812325,2021-07-15 18:32:21 
199.658015,354.815652,2021-07-15 18:32:22 
199.65672,354.817143,2021-07-15 18:32:23 
199.656744,354.837733,2021-07-15 18:32:24 
199.659562,354.845218,2021-07-15 18:32:25 
199.665221,354.852136,2021-07-15 18:32:26 
199.671564,354.860322,2021-07-15 18:32:27 
199.679453,354.870007,2021-07-15 18:32:28 
199.687522,354.876588,2021-07-15 18:32:29 
199.695855,354.881444,2021-07-15 18:32:30 
199.70506,354.882277,2021-07-15 18:32:31 
199.71349,354.883567,2021-07-15 18:32:32 
199.722703,354.881524,2021-07-15 18:32:33 
199.731145,354.878904,2021-07-15 18:32:34 
199.738642,354.875476,2021-07-15 18:32:35 
199.745112,354.870204,2021-07-15 18:32:36 
199.750381,354.863664,2021-07-15 18:32:37 
199.753586,354.856657,2021-07-15 18:32:38 
199.754988,354.848149,2021-07-15 18:32:39 
199.754671,354.839061,2021-07-15 18:32:40 
199.753324,354.82928,2021-07-15 18:32:41 
199.744742,354.792677,2021-07-15 18:32:45 
199.740296,354.783231,2021-07-15 18:32:46 
199.73337,354.768142,2021-07-15 18:32:47 
199.727475,354.754092,2021-07-15 18:32:48 
199.722507,354.746255,2021-07-15 18:32:49 
199.71883,354.738307,2021-07-15 18:32:50 
199.715496,354.731051,2021-07-15 18:32:51 
199.712761,354.724716,2021-07-15 18:32:52 
199.709939,354.718727,2021-07-15 18:32:53 
199.707459,354.713543,2021-07-15 18:32:54 
199.704976,354.709165,2021-07-15 18:32:55 
199.702923,354.705133,2021-07-15 18:32:56 
199.701041,354.701331,2021-07-15 18:32:57 
199.699501,354.698221,2021-07-15 18:32:58 
199.698477,354.695572,2021-07-15 18:32:59 
199.697449,354.693729,2021-07-15 18:33:00 
199.696421,354.692346,2021-07-15 18:33:01 
199.695221,354.690617,2021-07-15 18:33:02 
199.693334,354.688426,2021-07-15 18:33:03 
199.69076,354.685887,2021-07-15 18:33:04 
199.687239,354.683461,2021-07-15 18:33:05 
199.682942,354.681493,2021-07-15 18:33:06 
199.677697,354.679982,2021-07-15 18:33:07 
199.671675,354.679274,2021-07-15 18:33:08 
199.664878,354.678793,2021-07-15 18:33:09 
199.65765,354.678542,2021-07-15 18:33:10 
199.64999,354.678749,2021-07-15 18:33:11 
199.640512,354.682747,2021-07-15 18:33:12 
199.6319,354.684676,2021-07-15 18:33:13 
199.622948,354.68534,2021-07-15 18:33:14 
199.613391,354.686922,2021-07-15 18:33:15 
199.603661,354.688618,2021-07-15 18:33:16 
199.594101,354.69135,2021-07-15 18:33:17 
199.582132,354.69373,2021-07-15 18:33:18 
199.571278,354.697379,2021-07-15 18:33:19 
199.559994,354.700681,2021-07-15 18:33:20 
199.548711,354.703868,2021-07-15 18:33:21 
199.514433,354.712969,2021-07-15 18:33:24 
199.487144,354.716109,2021-07-15 18:33:26 
199.474747,354.717568,2021-07-15 18:33:27 
199.462265,354.718912,2021-07-15 18:33:28 
199.449695,354.720945,2021-07-15 18:33:29 
199.435156,354.719292,2021-07-15 18:33:30 
199.42199,354.719023,2021-07-15 18:33:31 
199.408565,354.718984,2021-07-15 18:33:32 
199.395054,354.718944,2021-07-15 18:33:33 
199.381371,354.718904,2021-07-15 18:33:34 
199.367688,354.718864,2021-07-15 18:33:35 
199.35289,354.717556,2021-07-15 18:33:36 
199.338778,354.717055,2021-07-15 18:33:37 
199.32398,354.715861,2021-07-15 18:33:38 
199.309955,354.715016,2021-07-15 18:33:39 
199.296016,354.714055,2021-07-15 18:33:40 
199.281905,354.713324,2021-07-15 18:33:41 
199.268053,354.712248,2021-07-15 18:33:42 
199.254458,354.711404,2021-07-15 18:33:43 
199.241294,354.710561,2021-07-15 18:33:44 
199.228387,354.709718,2021-07-15 18:33:45 
199.21574,354.708761,2021-07-15 18:33:46 
199.203263,354.708035,2021-07-15 18:33:47 
199.190616,354.707079,2021-07-15 18:33:48 
199.178054,354.706122,2021-07-15 18:33:49 
199.165578,354.705166,2021-07-15 18:33:50 
199.153189,354.704095,2021-07-15 18:33:51 
199.128926,354.7023,2021-07-15 18:33:53 
199.116881,354.701346,2021-07-15 18:33:54 
199.10475,354.700276,2021-07-15 18:33:55 
199.092704,354.699436,2021-07-15 18:33:56 
199.081003,354.698483,2021-07-15 18:33:57 
199.069388,354.697414,2021-07-15 18:33:58 
199.058632,354.696924,2021-07-15 18:33:59 
199.047619,354.696087,2021-07-15 18:34:00 
199.036778,354.695251,2021-07-15 18:34:01 
199.026109,354.69453,2021-07-15 18:34:02 
199.016813,354.695079,2021-07-15 18:34:03 
199.007518,354.695628,2021-07-15 18:34:04 
198.997793,354.6956,2021-07-15 18:34:05 
198.988499,354.695689,2021-07-15 18:34:06 
198.979291,354.695548,2021-07-15 18:34:07 
198.971029,354.69564,2021-07-15 18:34:08 
