217.675051,359.315464,2021-07-23 12:58:16 
217.689924,359.315569,2021-07-23 12:58:17 
217.704795,359.315904,2021-07-23 12:58:18 
217.719752,359.31624,2021-07-23 12:58:19 
217.734968,359.316463,2021-07-23 12:58:20 
217.750097,359.3168,2021-07-23 12:58:21 
217.765312,359.317252,2021-07-23 12:58:22 
217.780527,359.31759,2021-07-23 12:58:23 
217.795655,359.318043,2021-07-23 12:58:24 
217.810956,359.318381,2021-07-23 12:58:25 
217.826945,359.31861,2021-07-23 12:58:26 
217.842763,359.318837,2021-07-23 12:58:27 
217.858579,359.319294,2021-07-23 12:58:28 
217.874395,359.319752,2021-07-23 12:58:29 
217.890297,359.32021,2021-07-23 12:58:30 
217.906286,359.320554,2021-07-23 12:58:31 
217.922359,359.321128,2021-07-23 12:58:32 
217.938518,359.321588,2021-07-23 12:58:33 
217.954765,359.321934,2021-07-23 12:58:34 
217.970496,359.322276,2021-07-23 12:58:35 
217.986313,359.322619,2021-07-23 12:58:36 
218.002043,359.322961,2021-07-23 12:58:37 
218.018033,359.32319,2021-07-23 12:58:38 
218.065399,359.323989,2021-07-23 12:58:41 
218.081131,359.324101,2021-07-23 12:58:42 
218.096949,359.32433,2021-07-23 12:58:43 
218.112761,359.325363,2021-07-23 12:58:44 
218.128664,359.325592,2021-07-23 12:58:45 
218.144394,359.32605,2021-07-23 12:58:46 
218.159781,359.32639,2021-07-23 12:58:47 
218.175168,359.326731,2021-07-23 12:58:48 
218.190556,359.326956,2021-07-23 12:58:49 
218.205858,359.327181,2021-07-23 12:58:50 
218.221331,359.327407,2021-07-23 12:58:51 
218.236719,359.327633,2021-07-23 12:58:52 
218.252021,359.327858,2021-07-23 12:58:53 
218.267063,359.328311,2021-07-23 12:58:54 
218.282106,359.328649,2021-07-23 12:58:55 
218.297149,359.328988,2021-07-23 12:58:56 
218.311851,359.328864,2021-07-23 12:58:57 
218.325259,359.32942,2021-07-23 12:58:58 
218.339271,359.329751,2021-07-23 12:58:59 
218.353025,359.329966,2021-07-23 12:59:00 
218.366778,359.33041,2021-07-23 12:59:01 
218.380531,359.330739,2021-07-23 12:59:02 
218.394455,359.3313,2021-07-23 12:59:03 
218.408724,359.331633,2021-07-23 12:59:04 
218.422735,359.33208,2021-07-23 12:59:05 
218.436401,359.332524,2021-07-23 12:59:06 
218.449983,359.332852,2021-07-23 12:59:07 
218.46365,359.333181,2021-07-23 12:59:08 
218.477401,359.333856,2021-07-23 12:59:09 
218.491581,359.334764,2021-07-23 12:59:10 
218.505929,359.336018,2021-07-23 12:59:11 
218.520796,359.336931,2021-07-23 12:59:12 
218.535922,359.337731,2021-07-23 12:59:13 
218.550962,359.338415,2021-07-23 12:59:14 
218.566174,359.339216,2021-07-23 12:59:15 
218.583799,359.339114,2021-07-23 12:59:16 
218.600302,359.339694,2021-07-23 12:59:17 
218.616975,359.340505,2021-07-23 12:59:18 
218.633735,359.341202,2021-07-23 12:59:19 
218.650577,359.34236,2021-07-23 12:59:20 
218.66733,359.343978,2021-07-23 12:59:21 
218.684168,359.345826,2021-07-23 12:59:22 
218.701002,359.348134,2021-07-23 12:59:23 
218.71792,359.350673,2021-07-23 12:59:24 
218.73458,359.353325,2021-07-23 12:59:25 
218.75098,359.356091,2021-07-23 12:59:26 
218.767639,359.358858,2021-07-23 12:59:27 
218.783952,359.361853,2021-07-23 12:59:28 
218.800351,359.364849,2021-07-23 12:59:29 
218.816921,359.368076,2021-07-23 12:59:30 
218.832369,359.371755,2021-07-23 12:59:31 
218.848507,359.375094,2021-07-23 12:59:32 
218.864387,359.378547,2021-07-23 12:59:33 
218.880095,359.381998,2021-07-23 12:59:34 
218.895632,359.385333,2021-07-23 12:59:35 
218.911341,359.388554,2021-07-23 12:59:36 
218.926963,359.392004,2021-07-23 12:59:37 
218.942585,359.395455,2021-07-23 12:59:38 
218.958292,359.398906,2021-07-23 12:59:39 
218.974346,359.402015,2021-07-23 12:59:40 
218.990488,359.404895,2021-07-23 12:59:41 
219.006629,359.407889,2021-07-23 12:59:42 
219.022599,359.410768,2021-07-23 12:59:43 
219.038655,359.413532,2021-07-23 12:59:44 
219.054712,359.416296,2021-07-23 12:59:45 
219.072153,359.417805,2021-07-23 12:59:46 
219.088989,359.41977,2021-07-23 12:59:47 
219.105653,359.421733,2021-07-23 12:59:48 
219.122233,359.423466,2021-07-23 12:59:49 
219.138729,359.424968,2021-07-23 12:59:50 
219.155225,359.426356,2021-07-23 12:59:51 
219.172069,359.427285,2021-07-23 12:59:52 
219.188655,359.428213,2021-07-23 12:59:53 
219.205415,359.428798,2021-07-23 12:59:54 
219.360743,359.432137,2021-07-23 13:00:03 
219.377762,359.432608,2021-07-23 13:00:04 
219.394695,359.43308,2021-07-23 13:00:05 
219.411541,359.433665,2021-07-23 13:00:06 
219.428475,359.434021,2021-07-23 13:00:07 
219.445668,359.434265,2021-07-23 13:00:08 
219.462689,359.434507,2021-07-23 13:00:09 
219.479451,359.434862,2021-07-23 13:00:10 
219.496041,359.435101,2021-07-23 13:00:11 
219.512374,359.435453,2021-07-23 13:00:12 
219.528448,359.435803,2021-07-23 13:00:13 
219.544354,359.435692,2021-07-23 13:00:14 
219.560173,359.435696,2021-07-23 13:00:15 
219.576248,359.435931,2021-07-23 13:00:16 
219.59129,359.436274,2021-07-23 13:00:17 
219.607539,359.436281,2021-07-23 13:00:18 
219.623702,359.436287,2021-07-23 13:00:19 
219.639516,359.436866,2021-07-23 13:00:20 
219.655416,359.43756,2021-07-23 13:00:21 
219.671661,359.438027,2021-07-23 13:00:22 
219.688165,359.438496,2021-07-23 13:00:23 
219.704756,359.438736,2021-07-23 13:00:24 
219.721173,359.439205,2021-07-23 13:00:25 
219.737419,359.439557,2021-07-23 13:00:26 
219.75332,359.440137,2021-07-23 13:00:27 
219.769137,359.440371,2021-07-23 13:00:28 
219.784868,359.440605,2021-07-23 13:00:29 
219.816244,359.441186,2021-07-23 13:00:31 
219.831975,359.44142,2021-07-23 13:00:32 
219.846675,359.441531,2021-07-23 13:00:33 
219.862146,359.442108,2021-07-23 13:00:34 
219.877446,359.442454,2021-07-23 13:00:35 
219.892835,359.44257,2021-07-23 13:00:36 
219.908306,359.443032,2021-07-23 13:00:37 
219.923779,359.44338,2021-07-23 13:00:38 
219.939338,359.443612,2021-07-23 13:00:39 
219.954812,359.44373,2021-07-23 13:00:40 
219.970884,359.444427,2021-07-23 13:00:41 
219.987127,359.445125,2021-07-23 13:00:42 
220.003287,359.445478,2021-07-23 13:00:43 
220.019362,359.445715,2021-07-23 13:00:44 
220.035437,359.446067,2021-07-23 13:00:45 
220.051599,359.446189,2021-07-23 13:00:46 
220.06776,359.446427,2021-07-23 13:00:47 
220.08375,359.446434,2021-07-23 13:00:48 
220.09948,359.446899,2021-07-23 13:00:49 
220.115212,359.447018,2021-07-23 13:00:50 
220.130427,359.447249,2021-07-23 13:00:51 
220.145386,359.447363,2021-07-23 13:00:52 
220.160171,359.447591,2021-07-23 13:00:53 
220.174871,359.447818,2021-07-23 13:00:54 
220.189571,359.44793,2021-07-23 13:00:55 
220.204012,359.44827,2021-07-23 13:00:56 
220.218713,359.448383,2021-07-23 13:00:57 
220.233241,359.448494,2021-07-23 13:00:58 
220.247769,359.44872,2021-07-23 13:00:59 
220.262382,359.448946,2021-07-23 13:01:00 
220.277082,359.449174,2021-07-23 13:01:01 
220.291696,359.449286,2021-07-23 13:01:02 
220.306224,359.449512,2021-07-23 13:01:03 
220.320752,359.449738,2021-07-23 13:01:04 
220.335536,359.450082,2021-07-23 13:01:05 
220.350835,359.450659,2021-07-23 13:01:06 
220.365876,359.451234,2021-07-23 13:01:07 
220.380574,359.451692,2021-07-23 13:01:08 
220.395014,359.452033,2021-07-23 13:01:09 
220.409626,359.45249,2021-07-23 13:01:10 
220.424153,359.452832,2021-07-23 13:01:11 
220.438766,359.453174,2021-07-23 13:01:12 
220.453549,359.453748,2021-07-23 13:01:13 
220.483374,359.454668,2021-07-23 13:01:15 
220.498588,359.45513,2021-07-23 13:01:16 
220.514321,359.455136,2021-07-23 13:01:17 
220.529366,359.455137,2021-07-23 13:01:18 
220.544498,359.455024,2021-07-23 13:01:19 
220.559633,359.454565,2021-07-23 13:01:20 
220.574594,359.45422,2021-07-23 13:01:21 
220.589557,359.453761,2021-07-23 13:01:22 
220.604607,359.453187,2021-07-23 13:01:23 
220.619743,359.452614,2021-07-23 13:01:24 
220.634961,359.452386,2021-07-23 13:01:25 
220.650179,359.452274,2021-07-23 13:01:26 
220.665397,359.452276,2021-07-23 13:01:27 
220.695831,359.452282,2021-07-23 13:01:29 
220.711306,359.452287,2021-07-23 13:01:30 
220.727192,359.45471,2021-07-23 13:01:31 
220.741714,359.455743,2021-07-23 13:01:32 
220.75701,359.456552,2021-07-23 13:01:33 
220.771877,359.457473,2021-07-23 13:01:34 
220.786659,359.458163,2021-07-23 13:01:35 
220.801443,359.458507,2021-07-23 13:01:36 
220.816228,359.458852,2021-07-23 13:01:37 
220.831012,359.459197,2021-07-23 13:01:38 
220.845711,359.459542,2021-07-23 13:01:39 
220.860408,359.460116,2021-07-23 13:01:40 
220.874669,359.461493,2021-07-23 13:01:41 
220.889194,359.462066,2021-07-23 13:01:42 
220.903976,359.462641,2021-07-23 13:01:43 
220.919105,359.462989,2021-07-23 13:01:44 
220.934491,359.463339,2021-07-23 13:01:45 
220.95005,359.46369,2021-07-23 13:01:46 
220.965607,359.464157,2021-07-23 13:01:47 
220.981249,359.464739,2021-07-23 13:01:48 
220.997065,359.465208,2021-07-23 13:01:49 
221.012794,359.465676,2021-07-23 13:01:50 
221.028609,359.466145,2021-07-23 13:01:51 
221.044339,359.466613,2021-07-23 13:01:52 
221.060155,359.466966,2021-07-23 13:01:53 
221.076056,359.467436,2021-07-23 13:01:54 
221.091702,359.467559,2021-07-23 13:01:55 
221.107347,359.467911,2021-07-23 13:01:56 
221.122824,359.467572,2021-07-23 13:01:57 
221.138131,359.467117,2021-07-23 13:01:58 
221.153005,359.467004,2021-07-23 13:01:59 
221.167191,359.467,2021-07-23 13:02:00 
221.181205,359.46688,2021-07-23 13:02:01 
221.194704,359.466756,2021-07-23 13:02:02 
221.207772,359.466744,2021-07-23 13:02:03 
221.220667,359.466845,2021-07-23 13:02:04 
221.23322,359.466714,2021-07-23 13:02:05 
221.245601,359.466581,2021-07-23 13:02:06 
221.257811,359.466332,2021-07-23 13:02:07 
221.270108,359.465969,2021-07-23 13:02:08 
221.282492,359.465491,2021-07-23 13:02:09 
221.307257,359.464881,2021-07-23 13:02:11 
221.31964,359.464519,2021-07-23 13:02:12 
221.332023,359.464156,2021-07-23 13:02:13 
221.344412,359.462989,2021-07-23 13:02:14 
221.35663,359.46182,2021-07-23 13:02:15 
221.369189,359.460883,2021-07-23 13:02:16 
221.381322,359.459484,2021-07-23 13:02:17 
221.392506,359.458537,2021-07-23 13:02:18 
221.403173,359.457701,2021-07-23 13:02:19 
221.413842,359.45675,2021-07-23 13:02:20 
221.424596,359.4558,2021-07-23 13:02:21 
221.435354,359.454389,2021-07-23 13:02:22 
221.446192,359.45367,2021-07-23 13:02:23 
221.457031,359.452835,2021-07-23 13:02:24 
221.467868,359.452231,2021-07-23 13:02:25 
221.478965,359.451514,2021-07-23 13:02:26 
221.490236,359.450453,2021-07-23 13:02:27 
221.501589,359.449852,2021-07-23 13:02:28 
221.512942,359.449252,2021-07-23 13:02:29 
221.524469,359.448423,2021-07-23 13:02:30 
221.536168,359.447596,2021-07-23 13:02:31 
221.547869,359.446539,2021-07-23 13:02:32 
221.559571,359.445251,2021-07-23 13:02:33 
221.571187,359.444078,2021-07-23 13:02:34 
221.582718,359.442789,2021-07-23 13:02:35 
221.594334,359.441501,2021-07-23 13:02:36 
221.607046,359.443097,2021-07-23 13:02:37 
221.621308,359.444246,2021-07-23 13:02:38 
221.63316,359.445836,2021-07-23 13:02:39 
221.645361,359.446738,2021-07-23 13:02:40 
221.657822,359.447412,2021-07-23 13:02:41 
221.669941,359.447739,2021-07-23 13:02:42 
221.693924,359.448275,2021-07-23 13:02:44 
221.705872,359.448485,2021-07-23 13:02:45 
221.717834,359.447085,2021-07-23 13:02:46 
221.731431,359.445353,2021-07-23 13:02:47 
221.743821,359.444187,2021-07-23 13:02:48 
221.756386,359.442562,2021-07-23 13:02:49 
221.768779,359.440935,2021-07-23 13:02:50 
221.780829,359.439191,2021-07-23 13:02:51 
221.792968,359.437102,2021-07-23 13:02:52 
221.803211,359.435574,2021-07-23 13:02:53 
221.825853,359.431729,2021-07-23 13:02:55 
221.836959,359.429862,2021-07-23 13:02:56 
221.844251,359.421063,2021-07-23 13:02:57 
221.849289,359.403848,2021-07-23 13:02:58 
221.856416,359.394242,2021-07-23 13:02:59 
221.875935,359.361729,2021-07-23 13:03:02 
221.87177,359.334318,2021-07-23 13:03:04 
221.873496,359.322714,2021-07-23 13:03:05 
221.875222,359.311109,2021-07-23 13:03:06 
221.87695,359.29939,2021-07-23 13:03:07 
221.878762,359.287786,2021-07-23 13:03:08 
221.880404,359.276066,2021-07-23 13:03:09 
221.881873,359.264344,2021-07-23 13:03:10 
221.879058,359.250863,2021-07-23 13:03:11 
221.878473,359.23809,2021-07-23 13:03:12 
221.879169,359.226247,2021-07-23 13:03:13 
221.879864,359.214634,2021-07-23 13:03:14 
221.880646,359.202907,2021-07-23 13:03:15 
221.881167,359.191523,2021-07-23 13:03:16 
221.884082,359.181884,2021-07-23 13:03:17 
221.885022,359.171768,2021-07-23 13:03:18 
221.885874,359.162112,2021-07-23 13:03:19 
221.8886,359.154542,2021-07-23 13:03:20 
221.890038,359.146731,2021-07-23 13:03:21 
221.891299,359.139609,2021-07-23 13:03:22 
221.892298,359.132946,2021-07-23 13:03:23 
221.893122,359.126625,2021-07-23 13:03:24 
221.89386,359.120419,2021-07-23 13:03:25 
221.894855,359.114216,2021-07-23 13:03:26 
221.89568,359.107895,2021-07-23 13:03:27 
221.896504,359.101575,2021-07-23 13:03:28 
221.897243,359.095254,2021-07-23 13:03:29 
221.897893,359.089163,2021-07-23 13:03:30 
221.898456,359.083301,2021-07-23 13:03:31 
221.898589,359.077435,2021-07-23 13:03:32 
221.898109,359.072945,2021-07-23 13:03:33 
221.896675,359.069598,2021-07-23 13:03:34 
221.893762,359.068194,2021-07-23 13:03:35 
221.888268,359.067115,2021-07-23 13:03:36 
221.882597,359.066724,2021-07-23 13:03:37 
221.876754,359.066217,2021-07-23 13:03:38 
221.869973,359.064782,2021-07-23 13:03:39 
221.864217,359.064161,2021-07-23 13:03:40 
221.858889,359.063888,2021-07-23 13:03:41 
221.854074,359.06385,2021-07-23 13:03:42 
221.849517,359.063813,2021-07-23 13:03:43 
221.845304,359.063895,2021-07-23 13:03:44 
221.841347,359.064093,2021-07-23 13:03:45 
221.837735,359.064179,2021-07-23 13:03:46 
221.834638,359.064385,2021-07-23 13:03:47 
221.8324,359.064712,2021-07-23 13:03:48 
221.830937,359.06493,2021-07-23 13:03:49 
221.830333,359.065155,2021-07-23 13:03:50 
221.830243,359.065615,2021-07-23 13:03:51 
221.83024,359.066075,2021-07-23 13:03:52 
221.83024,359.066075,2021-07-23 13:03:59 
221.829628,359.067335,2021-07-23 13:04:00 
221.827908,359.067322,2021-07-23 13:04:01 
221.825502,359.067187,2021-07-23 13:04:02 
221.822665,359.06705,2021-07-23 13:04:03 
221.819313,359.066908,2021-07-23 13:04:04 
221.815704,359.066649,2021-07-23 13:04:05 
221.811837,359.066388,2021-07-23 13:04:06 
221.807626,359.066124,2021-07-23 13:04:07 
221.802898,359.066086,2021-07-23 13:04:08 
221.79774,359.06593,2021-07-23 13:04:09 
221.791894,359.065883,2021-07-23 13:04:10 
221.785617,359.065833,2021-07-23 13:04:11 
221.779084,359.065666,2021-07-23 13:04:12 
221.772464,359.065613,2021-07-23 13:04:13 
221.765587,359.065443,2021-07-23 13:04:14 
221.758713,359.064928,2021-07-23 13:04:15 
221.75149,359.064986,2021-07-23 13:04:16 
221.744354,359.064929,2021-07-23 13:04:17 
221.737303,359.064987,2021-07-23 13:04:18 
221.730337,359.065162,2021-07-23 13:04:19 
221.723456,359.065452,2021-07-23 13:04:20 
221.716662,359.065743,2021-07-23 13:04:21 
221.710041,359.06569,2021-07-23 13:04:22 
221.703334,359.065752,2021-07-23 13:04:23 
221.696542,359.065698,2021-07-23 13:04:24 
221.689664,359.065643,2021-07-23 13:04:25 
221.682528,359.065701,2021-07-23 13:04:26 
221.675307,359.065413,2021-07-23 13:04:27 
221.668087,359.065126,2021-07-23 13:04:28 
221.661039,359.06484,2021-07-23 13:04:29 
221.654258,359.063405,2021-07-23 13:04:30 
221.647472,359.062546,2021-07-23 13:04:31 
221.641033,359.061345,2021-07-23 13:04:32 
221.634766,359.060259,2021-07-23 13:04:33 
221.628838,359.059637,2021-07-23 13:04:34 
221.624033,359.058334,2021-07-23 13:04:35 
221.620258,359.057383,2021-07-23 13:04:36 
221.617338,359.0569,2021-07-23 13:04:37 
221.615189,359.056883,2021-07-23 13:04:38 
221.613556,359.056755,2021-07-23 13:04:39 
221.612438,359.056746,2021-07-23 13:04:40 
221.611837,359.056741,2021-07-23 13:04:41 
221.611664,359.056855,2021-07-23 13:04:42 
221.611577,359.056969,2021-07-23 13:04:43 
221.611577,359.056969,2021-07-23 13:05:06 
221.610287,359.056959,2021-07-23 13:05:07 
221.608484,359.056715,2021-07-23 13:05:08 
221.60574,359.055772,2021-07-23 13:05:09 
221.602917,359.053909,2021-07-23 13:05:10 
221.600534,359.050785,2021-07-23 13:05:11 
221.598934,359.046631,2021-07-23 13:05:12 
221.597594,359.042134,2021-07-23 13:05:13 
221.596255,359.037522,2021-07-23 13:05:14 
221.595088,359.032911,2021-07-23 13:05:15 
221.593836,359.028185,2021-07-23 13:05:16 
221.59267,359.023344,2021-07-23 13:05:17 
221.598443,359.010967,2021-07-23 13:05:18 
221.599532,359.003843,2021-07-23 13:05:19 
221.600105,358.996601,2021-07-23 13:05:20 
221.600762,358.989704,2021-07-23 13:05:21 
221.601245,358.983036,2021-07-23 13:05:22 
221.601734,358.975563,2021-07-23 13:05:23 
221.602137,358.968204,2021-07-23 13:05:24 
221.602451,358.961075,2021-07-23 13:05:25 
221.602591,358.954289,2021-07-23 13:05:26 
221.60325,358.947047,2021-07-23 13:05:27 
221.603821,358.94015,2021-07-23 13:05:28 
221.604043,358.933825,2021-07-23 13:05:29 
221.604521,358.927847,2021-07-23 13:05:30 
221.604824,358.922212,2021-07-23 13:05:31 
221.605035,358.917268,2021-07-23 13:05:32 
221.605242,358.912783,2021-07-23 13:05:33 
221.605533,358.908644,2021-07-23 13:05:34 
221.605736,358.904735,2021-07-23 13:05:35 
221.605767,358.900824,2021-07-23 13:05:36 
221.60597,358.896914,2021-07-23 13:05:37 
221.60682,358.898187,2021-07-23 13:05:38 
221.605945,358.900135,2021-07-23 13:05:39 
221.606027,358.900596,2021-07-23 13:05:40 
221.606111,358.900827,2021-07-23 13:05:41 
221.606111,358.900827,2021-07-23 13:06:13 
221.606447,358.901865,2021-07-23 13:06:14 
221.606462,358.900024,2021-07-23 13:06:15 
221.606574,358.896689,2021-07-23 13:06:16 
221.606951,358.892551,2021-07-23 13:06:17 
221.607416,358.888183,2021-07-23 13:06:18 
221.607968,358.883587,2021-07-23 13:06:19 
221.608522,358.87876,2021-07-23 13:06:20 
221.609165,358.873588,2021-07-23 13:06:21 
221.607841,358.867136,2021-07-23 13:06:22 
221.607713,358.861613,2021-07-23 13:06:23 
221.607843,358.855978,2021-07-23 13:06:24 
221.607888,358.850342,2021-07-23 13:06:25 
221.607933,358.844705,2021-07-23 13:06:26 
221.607978,358.839069,2021-07-23 13:06:27 
221.608109,358.833434,2021-07-23 13:06:28 
221.608412,358.827684,2021-07-23 13:06:29 
221.6088,358.822166,2021-07-23 13:06:30 
221.609187,358.816762,2021-07-23 13:06:31 
221.609402,358.811358,2021-07-23 13:06:32 
221.609611,358.806643,2021-07-23 13:06:33 
221.609823,358.801698,2021-07-23 13:06:34 
221.609949,358.796638,2021-07-23 13:06:35 
221.610074,358.791692,2021-07-23 13:06:36 
221.6102,358.786632,2021-07-23 13:06:37 
221.610323,358.782032,2021-07-23 13:06:38 
221.610444,358.777546,2021-07-23 13:06:39 
221.610651,358.773177,2021-07-23 13:06:40 
221.611029,358.768924,2021-07-23 13:06:41 
221.611237,358.764439,2021-07-23 13:06:42 
221.611531,358.75984,2021-07-23 13:06:43 
221.611826,358.755241,2021-07-23 13:06:44 
221.612032,358.750871,2021-07-23 13:06:45 
221.612235,358.746962,2021-07-23 13:06:46 
221.612177,358.743511,2021-07-23 13:06:47 
221.612115,358.740519,2021-07-23 13:06:48 
221.611961,358.738217,2021-07-23 13:06:49 
221.611885,358.736951,2021-07-23 13:06:50 
221.6118,358.736836,2021-07-23 13:06:51 
221.611796,358.737296,2021-07-23 13:06:52 
221.611708,358.737525,2021-07-23 13:06:53 
221.611708,358.737525,2021-07-23 13:06:55 
221.611787,358.738446,2021-07-23 13:06:56 
221.61187,358.738792,2021-07-23 13:06:57 
221.612039,358.739253,2021-07-23 13:06:58 
221.612206,358.73983,2021-07-23 13:06:59 
221.612027,358.740749,2021-07-23 13:07:00 
221.611764,358.741322,2021-07-23 13:07:01 
221.611332,358.741663,2021-07-23 13:07:02 
221.610988,358.741661,2021-07-23 13:07:03 
221.610552,358.742347,2021-07-23 13:07:04 
221.610377,358.742806,2021-07-23 13:07:05 
221.610288,358.74315,2021-07-23 13:07:06 
221.610199,358.743495,2021-07-23 13:07:07 
221.610112,358.743609,2021-07-23 13:07:08 
221.610024,358.743954,2021-07-23 13:07:09 
221.611067,358.742466,2021-07-23 13:07:10 
221.611155,358.742237,2021-07-23 13:07:11 
221.611244,358.741893,2021-07-23 13:07:12 
221.611588,358.741895,2021-07-23 13:07:13 
221.611761,358.741782,2021-07-23 13:07:14 
221.611761,358.741782,2021-07-23 13:07:26 
221.611761,35.0,2021-07-23 13:07:27 
