221.779824,359.059115,2021-11-12 13:59:54 
221.773292,359.058833,2021-11-12 13:59:55 
221.767194,359.057979,2021-11-12 13:59:56 
221.760577,359.057581,2021-11-12 13:59:57 
221.755072,359.057882,2021-11-12 13:59:58 
221.750338,359.058419,2021-11-12 13:59:59 
221.744383,359.061248,2021-11-12 14:00:00 
221.741288,359.061223,2021-11-12 14:00:01 
221.738705,359.061663,2021-11-12 14:00:02 
221.738191,359.061428,2021-11-12 14:00:03 
221.736815,359.061532,2021-11-12 14:00:04 
221.735609,359.061753,2021-11-12 14:00:05 
221.736031,359.062792,2021-11-12 14:00:06 
221.736198,359.063368,2021-11-12 14:00:07 
221.736195,359.063713,2021-11-12 14:00:08 
221.736455,359.063485,2021-11-12 14:00:09 
221.736455,359.063485,2021-11-12 14:00:12 
221.736377,359.062449,2021-11-12 14:00:13 
221.735436,359.061867,2021-11-12 14:00:14 
221.733806,359.061508,2021-11-12 14:00:15 
221.731402,359.061029,2021-11-12 14:00:16 
221.728051,359.060772,2021-11-12 14:00:17 
221.724013,359.06028,2021-11-12 14:00:18 
221.718769,359.060238,2021-11-12 14:00:19 
221.713182,359.059964,2021-11-12 14:00:20 
221.707078,359.059915,2021-11-12 14:00:21 
221.700976,359.059636,2021-11-12 14:00:22 
221.694786,359.059472,2021-11-12 14:00:23 
221.687308,359.059182,2021-11-12 14:00:24 
221.680005,359.058549,2021-11-12 14:00:25 
221.672615,359.05803,2021-11-12 14:00:26 
221.665312,359.057282,2021-11-12 14:00:27 
221.657062,359.056871,2021-11-12 14:00:28 
221.648898,359.056346,2021-11-12 14:00:29 
221.64151,359.055482,2021-11-12 14:00:30 
221.634383,359.054275,2021-11-12 14:00:31 
221.628116,359.053075,2021-11-12 14:00:32 
221.622707,359.052111,2021-11-12 14:00:33 
221.61781,359.051612,2021-11-12 14:00:34 
221.61403,359.051237,2021-11-12 14:00:35 
221.612054,359.050991,2021-11-12 14:00:36 
221.610763,359.051211,2021-11-12 14:00:37 
221.609639,359.052007,2021-11-12 14:00:38 
221.610333,359.051208,2021-11-12 14:00:39 
221.610422,359.050863,2021-11-12 14:00:40 
221.610509,359.050749,2021-11-12 14:00:41 
221.610509,359.050749,2021-11-12 14:00:49 
221.6106,359.050059,2021-11-12 14:00:50 
221.609139,359.049933,2021-11-12 14:00:51 
221.606477,359.049567,2021-11-12 14:00:52 
221.603327,359.04563,2021-11-12 14:00:53 
221.600343,359.042386,2021-11-12 14:00:54 
221.599693,359.037664,2021-11-12 14:00:55 
221.599992,359.03249,2021-11-12 14:00:56 
221.599003,359.027076,2021-11-12 14:00:57 
221.598444,359.021665,2021-11-12 14:00:58 
221.5978,359.016253,2021-11-12 14:00:59 
221.596737,359.009343,2021-11-12 14:01:00 
221.596533,359.002554,2021-11-12 14:01:01 
221.596068,358.996109,2021-11-12 14:01:02 
221.595261,358.98943,2021-11-12 14:01:03 
221.594798,358.982755,2021-11-12 14:01:04 
221.594164,358.975963,2021-11-12 14:01:05 
221.600881,358.963938,2021-11-12 14:01:06 
221.601804,358.955893,2021-11-12 14:01:07 
221.601867,358.948071,2021-11-12 14:01:08 
221.602014,358.940365,2021-11-12 14:01:09 
221.602512,358.931742,2021-11-12 14:01:10 
221.602915,358.924383,2021-11-12 14:01:11 
221.603057,358.917252,2021-11-12 14:01:12 
221.603537,358.911044,2021-11-12 14:01:13 
221.602893,358.905517,2021-11-12 14:01:14 
221.602679,358.899994,2021-11-12 14:01:15 
221.602378,358.894585,2021-11-12 14:01:16 
221.603615,358.890339,2021-11-12 14:01:17 
221.603913,358.88528,2021-11-12 14:01:18 
221.602394,358.881702,2021-11-12 14:01:19 
221.602431,358.876986,2021-11-12 14:01:20 
221.602035,358.872726,2021-11-12 14:01:21 
221.601898,358.868354,2021-11-12 14:01:22 
221.602366,358.863526,2021-11-12 14:01:23 
221.603006,358.858815,2021-11-12 14:01:24 
221.603732,358.85399,2021-11-12 14:01:25 
221.604543,358.84928,2021-11-12 14:01:26 
221.609747,358.843684,2021-11-12 14:01:27 
221.610402,358.837018,2021-11-12 14:01:28 
221.611058,358.830236,2021-11-12 14:01:29 
221.611377,358.822531,2021-11-12 14:01:30 
221.611525,358.81471,2021-11-12 14:01:31 
221.611675,358.806659,2021-11-12 14:01:32 
221.611993,358.79907,2021-11-12 14:01:33 
221.612396,358.791711,2021-11-12 14:01:34 
221.612797,358.784467,2021-11-12 14:01:35 
221.613114,358.777107,2021-11-12 14:01:36 
221.61343,358.769748,2021-11-12 14:01:37 
221.61366,358.762388,2021-11-12 14:01:38 
221.613891,358.755027,2021-11-12 14:01:39 
221.61412,358.747897,2021-11-12 14:01:40 
221.614173,358.741226,2021-11-12 14:01:41 
221.614136,358.735014,2021-11-12 14:01:42 
221.614092,358.729722,2021-11-12 14:01:43 
221.61404,358.725465,2021-11-12 14:01:44 
221.614064,358.722475,2021-11-12 14:01:45 
221.613997,358.720058,2021-11-12 14:01:46 
221.614104,358.717413,2021-11-12 14:01:47 
221.614218,358.713848,2021-11-12 14:01:48 
221.614164,358.709822,2021-11-12 14:01:49 
221.614463,358.704648,2021-11-12 14:01:50 
221.614419,358.699471,2021-11-12 14:01:51 
221.614636,358.693721,2021-11-12 14:01:52 
221.614771,358.687625,2021-11-12 14:01:53 
221.61508,358.681186,2021-11-12 14:01:54 
221.615216,358.67486,2021-11-12 14:01:55 
221.615527,358.668191,2021-11-12 14:01:56 
221.615662,358.66198,2021-11-12 14:01:57 
221.615882,358.656,2021-11-12 14:01:58 
221.615757,358.650133,2021-11-12 14:01:59 
221.615713,358.644841,2021-11-12 14:02:00 
221.615833,358.640471,2021-11-12 14:02:01 
221.616291,358.637023,2021-11-12 14:02:02 
221.617004,358.633808,2021-11-12 14:02:03 
221.616598,358.630814,2021-11-12 14:02:04 
221.616456,358.627017,2021-11-12 14:02:05 
221.616231,358.622874,2021-11-12 14:02:06 
221.616008,358.618501,2021-11-12 14:02:07 
221.616313,358.612637,2021-11-12 14:02:08 
221.616356,358.60723,2021-11-12 14:02:09 
221.616399,358.601709,2021-11-12 14:02:10 
221.616532,358.595844,2021-11-12 14:02:11 
221.616838,358.589864,2021-11-12 14:02:12 
221.61723,358.583771,2021-11-12 14:02:13 
221.617622,358.577677,2021-11-12 14:02:14 
221.617843,358.571582,2021-11-12 14:02:15 
221.618147,358.565718,2021-11-12 14:02:16 
221.618274,358.560657,2021-11-12 14:02:17 
221.618304,358.556862,2021-11-12 14:02:18 
221.618328,358.553871,2021-11-12 14:02:19 
221.618522,358.550997,2021-11-12 14:02:20 
221.619064,358.54778,2021-11-12 14:02:21 
221.619605,358.544564,2021-11-12 14:02:22 
221.629115,358.54901,2021-11-12 14:02:23 
221.633586,358.549046,2021-11-12 14:02:24 
221.637798,358.549309,2021-11-12 14:02:25 
221.641665,358.54957,2021-11-12 14:02:26 
221.645275,358.549829,2021-11-12 14:02:27 
221.648884,358.550088,2021-11-12 14:02:28 
221.652492,358.550577,2021-11-12 14:02:29 
221.655673,358.550717,2021-11-12 14:02:30 
221.659282,358.550976,2021-11-12 14:02:31 
221.663063,358.551351,2021-11-12 14:02:32 
221.66693,358.551612,2021-11-12 14:02:33 
221.670885,358.551758,2021-11-12 14:02:34 
221.675011,358.551906,2021-11-12 14:02:35 
221.678621,358.552165,2021-11-12 14:02:36 
221.681716,358.55219,2021-11-12 14:02:37 
221.684125,358.551979,2021-11-12 14:02:38 
221.686108,358.551419,2021-11-12 14:02:39 
221.687833,358.550743,2021-11-12 14:02:40 
221.68947,358.550296,2021-11-12 14:02:41 
221.691018,358.550308,2021-11-12 14:02:42 
221.692308,358.550319,2021-11-12 14:02:43 
221.693426,358.550327,2021-11-12 14:02:44 
221.694027,358.550447,2021-11-12 14:02:45 
221.694113,358.550448,2021-11-12 14:02:46 
221.694026,358.550562,2021-11-12 14:02:47 
221.694025,358.550677,2021-11-12 14:02:48 
221.694025,358.550677,2021-11-12 14:02:57 
