207.382966,358.324758,2021-08-27 18:55:32 
207.375028,358.312182,2021-08-27 18:55:33 
207.367175,358.299837,2021-08-27 18:55:34 
207.359494,358.287723,2021-08-27 18:55:35 
207.351983,358.27584,2021-08-27 18:55:36 
207.344471,358.264071,2021-08-27 18:55:37 
207.337045,358.252419,2021-08-27 18:55:38 
207.329619,358.240766,2021-08-27 18:55:39 
207.322107,358.229113,2021-08-27 18:55:40 
207.314594,358.217574,2021-08-27 18:55:41 
207.307082,358.205921,2021-08-27 18:55:42 
207.299656,358.194153,2021-08-27 18:55:43 
207.292144,358.18227,2021-08-27 18:55:44 
207.284547,358.170387,2021-08-27 18:55:45 
207.27695,358.158503,2021-08-27 18:55:46 
207.269182,358.146274,2021-08-27 18:55:47 
207.261244,358.133698,2021-08-27 18:55:48 
207.253134,358.121122,2021-08-27 18:55:49 
207.244854,358.108085,2021-08-27 18:55:50 
207.236315,358.095162,2021-08-27 18:55:51 
207.227949,358.082125,2021-08-27 18:55:52 
207.219497,358.069087,2021-08-27 18:55:53 
207.211215,358.05628,2021-08-27 18:55:54 
207.203883,358.042788,2021-08-27 18:55:55 
207.19612,358.029408,2021-08-27 18:55:56 
207.188013,358.016142,2021-08-27 18:55:57 
207.179728,358.00414,2021-08-27 18:55:58 
207.171791,357.99122,2021-08-27 18:55:59 
207.163512,357.977723,2021-08-27 18:56:00 
207.155404,357.964572,2021-08-27 18:56:01 
207.147209,357.951651,2021-08-27 18:56:02 
207.138321,357.939761,2021-08-27 18:56:03 
207.129437,357.927067,2021-08-27 18:56:04 
207.120466,357.914487,2021-08-27 18:56:05 
207.111497,357.901562,2021-08-27 18:56:06 
207.101921,357.889555,2021-08-27 18:56:07 
207.092005,357.876855,2021-08-27 18:56:08 
207.081741,357.86473,2021-08-27 18:56:09 
207.071391,357.852834,2021-08-27 18:56:10 
207.060955,357.840822,2021-08-27 18:56:11 
207.048706,357.830413,2021-08-27 18:56:12 
207.037058,357.820121,2021-08-27 18:56:13 
207.025328,357.809024,2021-08-27 18:56:14 
207.013165,357.7985,2021-08-27 18:56:15 
207.001347,357.787747,2021-08-27 18:56:16 
206.98927,357.777109,2021-08-27 18:56:17 
206.977022,357.76647,2021-08-27 18:56:18 
206.964515,357.755829,2021-08-27 18:56:19 
206.951836,357.745188,2021-08-27 18:56:20 
206.939071,357.734546,2021-08-27 18:56:21 
206.926393,357.72379,2021-08-27 18:56:22 
206.913801,357.712919,2021-08-27 18:56:23 
206.901296,357.701934,2021-08-27 18:56:24 
206.888875,357.691179,2021-08-27 18:56:25 
206.87654,357.680655,2021-08-27 18:56:26 
206.864204,357.67013,2021-08-27 18:56:27 
206.851954,357.659721,2021-08-27 18:56:28 
206.839703,357.649427,2021-08-27 18:56:29 
206.827452,357.639249,2021-08-27 18:56:30 
206.815285,357.6293,2021-08-27 18:56:31 
206.803204,357.619467,2021-08-27 18:56:32 
206.791295,357.609635,2021-08-27 18:56:33 
206.77973,357.59969,2021-08-27 18:56:34 
206.768338,357.58963,2021-08-27 18:56:35 
206.757202,357.579802,2021-08-27 18:56:36 
206.746238,357.570204,2021-08-27 18:56:37 
206.735529,357.561068,2021-08-27 18:56:38 
206.725078,357.552163,2021-08-27 18:56:39 
206.714968,357.543605,2021-08-27 18:56:40 
206.705116,357.535278,2021-08-27 18:56:41 
206.695693,357.527183,2021-08-27 18:56:42 
206.686699,357.519205,2021-08-27 18:56:43 
206.677961,357.511688,2021-08-27 18:56:44 
206.66965,357.504633,2021-08-27 18:56:45 
206.661512,357.497579,2021-08-27 18:56:46 
206.653459,357.490756,2021-08-27 18:56:47 
206.645405,357.483933,2021-08-27 18:56:48 
206.636753,357.476532,2021-08-27 18:56:49 
206.628614,357.469478,2021-08-27 18:56:50 
206.619961,357.462192,2021-08-27 18:56:51 
206.610878,357.454674,2021-08-27 18:56:52 
206.601454,357.446694,2021-08-27 18:56:53 
206.591772,357.438598,2021-08-27 18:56:54 
206.581662,357.430155,2021-08-27 18:56:55 
206.571209,357.42148,2021-08-27 18:56:56 
206.560499,357.412459,2021-08-27 18:56:57 
206.549617,357.403323,2021-08-27 18:56:58 
206.538478,357.3943,2021-08-27 18:56:59 
206.527509,357.385508,2021-08-27 18:57:00 
206.516797,357.376833,2021-08-27 18:57:01 
206.506171,357.368158,2021-08-27 18:57:02 
206.495374,357.359482,2021-08-27 18:57:03 
206.48406,357.350688,2021-08-27 18:57:04 
206.472144,357.342123,2021-08-27 18:57:05 
206.459797,357.333785,2021-08-27 18:57:06 
206.446933,357.325445,2021-08-27 18:57:07 
206.43381,357.317334,2021-08-27 18:57:08 
206.420256,357.309681,2021-08-27 18:57:09 
206.406527,357.302372,2021-08-27 18:57:10 
206.392539,357.295407,2021-08-27 18:57:11 
206.378033,357.2889,2021-08-27 18:57:12 
206.363182,357.282622,2021-08-27 18:57:13 
206.348157,357.276573,2021-08-27 18:57:14 
206.332614,357.271097,2021-08-27 18:57:15 
206.316896,357.266195,2021-08-27 18:57:16 
206.301089,357.261983,2021-08-27 18:57:17 
206.285367,357.258117,2021-08-27 18:57:18 
206.269471,357.254595,2021-08-27 18:57:19 
206.253314,357.251762,2021-08-27 18:57:20 
206.236813,357.248927,2021-08-27 18:57:21 
206.220225,357.246093,2021-08-27 18:57:22 
206.203367,357.246247,2021-08-27 18:57:23 
206.186596,357.246057,2021-08-27 18:57:24 
206.169913,357.245408,2021-08-27 18:57:25 
206.154001,357.245337,2021-08-27 18:57:26 
206.137832,357.24515,2021-08-27 18:57:27 
206.121491,357.244847,2021-08-27 18:57:28 
206.105064,357.244774,2021-08-27 18:57:29 
206.088637,357.244471,2021-08-27 18:57:30 
206.07264,357.244285,2021-08-27 18:57:31 
206.056901,357.2441,2021-08-27 18:57:32 
206.040819,357.243684,2021-08-27 18:57:33 
206.024221,357.243381,2021-08-27 18:57:34 
206.007622,357.242962,2021-08-27 18:57:35 
205.990766,357.242657,2021-08-27 18:57:36 
205.973651,357.242352,2021-08-27 18:57:37 
205.956537,357.241931,2021-08-27 18:57:38 
205.939078,357.241624,2021-08-27 18:57:39 
205.92162,357.241202,2021-08-27 18:57:40 
205.904249,357.240666,2021-08-27 18:57:41 
205.887135,357.24013,2021-08-27 18:57:42 
205.870107,357.239711,2021-08-27 18:57:43 
205.851955,357.240551,2021-08-27 18:57:44 
205.835013,357.240017,2021-08-27 18:57:45 
205.818415,357.239599,2021-08-27 18:57:46 
205.801301,357.239179,2021-08-27 18:57:47 
205.766727,357.238683,2021-08-27 18:57:49 
205.74944,357.238492,2021-08-27 18:57:50 
205.732671,357.237729,2021-08-27 18:57:51 
205.715298,357.237538,2021-08-27 18:57:52 
205.6987,357.237236,2021-08-27 18:57:53 
205.681499,357.236816,2021-08-27 18:57:54 
205.664299,357.236396,2021-08-27 18:57:55 
205.647357,357.235978,2021-08-27 18:57:56 
205.630416,357.235329,2021-08-27 18:57:57 
205.613474,357.234795,2021-08-27 18:57:58 
205.596619,357.234262,2021-08-27 18:57:59 
205.583716,357.234437,2021-08-27 18:58:00 
205.563508,357.233544,2021-08-27 18:58:01 
205.546566,357.233126,2021-08-27 18:58:02 
205.529967,357.232824,2021-08-27 18:58:03 
205.513456,357.232178,2021-08-27 18:58:04 
205.496685,357.231875,2021-08-27 18:58:05 
205.48043,357.23169,2021-08-27 18:58:06 
205.464348,357.231276,2021-08-27 18:58:07 
205.4499,357.230984,2021-08-27 18:58:08 
205.434763,357.230689,2021-08-27 18:58:09 
205.419885,357.23028,2021-08-27 18:58:10 
205.405695,357.229874,2021-08-27 18:58:11 
205.391076,357.229351,2021-08-27 18:58:12 
205.376198,357.228828,2021-08-27 18:58:13 
205.361493,357.228305,2021-08-27 18:58:14 
205.346873,357.227897,2021-08-27 18:58:15 
205.332166,357.227604,2021-08-27 18:58:16 
205.31746,357.227311,2021-08-27 18:58:17 
205.302754,357.226904,2021-08-27 18:58:18 
205.287359,357.226723,2021-08-27 18:58:19 
205.271877,357.226657,2021-08-27 18:58:20 
205.256311,357.226361,2021-08-27 18:58:21 
205.240659,357.225834,2021-08-27 18:58:22 
205.225007,357.225308,2021-08-27 18:58:23 
205.20927,357.224666,2021-08-27 18:58:24 
205.193448,357.223793,2021-08-27 18:58:25 
205.177539,357.223151,2021-08-27 18:58:26 
205.161716,357.222509,2021-08-27 18:58:27 
205.14632,357.222444,2021-08-27 18:58:28 
205.130927,357.221804,2021-08-27 18:58:29 
205.115534,357.221048,2021-08-27 18:58:30 
205.098847,357.221438,2021-08-27 18:58:31 
205.083023,357.221026,2021-08-27 18:58:32 
205.067112,357.220844,2021-08-27 18:58:33 
205.051287,357.220548,2021-08-27 18:58:34 
205.035548,357.220367,2021-08-27 18:58:35 
205.019809,357.22007,2021-08-27 18:58:36 
205.004071,357.219774,2021-08-27 18:58:37 
204.989795,357.219369,2021-08-27 18:58:38 
204.974486,357.219075,2021-08-27 18:58:39 
204.956773,357.217736,2021-08-27 18:58:40 
204.940605,357.217323,2021-08-27 18:58:41 
204.919626,357.21551,2021-08-27 18:58:42 
204.90286,357.214175,2021-08-27 18:58:43 
204.88446,357.212603,2021-08-27 18:58:44 
204.866665,357.210458,2021-08-27 18:58:45 
204.848696,357.208773,2021-08-27 18:58:46 
204.831071,357.206974,2021-08-27 18:58:47 
204.813017,357.205059,2021-08-27 18:58:48 
204.794877,357.203143,2021-08-27 18:58:49 
204.776737,357.200997,2021-08-27 18:58:50 
204.760504,357.195524,2021-08-27 18:58:51 
204.743233,357.191542,2021-08-27 18:58:52 
204.73207,357.187009,2021-08-27 18:58:53 
204.715662,357.182226,2021-08-27 18:58:54 
204.699854,357.177789,2021-08-27 18:58:55 
204.684734,357.173356,2021-08-27 18:58:56 
204.669013,357.16869,2021-08-27 18:58:57 
204.65295,357.163793,2021-08-27 18:58:58 
204.636457,357.158434,2021-08-27 18:58:59 
204.619794,357.152844,2021-08-27 18:59:00 
204.602961,357.146794,2021-08-27 18:59:01 
204.586043,357.140398,2021-08-27 18:59:02 
204.569384,357.133773,2021-08-27 18:59:03 
204.552983,357.127034,2021-08-27 18:59:04 
204.537186,357.119953,2021-08-27 18:59:05 
204.521389,357.112757,2021-08-27 18:59:06 
204.505765,357.105332,2021-08-27 18:59:07 
204.490143,357.097331,2021-08-27 18:59:08 
204.47435,357.089215,2021-08-27 18:59:09 
204.458299,357.081098,2021-08-27 18:59:10 
204.442162,357.072865,2021-08-27 18:59:11 
204.425767,357.064632,2021-08-27 18:59:12 
204.409287,357.056168,2021-08-27 18:59:13 
204.392548,357.047818,2021-08-27 18:59:14 
204.375724,357.039353,2021-08-27 18:59:15 
204.358728,357.030772,2021-08-27 18:59:16 
204.341647,357.021961,2021-08-27 18:59:17 
204.324393,357.013379,2021-08-27 18:59:18 
204.307311,357.004798,2021-08-27 18:59:19 
204.290314,356.996333,2021-08-27 18:59:20 
204.273575,356.987984,2021-08-27 18:59:21 
204.256922,356.97952,2021-08-27 18:59:22 
204.240182,356.971285,2021-08-27 18:59:23 
204.223357,356.962936,2021-08-27 18:59:24 
204.206533,356.954126,2021-08-27 18:59:25 
204.189451,356.945546,2021-08-27 18:59:26 
204.172283,356.93685,2021-08-27 18:59:27 
204.1552,356.92827,2021-08-27 18:59:28 
204.138203,356.919805,2021-08-27 18:59:29 
204.121635,356.911342,2021-08-27 18:59:30 
204.105066,356.903454,2021-08-27 18:59:31 
204.072615,356.887451,2021-08-27 18:59:33 
204.05639,356.87945,2021-08-27 18:59:34 
204.041107,356.872487,2021-08-27 18:59:35 
204.025653,356.865064,2021-08-27 18:59:36 
204.010802,356.857759,2021-08-27 18:59:37 
203.996034,356.850798,2021-08-27 18:59:38 
203.981612,356.84361,2021-08-27 18:59:39 
203.967705,356.836538,2021-08-27 18:59:40 
203.953713,356.829236,2021-08-27 18:59:41 
203.939634,356.822279,2021-08-27 18:59:42 
203.925641,356.815207,2021-08-27 18:59:43 
203.91139,356.808019,2021-08-27 18:59:44 
203.897054,356.800831,2021-08-27 18:59:45 
203.882459,356.793642,2021-08-27 18:59:46 
203.867693,356.786337,2021-08-27 18:59:47 
203.85284,356.779032,2021-08-27 18:59:48 
203.83773,356.771496,2021-08-27 18:59:49 
203.822276,356.764188,2021-08-27 18:59:50 
203.806564,356.75665,2021-08-27 18:59:51 
203.79068,356.748996,2021-08-27 18:59:52 
203.774971,356.740768,2021-08-27 18:59:53 
203.75883,356.732998,2021-08-27 18:59:54 
203.74286,356.725344,2021-08-27 18:59:55 
203.727062,356.717805,2021-08-27 18:59:56 
203.711607,356.710613,2021-08-27 18:59:57 
203.696323,356.703422,2021-08-27 18:59:58 
203.681038,356.696691,2021-08-27 18:59:59 
203.665494,356.690189,2021-08-27 19:00:00 
203.650295,356.683228,2021-08-27 19:00:01 
203.634837,356.676727,2021-08-27 19:00:02 
203.619808,356.670227,2021-08-27 19:00:03 
203.60495,356.664188,2021-08-27 19:00:04 
203.590521,356.658381,2021-08-27 19:00:05 
203.576521,356.653036,2021-08-27 19:00:06 
203.562692,356.647806,2021-08-27 19:00:07 
203.548862,356.642691,2021-08-27 19:00:08 
203.534861,356.637461,2021-08-27 19:00:09 
203.520687,356.63223,2021-08-27 19:00:10 
203.506343,356.626769,2021-08-27 19:00:11 
203.491654,356.621306,2021-08-27 19:00:12 
203.476622,356.615842,2021-08-27 19:00:13 
203.461417,356.610262,2021-08-27 19:00:14 
203.445783,356.604566,2021-08-27 19:00:15 
203.429978,356.598754,2021-08-27 19:00:16 
203.414,356.592826,2021-08-27 19:00:17 
203.397851,356.586898,2021-08-27 19:00:18 
203.381444,356.580739,2021-08-27 19:00:19 
203.364865,356.574579,2021-08-27 19:00:20 
203.348201,356.568419,2021-08-27 19:00:21 
203.331708,356.56226,2021-08-27 19:00:22 
203.3153,356.556331,2021-08-27 19:00:23 
203.299064,356.550402,2021-08-27 19:00:24 
203.283001,356.54436,2021-08-27 19:00:25 
203.266766,356.538317,2021-08-27 19:00:26 
203.250358,356.532273,2021-08-27 19:00:27 
203.23378,356.525999,2021-08-27 19:00:28 
203.217029,356.519724,2021-08-27 19:00:29 
203.20002,356.513448,2021-08-27 19:00:30 
203.18284,356.507057,2021-08-27 19:00:31 
203.165573,356.500665,2021-08-27 19:00:32 
203.148392,356.494274,2021-08-27 19:00:33 
203.131383,356.487998,2021-08-27 19:00:34 
203.11446,356.481838,2021-08-27 19:00:35 
203.097537,356.475563,2021-08-27 19:00:36 
203.080442,356.469287,2021-08-27 19:00:37 
203.063346,356.463012,2021-08-27 19:00:38 
203.046079,356.456621,2021-08-27 19:00:39 
203.028898,356.450345,2021-08-27 19:00:40 
203.011717,356.444069,2021-08-27 19:00:41 
202.994105,356.437677,2021-08-27 19:00:42 
202.976752,356.431285,2021-08-27 19:00:43 
202.959142,356.424663,2021-08-27 19:00:44 
202.941617,356.418156,2021-08-27 19:00:45 
202.924264,356.41165,2021-08-27 19:00:46 
202.906997,356.40526,2021-08-27 19:00:47 
202.889816,356.398754,2021-08-27 19:00:48 
202.872722,356.392019,2021-08-27 19:00:49 
202.855887,356.384825,2021-08-27 19:00:50 
202.83914,356.377402,2021-08-27 19:00:51 
202.822394,356.369403,2021-08-27 19:00:52 
202.805912,356.360025,2021-08-27 19:00:53 
202.78943,356.350532,2021-08-27 19:00:54 
202.773035,356.340694,2021-08-27 19:00:55 
202.756985,356.330628,2021-08-27 19:00:56 
202.741194,356.320447,2021-08-27 19:00:57 
202.725662,356.309808,2021-08-27 19:00:58 
202.710476,356.298825,2021-08-27 19:00:59 
202.695635,356.287383,2021-08-27 19:01:00 
202.680968,356.275481,2021-08-27 19:01:01 
202.666732,356.263351,2021-08-27 19:01:02 
202.652927,356.250993,2021-08-27 19:01:03 
202.639552,356.238406,2021-08-27 19:01:04 
202.626609,356.225476,2021-08-27 19:01:05 
202.613839,356.212202,2021-08-27 19:01:06 
202.601329,356.198468,2021-08-27 19:01:07 
202.589336,356.184391,2021-08-27 19:01:08 
202.577603,356.170085,2021-08-27 19:01:09 
202.565956,356.155434,2021-08-27 19:01:10 
202.554482,356.140669,2021-08-27 19:01:11 
202.543352,356.125791,2021-08-27 19:01:12 
202.532824,356.110914,2021-08-27 19:01:13 
202.522986,356.095695,2021-08-27 19:01:14 
202.513836,356.080248,2021-08-27 19:01:15 
202.505204,356.064689,2021-08-27 19:01:16 
202.497175,356.048671,2021-08-27 19:01:17 
202.489318,356.032654,2021-08-27 19:01:18 
202.481892,356.016409,2021-08-27 19:01:19 
202.474897,355.999935,2021-08-27 19:01:20 
202.468332,355.983462,2021-08-27 19:01:21 
202.46194,355.966646,2021-08-27 19:01:22 
202.455721,355.949714,2021-08-27 19:01:23 
202.449502,355.932668,2021-08-27 19:01:24 
202.443284,355.915392,2021-08-27 19:01:25 
202.437066,355.898116,2021-08-27 19:01:26 
202.430848,355.880724,2021-08-27 19:01:27 
202.425494,355.862531,2021-08-27 19:01:28 
202.419793,355.844912,2021-08-27 19:01:29 
202.41392,355.827407,2021-08-27 19:01:30 
202.408047,355.809787,2021-08-27 19:01:31 
202.402002,355.792166,2021-08-27 19:01:32 
202.395957,355.77443,2021-08-27 19:01:33 
202.38974,355.756579,2021-08-27 19:01:34 
202.315139,355.542364,2021-08-27 19:01:46 
202.309007,355.524744,2021-08-27 19:01:47 
202.30279,355.507007,2021-08-27 19:01:48 
202.296572,355.489156,2021-08-27 19:01:49 
202.290356,355.47119,2021-08-27 19:01:50 
202.283967,355.453108,2021-08-27 19:01:51 
202.277664,355.435257,2021-08-27 19:01:52 
202.271532,355.417521,2021-08-27 19:01:53 
202.265314,355.3999,2021-08-27 19:01:54 
202.259095,355.382394,2021-08-27 19:01:55 
202.25279,355.364773,2021-08-27 19:01:56 
202.246486,355.347151,2021-08-27 19:01:57 
202.240268,355.329415,2021-08-27 19:01:58 
202.233878,355.311679,2021-08-27 19:01:59 
202.227574,355.293943,2021-08-27 19:02:00 
202.221184,355.276091,2021-08-27 19:02:01 
202.214794,355.258239,2021-08-27 19:02:02 
202.208404,355.240273,2021-08-27 19:02:03 
202.201929,355.222191,2021-08-27 19:02:04 
202.195539,355.204224,2021-08-27 19:02:05 
202.189064,355.186142,2021-08-27 19:02:06 
202.18224,355.169094,2021-08-27 19:02:07 
202.176363,355.152165,2021-08-27 19:02:08 
202.170055,355.135349,2021-08-27 19:02:09 
202.163402,355.118761,2021-08-27 19:02:10 
202.155801,355.102516,2021-08-27 19:02:11 
202.147942,355.08627,2021-08-27 19:02:12 
202.139567,355.070136,2021-08-27 19:02:13 
202.129896,355.055034,2021-08-27 19:02:14 
202.120141,355.039471,2021-08-27 19:02:15 
202.109955,355.024252,2021-08-27 19:02:16 
202.098906,355.009719,2021-08-27 19:02:17 
202.087341,354.99507,2021-08-27 19:02:18 
202.075515,354.980881,2021-08-27 19:02:19 
202.063172,354.967149,2021-08-27 19:02:20 
202.050483,354.953876,2021-08-27 19:02:21 
202.037619,354.941293,2021-08-27 19:02:22 
202.024237,354.929399,2021-08-27 19:02:23 
202.010681,354.917849,2021-08-27 19:02:24 
201.996779,354.906872,2021-08-27 19:02:25 
201.982445,354.896125,2021-08-27 19:02:26 
201.967594,354.885951,2021-08-27 19:02:27 
201.952311,354.876005,2021-08-27 19:02:28 
201.936768,354.866633,2021-08-27 19:02:29 
201.920879,354.857606,2021-08-27 19:02:30 
201.904644,354.849152,2021-08-27 19:02:31 
201.888149,354.841158,2021-08-27 19:02:32 
201.871308,354.833738,2021-08-27 19:02:33 
201.854206,354.827122,2021-08-27 19:02:34 
201.836758,354.82108,2021-08-27 19:02:35 
201.81905,354.815497,2021-08-27 19:02:36 
201.801341,354.81003,2021-08-27 19:02:37 
201.783632,354.804677,2021-08-27 19:02:38 
201.764794,354.802311,2021-08-27 19:02:39 
201.746131,354.799026,2021-08-27 19:02:40 
201.727553,354.796201,2021-08-27 19:02:41 
201.709146,354.793492,2021-08-27 19:02:42 
201.690653,354.790668,2021-08-27 19:02:43 
201.672246,354.788074,2021-08-27 19:02:44 
201.649243,354.795587,2021-08-27 19:02:45 
201.629362,354.796324,2021-08-27 19:02:46 
201.614635,354.799494,2021-08-27 19:02:47 
201.596214,354.801041,2021-08-27 19:02:48 
201.577879,354.802359,2021-08-27 19:02:49 
201.558772,354.803214,2021-08-27 19:02:50 
201.540008,354.804185,2021-08-27 19:02:51 
201.521417,354.805272,2021-08-27 19:02:52 
201.502567,354.806358,2021-08-27 19:02:53 
201.483631,354.807444,2021-08-27 19:02:54 
201.46478,354.808645,2021-08-27 19:02:55 
201.445757,354.810076,2021-08-27 19:02:56 
201.426733,354.811622,2021-08-27 19:02:57 
201.407797,354.812938,2021-08-27 19:02:58 
201.389032,354.81437,2021-08-27 19:02:59 
201.37044,354.815343,2021-08-27 19:03:00 
201.351935,354.816316,2021-08-27 19:03:01 
201.333602,354.817289,2021-08-27 19:03:02 
201.315268,354.818263,2021-08-27 19:03:03 
201.296935,354.819236,2021-08-27 19:03:04 
201.278774,354.820211,2021-08-27 19:03:05 
201.261044,354.820957,2021-08-27 19:03:06 
201.243572,354.821703,2021-08-27 19:03:07 
201.226273,354.822451,2021-08-27 19:03:08 
201.209232,354.823084,2021-08-27 19:03:09 
201.192276,354.823833,2021-08-27 19:03:10 
201.175406,354.824697,2021-08-27 19:03:11 
201.158365,354.825445,2021-08-27 19:03:12 
201.141323,354.826309,2021-08-27 19:03:13 
201.123936,354.827286,2021-08-27 19:03:14 
201.106378,354.828148,2021-08-27 19:03:15 
201.08882,354.82901,2021-08-27 19:03:16 
201.070918,354.829871,2021-08-27 19:03:17 
201.052843,354.830732,2021-08-27 19:03:18 
201.034682,354.831592,2021-08-27 19:03:19 
201.016522,354.832453,2021-08-27 19:03:20 
200.998533,354.833314,2021-08-27 19:03:21 
200.980545,354.834175,2021-08-27 19:03:22 
200.962642,354.835151,2021-08-27 19:03:23 
200.944998,354.836014,2021-08-27 19:03:24 
200.927095,354.83699,2021-08-27 19:03:25 
200.909365,354.837852,2021-08-27 19:03:26 
200.891549,354.838599,2021-08-27 19:03:27 
200.873733,354.839462,2021-08-27 19:03:28 
200.855916,354.840439,2021-08-27 19:03:29 
200.8381,354.841301,2021-08-27 19:03:30 
200.820628,354.842164,2021-08-27 19:03:31 
200.803328,354.843028,2021-08-27 19:03:32 
200.7862,354.843893,2021-08-27 19:03:33 
200.768986,354.844873,2021-08-27 19:03:34 
200.751686,354.845737,2021-08-27 19:03:35 
200.734473,354.846486,2021-08-27 19:03:36 
200.717087,354.847236,2021-08-27 19:03:37 
200.699529,354.847984,2021-08-27 19:03:38 
200.681886,354.848733,2021-08-27 19:03:39 
200.664157,354.849251,2021-08-27 19:03:40 
200.646428,354.849654,2021-08-27 19:03:41 
200.628786,354.849942,2021-08-27 19:03:42 
200.611143,354.850346,2021-08-27 19:03:43 
200.593243,354.850519,2021-08-27 19:03:44 
200.575258,354.850461,2021-08-27 19:03:45 
200.557187,354.850289,2021-08-27 19:03:46 
200.538944,354.850001,2021-08-27 19:03:47 
200.520443,354.849597,2021-08-27 19:03:48 
200.50177,354.849307,2021-08-27 19:03:49 
200.48327,354.848903,2021-08-27 19:03:50 
200.46477,354.848385,2021-08-27 19:03:51 
200.446441,354.847982,2021-08-27 19:03:52 
200.428027,354.847463,2021-08-27 19:03:53 
200.409613,354.846945,2021-08-27 19:03:54 
200.391199,354.846427,2021-08-27 19:03:55 
200.372698,354.846024,2021-08-27 19:03:56 
200.35437,354.845506,2021-08-27 19:03:57 
200.336042,354.844988,2021-08-27 19:03:58 
200.317627,354.844586,2021-08-27 19:03:59 
200.299212,354.844298,2021-08-27 19:04:00 
200.28097,354.843781,2021-08-27 19:04:01 
200.262728,354.843379,2021-08-27 19:04:02 
200.244744,354.842747,2021-08-27 19:04:03 
200.226847,354.842116,2021-08-27 19:04:04 
200.209035,354.841486,2021-08-27 19:04:05 
200.191223,354.840971,2021-08-27 19:04:06 
200.173411,354.84057,2021-08-27 19:04:07 
200.155599,354.840055,2021-08-27 19:04:08 
200.137787,354.839655,2021-08-27 19:04:09 
200.120577,354.839256,2021-08-27 19:04:10 
200.102678,354.839086,2021-08-27 19:04:11 
200.084952,354.838686,2021-08-27 19:04:12 
200.067054,354.838171,2021-08-27 19:04:13 
200.049329,354.837657,2021-08-27 19:04:14 
200.031517,354.837027,2021-08-27 19:04:15 
200.013619,354.836512,2021-08-27 19:04:16 
199.995722,354.835882,2021-08-27 19:04:17 
199.97791,354.835367,2021-08-27 19:04:18 
199.960184,354.834853,2021-08-27 19:04:19 
199.942458,354.834454,2021-08-27 19:04:20 
199.924818,354.834055,2021-08-27 19:04:21 
199.90735,354.833657,2021-08-27 19:04:22 
199.89057,354.833376,2021-08-27 19:04:23 
199.874134,354.833096,2021-08-27 19:04:24 
199.858128,354.832932,2021-08-27 19:04:25 
199.842209,354.832539,2021-08-27 19:04:26 
199.826463,354.831801,2021-08-27 19:04:27 
199.811063,354.830604,2021-08-27 19:04:28 
199.796181,354.828834,2021-08-27 19:04:29 
199.781644,354.82672,2021-08-27 19:04:30 
199.767624,354.824262,2021-08-27 19:04:31 
199.754381,354.821117,2021-08-27 19:04:32 
199.741569,354.817857,2021-08-27 19:04:33 
199.729358,354.8146,2021-08-27 19:04:34 
199.717837,354.811345,2021-08-27 19:04:35 
199.707003,354.808322,2021-08-27 19:04:36 
199.696942,354.805761,2021-08-27 19:04:37 
199.687825,354.804008,2021-08-27 19:04:38 
199.67991,354.803295,2021-08-27 19:04:39 
199.671733,354.803845,2021-08-27 19:04:40 
199.66623,354.802449,2021-08-27 19:04:41 
199.660446,354.808413,2021-08-27 19:04:42 
199.65723,354.8191,2021-08-27 19:04:43 
199.655049,354.828986,2021-08-27 19:04:44 
199.655026,354.836807,2021-08-27 19:04:45 
199.65681,354.844634,2021-08-27 19:04:46 
199.659373,354.850968,2021-08-27 19:04:47 
199.666141,354.860881,2021-08-27 19:04:48 
199.673259,354.869069,2021-08-27 19:04:49 
199.679695,354.875299,2021-08-27 19:04:50 
199.686303,354.881185,2021-08-27 19:04:51 
199.694297,354.88443,2021-08-27 19:04:52 
199.706344,354.884581,2021-08-27 19:04:53 
199.716499,354.884266,2021-08-27 19:04:54 
199.72485,354.883026,2021-08-27 19:04:55 
199.73226,354.879943,2021-08-27 19:04:56 
199.738472,354.87467,2021-08-27 19:04:57 
199.743914,354.867785,2021-08-27 19:04:58 
199.7491,354.860209,2021-08-27 19:04:59 
199.740849,354.856848,2021-08-27 19:05:00 
199.74718,354.840419,2021-08-27 19:05:01 
199.745838,354.828798,2021-08-27 19:05:02 
199.737182,354.788398,2021-08-27 19:05:06 
199.732053,354.77711,2021-08-27 19:05:07 
199.729414,354.767325,2021-08-27 19:05:08 
199.726256,354.758574,2021-08-27 19:05:09 
199.721983,354.748899,2021-08-27 19:05:10 
199.718309,354.740031,2021-08-27 19:05:11 
199.714374,354.732083,2021-08-27 19:05:12 
199.711211,354.725057,2021-08-27 19:05:13 
199.708217,354.718836,2021-08-27 19:05:14 
199.705396,354.712847,2021-08-27 19:05:15 
199.702401,354.706972,2021-08-27 19:05:16 
199.699405,354.701556,2021-08-27 19:05:17 
199.696752,354.696833,2021-08-27 19:05:18 
199.694611,354.693375,2021-08-27 19:05:19 
199.692723,354.691529,2021-08-27 19:05:20 
199.691521,354.690491,2021-08-27 19:05:21 
199.691092,354.690144,2021-08-27 19:05:22 
199.690834,354.690028,2021-08-27 19:05:23 
199.690404,354.689912,2021-08-27 19:05:24 
199.689717,354.68945,2021-08-27 19:05:25 
199.688171,354.688525,2021-08-27 19:05:26 
199.685766,354.686908,2021-08-27 19:05:27 
199.682845,354.685058,2021-08-27 19:05:28 
199.677682,354.685158,2021-08-27 19:05:29 
199.672176,354.684336,2021-08-27 19:05:30 
