221.848393,359.06461,2021-07-30 10:44:02 
221.841855,359.065017,2021-07-30 10:44:03 
221.834893,359.064732,2021-07-30 10:44:04 
221.827499,359.064673,2021-07-30 10:44:05 
221.820452,359.064271,2021-07-30 10:44:06 
221.813147,359.063868,2021-07-30 10:44:07 
221.805842,359.063464,2021-07-30 10:44:08 
221.798536,359.063176,2021-07-30 10:44:09 
221.79269,359.063014,2021-07-30 10:44:10 
221.785298,359.062725,2021-07-30 10:44:11 
221.777477,359.062317,2021-07-30 10:44:12 
221.769914,359.061912,2021-07-30 10:44:13 
221.762433,359.061967,2021-07-30 10:44:14 
221.755041,359.061793,2021-07-30 10:44:15 
221.747218,359.061616,2021-07-30 10:44:16 
221.739649,359.0619,2021-07-30 10:44:17 
221.732341,359.061842,2021-07-30 10:44:18 
221.72512,359.061669,2021-07-30 10:44:19 
221.717812,359.061611,2021-07-30 10:44:20 
221.710419,359.061437,2021-07-30 10:44:21 
221.702854,359.061262,2021-07-30 10:44:22 
221.695289,359.061086,2021-07-30 10:44:23 
221.687553,359.06091,2021-07-30 10:44:24 
221.679816,359.060733,2021-07-30 10:44:25 
221.672167,359.060327,2021-07-30 10:44:26 
221.664689,359.060037,2021-07-30 10:44:27 
221.657045,359.058941,2021-07-30 10:44:28 
221.649573,359.057847,2021-07-30 10:44:29 
221.64253,359.056985,2021-07-30 10:44:30 
221.635746,359.055896,2021-07-30 10:44:31 
221.629475,359.055156,2021-07-30 10:44:32 
221.623806,359.054421,2021-07-30 10:44:33 
221.619253,359.053924,2021-07-30 10:44:34 
221.615559,359.05355,2021-07-30 10:44:35 
221.612895,359.053414,2021-07-30 10:44:36 
221.611606,359.053288,2021-07-30 10:44:37 
221.611348,359.053286,2021-07-30 10:44:38 
221.611434,359.053287,2021-07-30 10:44:39 
221.611606,359.053288,2021-07-30 10:44:40 
221.611606,359.053288,2021-07-30 10:44:55 
221.613307,359.055603,2021-07-30 10:44:56 
221.611762,359.05536,2021-07-30 10:44:57 
221.608669,359.054991,2021-07-30 10:44:58 
221.604978,359.054271,2021-07-30 10:44:59 
221.603502,359.045172,2021-07-30 10:45:00 
221.602424,359.040217,2021-07-30 10:45:01 
221.601702,359.033654,2021-07-30 10:45:02 
221.601211,359.019731,2021-07-30 10:45:04 
221.60127,359.01237,2021-07-30 10:45:05 
221.601624,358.989366,2021-07-30 10:45:08 
221.601685,358.981774,2021-07-30 10:45:09 
221.601999,358.974645,2021-07-30 10:45:10 
221.60197,358.967513,2021-07-30 10:45:11 
221.602028,358.960266,2021-07-30 10:45:12 
221.602084,358.953134,2021-07-30 10:45:13 
221.602309,358.946464,2021-07-30 10:45:14 
221.602539,358.939219,2021-07-30 10:45:15 
221.602758,358.933239,2021-07-30 10:45:16 
221.603061,358.927605,2021-07-30 10:45:17 
221.603361,358.922316,2021-07-30 10:45:18 
221.603489,358.917025,2021-07-30 10:45:19 
221.603442,358.912079,2021-07-30 10:45:20 
221.603051,358.907244,2021-07-30 10:45:21 
221.602916,358.902527,2021-07-30 10:45:22 
221.603463,358.89862,2021-07-30 10:45:23 
221.603394,358.896549,2021-07-30 10:45:24 
221.603493,358.894939,2021-07-30 10:45:25 
221.603846,358.893792,2021-07-30 10:45:26 
221.604456,358.892761,2021-07-30 10:45:27 
221.603498,358.894249,2021-07-30 10:45:28 
221.60281,358.894244,2021-07-30 10:45:29 
221.602979,358.894705,2021-07-30 10:45:30 
221.603318,358.895283,2021-07-30 10:45:31 
221.603318,358.895283,2021-07-30 10:46:14 
221.600921,358.893883,2021-07-30 10:46:15 
221.601101,358.892965,2021-07-30 10:46:16 
221.601371,358.891471,2021-07-30 10:46:17 
221.601732,358.889289,2021-07-30 10:46:18 
221.602101,358.886071,2021-07-30 10:46:19 
221.602733,358.88228,2021-07-30 10:46:20 
221.603366,358.878374,2021-07-30 10:46:21 
221.603918,358.873892,2021-07-30 10:46:22 
221.604218,358.868603,2021-07-30 10:46:23 
221.604348,358.863082,2021-07-30 10:46:24 
221.604563,358.857677,2021-07-30 10:46:25 
221.604607,358.852041,2021-07-30 10:46:26 
221.60465,358.846635,2021-07-30 10:46:27 
221.604945,358.842036,2021-07-30 10:46:28 
221.604978,358.837895,2021-07-30 10:46:29 
221.60492,358.834328,2021-07-30 10:46:30 
221.605115,358.831454,2021-07-30 10:46:31 
221.604966,358.828577,2021-07-30 10:46:32 
221.605066,358.826737,2021-07-30 10:46:33 
221.605159,358.825933,2021-07-30 10:46:34 
221.605073,358.825932,2021-07-30 10:46:35 
221.605158,358.826048,2021-07-30 10:46:36 
221.605157,358.826163,2021-07-30 10:46:37 
