211.080576,359.073891,2021-08-07 15:58:35 
211.08522,359.073687,2021-08-07 15:58:36 
211.089176,359.073479,2021-08-07 15:58:37 
211.093045,359.073385,2021-08-07 15:58:38 
211.096915,359.073292,2021-08-07 15:58:39 
211.101043,359.073085,2021-08-07 15:58:40 
211.105171,359.072878,2021-08-07 15:58:41 
211.109212,359.072785,2021-08-07 15:58:42 
211.113254,359.072693,2021-08-07 15:58:43 
211.11781,359.072718,2021-08-07 15:58:44 
211.122797,359.072631,2021-08-07 15:58:45 
211.128472,359.072663,2021-08-07 15:58:46 
211.134317,359.07281,2021-08-07 15:58:47 
211.139902,359.073417,2021-08-07 15:58:48 
211.146176,359.073912,2021-08-07 15:58:49 
211.15305,359.074525,2021-08-07 15:58:50 
211.15984,359.075023,2021-08-07 15:58:51 
211.166888,359.075408,2021-08-07 15:58:52 
211.173849,359.075792,2021-08-07 15:58:53 
211.187946,359.076446,2021-08-07 15:58:55 
211.194307,359.076711,2021-08-07 15:58:56 
211.201352,359.077556,2021-08-07 15:58:57 
211.206248,359.078389,2021-08-07 15:58:58 
211.211406,359.078418,2021-08-07 15:58:59 
211.215791,359.078442,2021-08-07 15:59:00 
211.219658,359.078809,2021-08-07 15:59:01 
211.223096,359.078943,2021-08-07 15:59:02 
211.22619,359.079076,2021-08-07 15:59:03 
211.228598,359.079089,2021-08-07 15:59:04 
211.230574,359.079215,2021-08-07 15:59:05 
211.232207,359.079339,2021-08-07 15:59:06 
211.233582,359.079462,2021-08-07 15:59:07 
211.234957,359.079585,2021-08-07 15:59:08 
211.236505,359.079594,2021-08-07 15:59:09 
211.238482,359.079605,2021-08-07 15:59:10 
211.240974,359.079849,2021-08-07 15:59:11 
211.244068,359.079981,2021-08-07 15:59:12 
211.247679,359.080116,2021-08-07 15:59:13 
211.251546,359.080368,2021-08-07 15:59:14 
211.255586,359.080506,2021-08-07 15:59:15 
211.259798,359.080759,2021-08-07 15:59:16 
211.263837,359.081012,2021-08-07 15:59:17 
211.267963,359.08115,2021-08-07 15:59:18 
211.272003,359.081288,2021-08-07 15:59:19 
211.275699,359.081424,2021-08-07 15:59:20 
211.278879,359.081672,2021-08-07 15:59:21 
211.281457,359.081916,2021-08-07 15:59:22 
211.283175,359.082156,2021-08-07 15:59:23 
211.284034,359.082276,2021-08-07 15:59:24 
211.284723,359.082165,2021-08-07 15:59:25 
211.285066,359.082282,2021-08-07 15:59:26 
211.28584,359.082286,2021-08-07 15:59:27 
211.286871,359.082407,2021-08-07 15:59:28 
211.28816,359.082414,2021-08-07 15:59:29 
211.289794,359.082423,2021-08-07 15:59:30 
211.291341,359.082432,2021-08-07 15:59:31 
211.292802,359.08267,2021-08-07 15:59:32 
211.294865,359.082682,2021-08-07 15:59:33 
211.29753,359.082812,2021-08-07 15:59:34 
211.300453,359.082828,2021-08-07 15:59:35 
211.303891,359.082963,2021-08-07 15:59:36 
211.307588,359.082983,2021-08-07 15:59:37 
211.311456,359.08312,2021-08-07 15:59:38 
211.315237,359.083371,2021-08-07 15:59:39 
211.318848,359.083507,2021-08-07 15:59:40 
211.322459,359.083527,2021-08-07 15:59:41 
211.326414,359.083434,2021-08-07 15:59:42 
211.330369,359.083457,2021-08-07 15:59:43 
211.334408,359.083824,2021-08-07 15:59:44 
211.338276,359.083846,2021-08-07 15:59:45 
211.34223,359.083983,2021-08-07 15:59:46 
211.346443,359.084122,2021-08-07 15:59:47 
211.35117,359.084379,2021-08-07 15:59:48 
211.35624,359.084753,2021-08-07 15:59:49 
211.361828,359.084899,2021-08-07 15:59:50 
211.367587,359.085162,2021-08-07 15:59:51 
211.373518,359.085425,2021-08-07 15:59:52 
211.379449,359.085574,2021-08-07 15:59:53 
211.385552,359.085838,2021-08-07 15:59:54 
211.391741,359.085988,2021-08-07 15:59:55 
211.398188,359.086254,2021-08-07 15:59:56 
211.404893,359.086407,2021-08-07 15:59:57 
211.411684,359.086676,2021-08-07 15:59:58 
211.418732,359.08706,2021-08-07 15:59:59 
211.425522,359.087444,2021-08-07 16:00:00 
211.432226,359.087712,2021-08-07 16:00:01 
211.438845,359.087979,2021-08-07 16:00:02 
211.445464,359.088247,2021-08-07 16:00:03 
211.45191,359.088513,2021-08-07 16:00:04 
211.458357,359.08878,2021-08-07 16:00:05 
211.464718,359.089046,2021-08-07 16:00:06 
211.47125,359.089313,2021-08-07 16:00:07 
211.477782,359.089695,2021-08-07 16:00:08 
211.484143,359.089961,2021-08-07 16:00:09 
211.49016,359.090225,2021-08-07 16:00:10 
211.496005,359.090488,2021-08-07 16:00:11 
211.501506,359.09075,2021-08-07 16:00:12 
211.506921,359.09101,2021-08-07 16:00:13 
211.512164,359.09127,2021-08-07 16:00:14 
211.517321,359.091414,2021-08-07 16:00:15 
211.522393,359.091558,2021-08-07 16:00:16 
211.527464,359.091817,2021-08-07 16:00:17 
211.532449,359.092075,2021-08-07 16:00:18 
211.537435,359.092219,2021-08-07 16:00:19 
211.54242,359.092477,2021-08-07 16:00:20 
211.546976,359.092618,2021-08-07 16:00:21 
211.550844,359.09287,2021-08-07 16:00:22 
211.554368,359.093005,2021-08-07 16:00:23 
211.557979,359.093025,2021-08-07 16:00:24 
211.561503,359.09316,2021-08-07 16:00:25 
211.565027,359.09341,2021-08-07 16:00:26 
211.568551,359.093546,2021-08-07 16:00:27 
211.571989,359.09368,2021-08-07 16:00:28 
211.575514,359.0937,2021-08-07 16:00:29 
211.579125,359.093721,2021-08-07 16:00:30 
211.582649,359.093856,2021-08-07 16:00:31 
211.586431,359.093992,2021-08-07 16:00:32 
211.590471,359.094245,2021-08-07 16:00:33 
211.594855,359.094385,2021-08-07 16:00:34 
211.599496,359.094642,2021-08-07 16:00:35 
211.604223,359.094899,2021-08-07 16:00:36 
211.609122,359.095157,2021-08-07 16:00:37 
211.61428,359.095416,2021-08-07 16:00:38 
211.619523,359.095561,2021-08-07 16:00:39 
211.624508,359.095819,2021-08-07 16:00:40 
211.629408,359.095962,2021-08-07 16:00:41 
211.634308,359.096105,2021-08-07 16:00:42 
211.639294,359.096134,2021-08-07 16:00:43 
211.64428,359.096277,2021-08-07 16:00:44 
211.649266,359.09642,2021-08-07 16:00:45 
211.654252,359.096449,2021-08-07 16:00:46 
211.65941,359.096593,2021-08-07 16:00:47 
211.664569,359.096623,2021-08-07 16:00:48 
211.668776,359.097567,2021-08-07 16:00:49 
211.674113,359.096447,2021-08-07 16:00:50 
211.679012,359.096705,2021-08-07 16:00:51 
211.683826,359.096848,2021-08-07 16:00:52 
211.69818,359.097505,2021-08-07 16:00:55 
211.701697,359.098905,2021-08-07 16:00:56 
211.703424,359.097535,2021-08-07 16:00:57 
211.707467,359.097213,2021-08-07 16:00:58 
211.71692,359.097957,2021-08-07 16:00:59 
211.721988,359.098791,2021-08-07 16:01:00 
211.726971,359.099395,2021-08-07 16:01:01 
211.73273,359.099658,2021-08-07 16:01:02 
211.739434,359.100041,2021-08-07 16:01:03 
211.746051,359.100654,2021-08-07 16:01:04 
211.752497,359.100921,2021-08-07 16:01:05 
211.758943,359.101303,2021-08-07 16:01:06 
211.766599,359.100657,2021-08-07 16:01:07 
211.77339,359.100811,2021-08-07 16:01:08 
211.779839,359.100732,2021-08-07 16:01:09 
211.786028,359.100883,2021-08-07 16:01:10 
211.79196,359.100917,2021-08-07 16:01:11 
211.797633,359.10118,2021-08-07 16:01:12 
211.802963,359.10121,2021-08-07 16:01:13 
211.807948,359.101469,2021-08-07 16:01:14 
211.812762,359.101726,2021-08-07 16:01:15 
211.817318,359.101868,2021-08-07 16:01:16 
211.821788,359.101893,2021-08-07 16:01:17 
211.825999,359.102147,2021-08-07 16:01:18 
211.830211,359.102287,2021-08-07 16:01:19 
211.834252,359.102425,2021-08-07 16:01:20 
211.838206,359.102448,2021-08-07 16:01:21 
211.842332,359.102586,2021-08-07 16:01:22 
211.846201,359.102609,2021-08-07 16:01:23 
211.849638,359.102973,2021-08-07 16:01:24 
211.853421,359.102995,2021-08-07 16:01:25 
211.857376,359.103018,2021-08-07 16:01:26 
211.861674,359.103043,2021-08-07 16:01:27 
211.865973,359.103067,2021-08-07 16:01:28 
211.870186,359.103091,2021-08-07 16:01:29 
211.874484,359.103231,2021-08-07 16:01:30 
211.878954,359.103257,2021-08-07 16:01:31 
211.883596,359.103399,2021-08-07 16:01:32 
211.888237,359.103655,2021-08-07 16:01:33 
211.892879,359.103912,2021-08-07 16:01:34 
211.897262,359.104167,2021-08-07 16:01:35 
211.901732,359.104308,2021-08-07 16:01:36 
211.906029,359.104563,2021-08-07 16:01:37 
211.910327,359.104703,2021-08-07 16:01:38 
211.914624,359.105073,2021-08-07 16:01:39 
211.918836,359.105212,2021-08-07 16:01:40 
211.923048,359.105351,2021-08-07 16:01:41 
211.92726,359.105375,2021-08-07 16:01:42 
211.931301,359.105399,2021-08-07 16:01:43 
211.944022,359.106047,2021-08-07 16:01:46 
211.948413,359.104922,2021-08-07 16:01:47 
211.953481,359.105757,2021-08-07 16:01:48 
211.959246,359.10487,2021-08-07 16:01:49 
211.964567,359.106626,2021-08-07 16:01:50 
211.969981,359.107002,2021-08-07 16:01:51 
211.975223,359.107493,2021-08-07 16:01:52 
211.980896,359.10764,2021-08-07 16:01:53 
211.986912,359.10802,2021-08-07 16:01:54 
211.993016,359.10817,2021-08-07 16:01:55 
211.999464,359.108093,2021-08-07 16:01:56 
212.005395,359.108357,2021-08-07 16:01:57 
212.011068,359.10862,2021-08-07 16:01:58 
212.016742,359.108768,2021-08-07 16:01:59 
212.0225,359.109031,2021-08-07 16:02:00 
212.028431,359.109295,2021-08-07 16:02:01 
212.034964,359.109448,2021-08-07 16:02:02 
212.041324,359.10983,2021-08-07 16:02:03 
212.047942,359.110214,2021-08-07 16:02:04 
212.054818,359.110713,2021-08-07 16:02:05 
212.06273,359.110184,2021-08-07 16:02:06 
212.070555,359.109999,2021-08-07 16:02:07 
212.07812,359.110273,2021-08-07 16:02:08 
212.086028,359.110434,2021-08-07 16:02:09 
212.094023,359.110596,2021-08-07 16:02:10 
212.170876,359.112192,2021-08-07 16:02:19 
212.178612,359.112582,2021-08-07 16:02:20 
212.186347,359.112973,2021-08-07 16:02:21 
212.201818,359.113753,2021-08-07 16:02:23 
212.209468,359.114142,2021-08-07 16:02:24 
212.215311,359.114637,2021-08-07 16:02:25 
212.214542,359.113827,2021-08-07 16:02:26 
212.219783,359.114433,2021-08-07 16:02:27 
212.224945,359.113888,2021-08-07 16:02:28 
212.230277,359.113689,2021-08-07 16:02:29 
212.235608,359.113605,2021-08-07 16:02:30 
212.243847,359.116068,2021-08-07 16:02:31 
212.249007,359.115753,2021-08-07 16:02:32 
212.255536,359.116712,2021-08-07 16:02:33 
212.262836,359.11802,2021-08-07 16:02:34 
212.269366,359.118748,2021-08-07 16:02:35 
212.275465,359.119589,2021-08-07 16:02:36 
212.281993,359.120662,2021-08-07 16:02:37 
212.288864,359.121968,2021-08-07 16:02:38 
212.296242,359.124656,2021-08-07 16:02:39 
212.303971,359.126197,2021-08-07 16:02:40 
212.310155,359.127268,2021-08-07 16:02:41 
212.316252,359.128454,2021-08-07 16:02:42 
212.322348,359.12987,2021-08-07 16:02:43 
212.328187,359.13117,2021-08-07 16:02:44 
212.334111,359.13247,2021-08-07 16:02:45 
212.340208,359.133771,2021-08-07 16:02:46 
212.346563,359.135073,2021-08-07 16:02:47 
212.352918,359.136146,2021-08-07 16:02:48 
212.359187,359.137448,2021-08-07 16:02:49 
212.365285,359.138519,2021-08-07 16:02:50 
212.371382,359.13982,2021-08-07 16:02:51 
212.377392,359.14112,2021-08-07 16:02:52 
212.383403,359.142421,2021-08-07 16:02:53 
212.38872,359.144753,2021-08-07 16:02:54 
212.395159,359.146171,2021-08-07 16:02:55 
212.401685,359.14759,2021-08-07 16:02:56 
212.408814,359.148897,2021-08-07 16:02:57 
212.416372,359.150091,2021-08-07 16:02:58 
212.424531,359.151635,2021-08-07 16:02:59 
212.432776,359.153064,2021-08-07 16:03:00 
212.441023,359.154262,2021-08-07 16:03:01 
212.449528,359.155348,2021-08-07 16:03:02 
212.458207,359.156089,2021-08-07 16:03:03 
212.467229,359.156947,2021-08-07 16:03:04 
212.476338,359.157691,2021-08-07 16:03:05 
212.485791,359.158437,2021-08-07 16:03:06 
212.495329,359.159298,2021-08-07 16:03:07 
212.504697,359.159928,2021-08-07 16:03:08 
212.516471,359.160688,2021-08-07 16:03:09 
212.52773,359.161214,2021-08-07 16:03:10 
212.538734,359.161509,2021-08-07 16:03:11 
212.549908,359.16192,2021-08-07 16:03:12 
212.561254,359.162333,2021-08-07 16:03:13 
212.5726,359.16286,2021-08-07 16:03:14 
212.584376,359.163274,2021-08-07 16:03:15 
212.596237,359.163805,2021-08-07 16:03:16 
212.6081,359.164105,2021-08-07 16:03:17 
212.620393,359.164408,2021-08-07 16:03:18 
212.632943,359.164712,2021-08-07 16:03:19 
212.645921,359.165364,2021-08-07 16:03:20 
212.6589,359.166016,2021-08-07 16:03:21 
212.671965,359.166554,2021-08-07 16:03:22 
212.685202,359.167092,2021-08-07 16:03:23 
212.698267,359.16763,2021-08-07 16:03:24 
212.7115,359.168744,2021-08-07 16:03:25 
212.724736,359.169513,2021-08-07 16:03:26 
212.738231,359.169938,2021-08-07 16:03:27 
212.751552,359.170822,2021-08-07 16:03:28 
212.76496,359.171477,2021-08-07 16:03:29 
212.778454,359.172133,2021-08-07 16:03:30 
212.791863,359.172673,2021-08-07 16:03:31 
212.8051,359.173212,2021-08-07 16:03:32 
212.819627,359.173758,2021-08-07 16:03:33 
212.83649,359.171674,2021-08-07 16:03:34 
212.850933,359.171875,2021-08-07 16:03:35 
212.864853,359.173108,2021-08-07 16:03:36 
212.879029,359.174803,2021-08-07 16:03:37 
212.89329,359.176614,2021-08-07 16:03:38 
212.907721,359.178771,2021-08-07 16:03:39 
212.922066,359.180927,2021-08-07 16:03:40 
212.936238,359.183198,2021-08-07 16:03:41 
212.950582,359.185469,2021-08-07 16:03:42 
212.964394,359.190498,2021-08-07 16:03:43 
212.978386,359.194148,2021-08-07 16:03:44 
212.992206,359.197682,2021-08-07 16:03:45 
213.006027,359.201216,2021-08-07 16:03:46 
213.021561,359.205795,2021-08-07 16:03:47 
213.03598,359.209793,2021-08-07 16:03:48 
213.050058,359.213559,2021-08-07 16:03:49 
213.06591,359.222281,2021-08-07 16:03:50 
213.080914,359.229158,2021-08-07 16:03:51 
213.096436,359.235693,2021-08-07 16:03:52 
213.111962,359.241538,2021-08-07 16:03:53 
213.156486,359.257451,2021-08-07 16:03:56 
213.171241,359.262832,2021-08-07 16:03:57 
213.185995,359.268327,2021-08-07 16:03:58 
213.230345,359.284585,2021-08-07 16:04:01 
213.245184,359.290196,2021-08-07 16:04:02 
213.259934,359.296382,2021-08-07 16:04:03 
213.274602,359.301877,2021-08-07 16:04:04 
213.334155,359.320298,2021-08-07 16:04:08 
213.35161,359.31983,2021-08-07 16:04:09 
213.368371,359.306358,2021-08-07 16:04:10 
213.383153,359.307138,2021-08-07 16:04:11 
213.399575,359.307008,2021-08-07 16:04:12 
213.416849,359.308034,2021-08-07 16:04:13 
213.433704,359.307216,2021-08-07 16:04:14 
213.447658,359.302931,2021-08-07 16:04:15 
213.463746,359.301073,2021-08-07 16:04:16 
213.480951,359.299453,2021-08-07 16:04:17 
213.49721,359.297712,2021-08-07 16:04:18 
213.529128,359.294111,2021-08-07 16:04:20 
213.545302,359.292255,2021-08-07 16:04:21 
213.559929,359.290389,2021-08-07 16:04:22 
213.575075,359.287951,2021-08-07 16:04:23 
213.589791,359.285626,2021-08-07 16:04:24 
213.604419,359.283645,2021-08-07 16:04:25 
213.617585,359.281656,2021-08-07 16:04:26 
213.630925,359.279207,2021-08-07 16:04:27 
213.644087,359.278023,2021-08-07 16:04:28 
213.657423,359.276264,2021-08-07 16:04:29 
213.670763,359.273931,2021-08-07 16:04:30 
213.684967,359.271028,2021-08-07 16:04:31 
213.73909,359.263654,2021-08-07 16:04:36 
213.727118,359.267146,2021-08-07 16:04:37 
213.734255,359.266845,2021-08-07 16:04:38 
213.741999,359.265858,2021-08-07 16:04:39 
213.750958,359.263037,2021-08-07 16:04:40 
213.758788,359.261935,2021-08-07 16:04:41 
213.76205,359.262761,2021-08-07 16:04:42 
213.76738,359.262794,2021-08-07 16:04:43 
213.774863,359.262265,2021-08-07 16:04:44 
213.782694,359.261163,2021-08-07 16:04:45 
213.790954,359.259949,2021-08-07 16:04:46 
213.799302,359.25862,2021-08-07 16:04:47 
213.807907,359.257408,2021-08-07 16:04:48 
213.815309,359.256073,2021-08-07 16:04:49 
213.823741,359.254975,2021-08-07 16:04:50 
213.832175,359.253647,2021-08-07 16:04:51 
213.840697,359.251974,2021-08-07 16:04:52 
213.849474,359.250648,2021-08-07 16:04:53 
213.858423,359.249439,2021-08-07 16:04:54 
213.867373,359.247999,2021-08-07 16:04:55 
213.876236,359.246788,2021-08-07 16:04:56 
213.885614,359.245581,2021-08-07 16:04:57 
213.894906,359.244489,2021-08-07 16:04:58 
213.904199,359.243281,2021-08-07 16:04:59 
213.913835,359.242191,2021-08-07 16:05:00 
213.923557,359.240986,2021-08-07 16:05:01 
213.933365,359.240011,2021-08-07 16:05:02 
213.943345,359.238808,2021-08-07 16:05:03 
213.953412,359.23749,2021-08-07 16:05:04 
213.963481,359.235942,2021-08-07 16:05:05 
213.973463,359.234509,2021-08-07 16:05:06 
213.983188,359.232844,2021-08-07 16:05:07 
213.990243,359.232083,2021-08-07 16:05:08 
213.999106,359.230758,2021-08-07 16:05:09 
213.995736,359.233498,2021-08-07 16:05:10 
214.00314,359.231933,2021-08-07 16:05:11 
214.009247,359.231396,2021-08-07 16:05:12 
214.015355,359.230859,2021-08-07 16:05:13 
214.021465,359.229862,2021-08-07 16:05:14 
214.026113,359.229086,2021-08-07 16:05:15 
214.031878,359.228317,2021-08-07 16:05:16 
214.031631,359.226475,2021-08-07 16:05:17 
214.035844,359.226501,2021-08-07 16:05:18 
214.040148,359.225607,2021-08-07 16:05:19 
214.045397,359.22495,2021-08-07 16:05:20 
214.049959,359.224058,2021-08-07 16:05:21 
214.054522,359.222936,2021-08-07 16:05:22 
214.059171,359.22193,2021-08-07 16:05:23 
214.063991,359.22104,2021-08-07 16:05:24 
214.068812,359.22015,2021-08-07 16:05:25 
214.085996,359.221753,2021-08-07 16:05:26 
214.09167,359.221903,2021-08-07 16:05:27 
214.099587,359.220687,2021-08-07 16:05:28 
214.107505,359.219357,2021-08-07 16:05:29 
214.119888,359.218859,2021-08-07 16:05:30 
214.129354,359.217538,2021-08-07 16:05:31 
214.13745,359.215288,2021-08-07 16:05:32 
214.147343,359.2142,2021-08-07 16:05:33 
214.156977,359.213455,2021-08-07 16:05:34 
214.16687,359.212596,2021-08-07 16:05:35 
214.176675,359.211853,2021-08-07 16:05:36 
214.186481,359.211109,2021-08-07 16:05:37 
214.196459,359.210366,2021-08-07 16:05:38 
214.21659,359.208307,2021-08-07 16:05:40 
214.258056,359.204082,2021-08-07 16:05:44 
214.268811,359.202884,2021-08-07 16:05:45 
214.280599,359.201348,2021-08-07 16:05:46 
214.3084,359.196347,2021-08-07 16:05:48 
214.320449,359.194467,2021-08-07 16:05:49 
214.327482,359.197042,2021-08-07 16:05:50 
214.338664,359.196192,2021-08-07 16:05:51 
214.349595,359.194306,2021-08-07 16:05:52 
214.359251,359.190111,2021-08-07 16:05:53 
214.369708,359.181549,2021-08-07 16:05:54 
214.383104,359.18405,2021-08-07 16:05:55 
214.396087,359.183902,2021-08-07 16:05:56 
214.407703,359.18248,2021-08-07 16:05:57 
214.41975,359.18083,2021-08-07 16:05:58 
214.431537,359.179525,2021-08-07 16:05:59 
214.443581,359.178335,2021-08-07 16:06:00 
214.455881,359.177493,2021-08-07 16:06:01 
214.465769,359.177326,2021-08-07 16:06:02 
214.478931,359.176029,2021-08-07 16:06:03 
214.502934,359.173535,2021-08-07 16:06:05 
214.519032,359.170417,2021-08-07 16:06:06 
214.534909,359.174774,2021-08-07 16:06:07 
214.549289,359.171414,2021-08-07 16:06:08 
214.564177,359.169093,2021-08-07 16:06:09 
214.576996,359.167679,2021-08-07 16:06:10 
214.589557,359.166379,2021-08-07 16:06:11 
214.602463,359.16485,2021-08-07 16:06:12 
214.615626,359.163439,2021-08-07 16:06:13 
214.628876,359.162028,2021-08-07 16:06:14 
214.64221,359.160733,2021-08-07 16:06:15 
214.655289,359.159091,2021-08-07 16:06:16 
214.670084,359.15792,2021-08-07 16:06:17 
214.686445,359.153998,2021-08-07 16:06:18 
214.700899,359.152365,2021-08-07 16:06:19 
214.715269,359.150501,2021-08-07 16:06:20 
214.729123,359.148634,2021-08-07 16:06:21 
214.74332,359.146885,2021-08-07 16:06:22 
214.757604,359.145021,2021-08-07 16:06:23 
214.771887,359.143272,2021-08-07 16:06:24 
214.789602,359.14281,2021-08-07 16:06:25 
214.804916,359.141183,2021-08-07 16:06:26 
214.819541,359.139666,2021-08-07 16:06:27 
214.834598,359.137922,2021-08-07 16:06:28 
214.846186,359.140872,2021-08-07 16:06:29 
214.860206,359.140042,2021-08-07 16:06:30 
214.875777,359.138532,2021-08-07 16:06:31 
214.890143,359.137359,2021-08-07 16:06:32 
214.904509,359.136071,2021-08-07 16:06:33 
214.918789,359.134782,2021-08-07 16:06:34 
214.929472,359.1314,2021-08-07 16:06:35 
214.94427,359.129885,2021-08-07 16:06:36 
214.958467,359.128136,2021-08-07 16:06:37 
214.973008,359.126505,2021-08-07 16:06:38 
214.987799,359.126025,2021-08-07 16:06:39 
215.016964,359.123107,2021-08-07 16:06:41 
215.031591,359.121361,2021-08-07 16:06:42 
215.04784,359.121466,2021-08-07 16:06:43 
215.064331,359.11076,2021-08-07 16:06:44 
215.079995,359.108216,2021-08-07 16:06:45 
215.095659,359.105787,2021-08-07 16:06:46 
215.111146,359.104047,2021-08-07 16:06:47 
215.126376,359.10219,2021-08-07 16:06:48 
215.141773,359.101024,2021-08-07 16:06:49 
215.157175,359.099169,2021-08-07 16:06:50 
215.172916,359.098121,2021-08-07 16:06:51 
215.191613,359.105144,2021-08-07 16:06:52 
215.207353,359.104211,2021-08-07 16:06:53 
215.223349,359.103625,2021-08-07 16:06:54 
215.239003,359.102692,2021-08-07 16:06:55 
215.28605,359.099892,2021-08-07 16:06:58 
215.30186,359.101376,2021-08-07 16:06:59 
215.314998,359.103992,2021-08-07 16:07:00 
215.330045,359.10386,2021-08-07 16:07:01 
215.343809,359.102685,2021-08-07 16:07:02 
215.358943,359.102324,2021-08-07 16:07:03 
215.370952,359.09343,2021-08-07 16:07:04 
215.386092,359.092149,2021-08-07 16:07:05 
215.401914,359.091907,2021-08-07 16:07:06 
215.417142,359.090397,2021-08-07 16:07:07 
215.43434,359.089934,2021-08-07 16:07:08 
215.450254,359.088658,2021-08-07 16:07:09 
215.465997,359.087381,2021-08-07 16:07:10 
215.481652,359.086218,2021-08-07 16:07:11 
215.497561,359.085748,2021-08-07 16:07:12 
215.513298,359.085276,2021-08-07 16:07:13 
215.528777,359.084803,2021-08-07 16:07:14 
215.54451,359.085021,2021-08-07 16:07:15 
215.559814,359.085007,2021-08-07 16:07:16 
215.575205,359.084878,2021-08-07 16:07:17 
215.590423,359.084863,2021-08-07 16:07:18 
215.605813,359.08485,2021-08-07 16:07:19 
215.623253,359.086805,2021-08-07 16:07:20 
215.635683,359.092409,2021-08-07 16:07:21 
215.650369,359.094921,2021-08-07 16:07:22 
215.666424,359.098248,2021-08-07 16:07:23 
215.682056,359.100652,2021-08-07 16:07:24 
215.697687,359.103286,2021-08-07 16:07:25 
215.71323,359.10615,2021-08-07 16:07:26 
215.728688,359.108898,2021-08-07 16:07:27 
215.744145,359.111646,2021-08-07 16:07:28 
215.759347,359.114162,2021-08-07 16:07:29 
215.774547,359.116793,2021-08-07 16:07:30 
215.789748,359.119425,2021-08-07 16:07:31 
215.805035,359.121942,2021-08-07 16:07:32 
215.820666,359.124461,2021-08-07 16:07:33 
215.836386,359.126521,2021-08-07 16:07:34 
215.852024,359.128006,2021-08-07 16:07:35 
215.867662,359.12949,2021-08-07 16:07:36 
215.8833,359.130974,2021-08-07 16:07:37 
215.899025,359.132229,2021-08-07 16:07:38 
215.914838,359.133255,2021-08-07 16:07:39 
215.930651,359.134281,2021-08-07 16:07:40 
215.946463,359.135421,2021-08-07 16:07:41 
215.962276,359.136447,2021-08-07 16:07:42 
215.982076,359.132668,2021-08-07 16:07:43 
215.998668,359.132894,2021-08-07 16:07:44 
216.015259,359.133235,2021-08-07 16:07:45 
216.031766,359.133345,2021-08-07 16:07:46 
216.048273,359.133456,2021-08-07 16:07:47 
216.064779,359.133681,2021-08-07 16:07:48 
216.081543,359.133794,2021-08-07 16:07:49 
216.098221,359.134136,2021-08-07 16:07:50 
216.11464,359.134476,2021-08-07 16:07:51 
216.131402,359.134933,2021-08-07 16:07:52 
216.147821,359.135389,2021-08-07 16:07:53 
216.162261,359.135946,2021-08-07 16:07:54 
216.178506,359.13663,2021-08-07 16:07:55 
216.194837,359.137315,2021-08-07 16:07:56 
216.210482,359.137765,2021-08-07 16:07:57 
216.226641,359.138449,2021-08-07 16:07:58 
216.242802,359.138903,2021-08-07 16:07:59 
216.275554,359.139584,2021-08-07 16:08:01 
216.291887,359.139924,2021-08-07 16:08:02 
216.308477,359.140497,2021-08-07 16:08:03 
216.324481,359.138649,2021-08-07 16:08:04 
216.340817,359.138644,2021-08-07 16:08:05 
216.356892,359.139098,2021-08-07 16:08:06 
216.372965,359.139667,2021-08-07 16:08:07 
216.389038,359.140466,2021-08-07 16:08:08 
216.404939,359.141149,2021-08-07 16:08:09 
216.420841,359.141717,2021-08-07 16:08:10 
216.436572,359.142053,2021-08-07 16:08:11 
216.45239,359.142391,2021-08-07 16:08:12 
216.468292,359.142844,2021-08-07 16:08:13 
216.484023,359.143296,2021-08-07 16:08:14 
216.501805,359.145487,2021-08-07 16:08:15 
216.516422,359.145356,2021-08-07 16:08:16 
216.532494,359.146156,2021-08-07 16:08:17 
216.548052,359.146722,2021-08-07 16:08:18 
216.563525,359.147172,2021-08-07 16:08:19 
216.579257,359.147394,2021-08-07 16:08:20 
216.595331,359.147964,2021-08-07 16:08:21 
216.610891,359.1483,2021-08-07 16:08:22 
216.626622,359.148638,2021-08-07 16:08:23 
216.642267,359.14909,2021-08-07 16:08:24 
216.657912,359.149426,2021-08-07 16:08:25 
216.673729,359.14988,2021-08-07 16:08:26 
216.689202,359.150215,2021-08-07 16:08:27 
216.704591,359.150436,2021-08-07 16:08:28 
216.719979,359.150656,2021-08-07 16:08:29 
216.735969,359.150881,2021-08-07 16:08:30 
216.751186,359.150985,2021-08-07 16:08:31 
216.766745,359.151437,2021-08-07 16:08:32 
216.797862,359.15234,2021-08-07 16:08:34 
216.813421,359.152792,2021-08-07 16:08:35 
216.828721,359.153357,2021-08-07 16:08:36 
216.844195,359.153694,2021-08-07 16:08:37 
216.854363,359.150313,2021-08-07 16:08:38 
216.868124,359.149602,2021-08-07 16:08:39 
216.884195,359.150633,2021-08-07 16:08:40 
216.900179,359.151778,2021-08-07 16:08:41 
216.915737,359.152345,2021-08-07 16:08:42 
216.93138,359.152913,2021-08-07 16:08:43 
216.946851,359.15371,2021-08-07 16:08:44 
216.962495,359.154278,2021-08-07 16:08:45 
216.977452,359.154727,2021-08-07 16:08:46 
216.992923,359.155409,2021-08-07 16:08:47 
217.02454,359.158618,2021-08-07 16:08:49 
217.039491,359.159871,2021-08-07 16:08:50 
217.052424,359.167093,2021-08-07 16:08:51 
217.067962,359.170421,2021-08-07 16:08:52 
217.08332,359.175014,2021-08-07 16:08:53 
217.097306,359.179137,2021-08-07 16:08:54 
217.112062,359.183725,2021-08-07 16:08:55 
