221.60698,358.834805,2021-11-10 11:12:52 
221.607129,358.826869,2021-11-10 11:12:53 
221.60736,358.819394,2021-11-10 11:12:54 
221.607591,358.812033,2021-11-10 11:12:55 
221.607733,358.804903,2021-11-10 11:12:56 
221.607878,358.797542,2021-11-10 11:12:57 
221.608108,358.790296,2021-11-10 11:12:58 
221.608251,358.78305,2021-11-10 11:12:59 
221.608481,358.775805,2021-11-10 11:13:00 
221.608794,358.768791,2021-11-10 11:13:01 
221.60902,358.762006,2021-11-10 11:13:02 
221.609072,358.755449,2021-11-10 11:13:03 
221.609294,358.749239,2021-11-10 11:13:04 
221.609426,358.743374,2021-11-10 11:13:05 
221.609642,358.737854,2021-11-10 11:13:06 
221.609938,358.73314,2021-11-10 11:13:07 
221.610137,358.72969,2021-11-10 11:13:08 
221.610327,358.727391,2021-11-10 11:13:09 
221.610421,358.726357,2021-11-10 11:13:10 
221.610423,358.726127,2021-11-10 11:13:11 
221.610597,358.725898,2021-11-10 11:13:12 
221.610774,358.725209,2021-11-10 11:13:13 
221.610787,358.723599,2021-11-10 11:13:14 
221.610806,358.721183,2021-11-10 11:13:15 
221.610916,358.718193,2021-11-10 11:13:16 
221.611031,358.714628,2021-11-10 11:13:17 
221.610893,358.710256,2021-11-10 11:13:18 
221.610845,358.705539,2021-11-10 11:13:19 
221.610972,358.700364,2021-11-10 11:13:20 
221.611103,358.694728,2021-11-10 11:13:21 
221.611065,358.688631,2021-11-10 11:13:22 
221.611287,358.682421,2021-11-10 11:13:23 
221.611337,358.676095,2021-11-10 11:13:24 
221.611218,358.669422,2021-11-10 11:13:25 
221.611356,358.662866,2021-11-10 11:13:26 
221.611492,358.656541,2021-11-10 11:13:27 
221.611797,358.650676,2021-11-10 11:13:28 
221.611925,358.645386,2021-11-10 11:13:29 
221.612042,358.641476,2021-11-10 11:13:30 
221.612233,358.639062,2021-11-10 11:13:31 
221.612334,358.637222,2021-11-10 11:13:32 
221.612181,358.634805,2021-11-10 11:13:33 
221.612376,358.631931,2021-11-10 11:13:34 
221.612492,358.628136,2021-11-10 11:13:35 
221.61287,358.623882,2021-11-10 11:13:36 
221.612995,358.618937,2021-11-10 11:13:37 
221.613296,358.613533,2021-11-10 11:13:38 
221.613427,358.607897,2021-11-10 11:13:39 
221.61373,358.602148,2021-11-10 11:13:40 
221.614035,358.596284,2021-11-10 11:13:41 
221.614168,358.590303,2021-11-10 11:13:42 
221.614389,358.584208,2021-11-10 11:13:43 
221.614609,358.578113,2021-11-10 11:13:44 
221.614828,358.572248,2021-11-10 11:13:45 
221.615043,358.566844,2021-11-10 11:13:46 
221.615423,358.562245,2021-11-10 11:13:47 
221.615964,358.559144,2021-11-10 11:13:48 
221.616236,358.55742,2021-11-10 11:13:49 
221.616587,358.556503,2021-11-10 11:13:50 
221.616943,358.55501,2021-11-10 11:13:51 
221.61756,358.55306,2021-11-10 11:13:52 
221.619038,358.551001,2021-11-10 11:13:53 
221.623258,358.550229,2021-11-10 11:13:54 
221.627135,358.54934,2021-11-10 11:13:55 
221.631266,358.548797,2021-11-10 11:13:56 
221.635225,358.548484,2021-11-10 11:13:57 
221.638924,358.548283,2021-11-10 11:13:58 
221.641851,358.547846,2021-11-10 11:13:59 
221.64452,358.547407,2021-11-10 11:14:00 
221.64719,358.546853,2021-11-10 11:14:01 
221.649773,358.546414,2021-11-10 11:14:02 
221.650271,358.548719,2021-11-10 11:14:03 
221.651636,358.55011,2021-11-10 11:14:04 
221.647612,358.547892,2021-11-10 11:14:05 
221.648127,358.548011,2021-11-10 11:14:06 
221.64881,358.548592,2021-11-10 11:14:07 
221.649325,358.548711,2021-11-10 11:14:08 
221.650266,358.0,2021-11-10 11:14:09 
