213.416505,359.322065,2021-08-01 18:35:08 
213.411432,359.322264,2021-08-01 18:35:09 
213.406275,359.322003,2021-08-01 18:35:10 
213.400774,359.321854,2021-08-01 18:35:11 
213.395189,359.321245,2021-08-01 18:35:12 
213.389605,359.320636,2021-08-01 18:35:13 
213.384105,359.320257,2021-08-01 18:35:14 
213.378692,359.319764,2021-08-01 18:35:15 
213.373622,359.319388,2021-08-01 18:35:16 
213.368895,359.319015,2021-08-01 18:35:17 
213.364256,359.318526,2021-08-01 18:35:18 
213.360217,359.318271,2021-08-01 18:35:19 
213.35635,359.318018,2021-08-01 18:35:20 
213.352396,359.317764,2021-08-01 18:35:21 
213.34853,359.317395,2021-08-01 18:35:22 
213.344749,359.317027,2021-08-01 18:35:23 
213.34114,359.316775,2021-08-01 18:35:24 
213.33736,359.316292,2021-08-01 18:35:25 
213.333494,359.315923,2021-08-01 18:35:26 
213.329542,359.315439,2021-08-01 18:35:27 
213.325676,359.314956,2021-08-01 18:35:28 
213.321896,359.314588,2021-08-01 18:35:29 
213.318115,359.314219,2021-08-01 18:35:30 
213.314249,359.313736,2021-08-01 18:35:31 
213.310383,359.313252,2021-08-01 18:35:32 
213.306517,359.312884,2021-08-01 18:35:33 
213.302736,359.312516,2021-08-01 18:35:34 
213.299128,359.312149,2021-08-01 18:35:35 
213.295433,359.311781,2021-08-01 18:35:36 
213.291918,359.310149,2021-08-01 18:35:37 
213.287969,359.309205,2021-08-01 18:35:38 
213.284191,359.308492,2021-08-01 18:35:39 
213.280411,359.308009,2021-08-01 18:35:40 
213.249744,359.303912,2021-08-01 18:35:48 
213.24553,359.304001,2021-08-01 18:35:49 
213.241748,359.303864,2021-08-01 18:35:50 
213.235368,359.306931,2021-08-01 18:35:51 
213.230907,359.305408,2021-08-01 18:35:52 
213.21855,359.301537,2021-08-01 18:35:55 
213.212278,359.300809,2021-08-01 18:35:56 
213.207385,359.299629,2021-08-01 18:35:57 
213.197429,359.296808,2021-08-01 18:35:59 
213.192794,359.29563,2021-08-01 18:36:00 
213.188419,359.294108,2021-08-01 18:36:01 
213.174686,359.290229,2021-08-01 18:36:04 
213.170142,359.288246,2021-08-01 18:36:05 
213.171881,359.285036,2021-08-01 18:36:06 
213.168118,359.281792,2021-08-01 18:36:07 
213.163934,359.276936,2021-08-01 18:36:08 
213.160073,359.275762,2021-08-01 18:36:09 
213.157247,359.273905,2021-08-01 18:36:10 
213.153385,359.272731,2021-08-01 18:36:11 
213.149524,359.271443,2021-08-01 18:36:12 
213.145321,359.269807,2021-08-01 18:36:13 
213.141119,359.268056,2021-08-01 18:36:14 
213.13709,359.266076,2021-08-01 18:36:15 
213.132545,359.264208,2021-08-01 18:36:16 
213.127914,359.26234,2021-08-01 18:36:17 
213.123282,359.260471,2021-08-01 18:36:18 
213.11865,359.258718,2021-08-01 18:36:19 
213.114105,359.25685,2021-08-01 18:36:20 
213.109211,359.255785,2021-08-01 18:36:21 
213.104234,359.25426,2021-08-01 18:36:22 
213.100206,359.25205,2021-08-01 18:36:23 
213.096262,359.250301,2021-08-01 18:36:24 
213.091888,359.248549,2021-08-01 18:36:25 
213.087771,359.246914,2021-08-01 18:36:26 
213.08374,359.245279,2021-08-01 18:36:27 
213.079625,359.243414,2021-08-01 18:36:28 
213.075508,359.241779,2021-08-01 18:36:29 
213.071477,359.240144,2021-08-01 18:36:30 
213.06796,359.238858,2021-08-01 18:36:31 
213.064529,359.237457,2021-08-01 18:36:32 
213.060842,359.235939,2021-08-01 18:36:33 
213.057067,359.234536,2021-08-01 18:36:34 
213.053122,359.233017,2021-08-01 18:36:35 
213.049091,359.231382,2021-08-01 18:36:36 
213.044716,359.22963,2021-08-01 18:36:37 
213.040085,359.227762,2021-08-01 18:36:38 
213.035282,359.225893,2021-08-01 18:36:39 
213.030479,359.224023,2021-08-01 18:36:40 
213.025761,359.222155,2021-08-01 18:36:41 
213.020872,359.220285,2021-08-01 18:36:42 
213.01581,359.218529,2021-08-01 18:36:43 
213.010749,359.216658,2021-08-01 18:36:44 
213.005515,359.214901,2021-08-01 18:36:45 
213.000453,359.213145,2021-08-01 18:36:46 
212.995391,359.211389,2021-08-01 18:36:47 
212.990157,359.209633,2021-08-01 18:36:48 
212.985095,359.207877,2021-08-01 18:36:49 
212.980118,359.206352,2021-08-01 18:36:50 
212.975312,359.204942,2021-08-01 18:36:51 
212.97042,359.203418,2021-08-01 18:36:52 
212.965356,359.202007,2021-08-01 18:36:53 
212.960292,359.200711,2021-08-01 18:36:54 
212.954628,359.198952,2021-08-01 18:36:55 
212.948964,359.197192,2021-08-01 18:36:56 
212.943299,359.195663,2021-08-01 18:36:57 
212.937461,359.194248,2021-08-01 18:36:58 
212.931282,359.19237,2021-08-01 18:36:59 
212.925273,359.190954,2021-08-01 18:37:00 
212.919348,359.189653,2021-08-01 18:37:01 
212.913508,359.188583,2021-08-01 18:37:02 
212.907497,359.187397,2021-08-01 18:37:03 
212.901485,359.186441,2021-08-01 18:37:04 
212.895388,359.185254,2021-08-01 18:37:05 
212.889289,359.184297,2021-08-01 18:37:06 
212.883189,359.18357,2021-08-01 18:37:07 
212.877003,359.182843,2021-08-01 18:37:08 
212.870474,359.182114,2021-08-01 18:37:09 
212.863944,359.181385,2021-08-01 18:37:10 
212.857243,359.18054,2021-08-01 18:37:11 
212.850369,359.179808,2021-08-01 18:37:12 
212.843494,359.179307,2021-08-01 18:37:13 
212.836362,359.17869,2021-08-01 18:37:14 
212.829317,359.177842,2021-08-01 18:37:15 
212.822442,359.177341,2021-08-01 18:37:16 
212.815309,359.176839,2021-08-01 18:37:17 
212.807833,359.176334,2021-08-01 18:37:18 
212.800011,359.175942,2021-08-01 18:37:19 
212.791588,359.175547,2021-08-01 18:37:20 
212.782822,359.175035,2021-08-01 18:37:21 
212.773539,359.174634,2021-08-01 18:37:22 
212.764255,359.174349,2021-08-01 18:37:23 
212.754886,359.174063,2021-08-01 18:37:24 
212.745688,359.173778,2021-08-01 18:37:25 
212.736749,359.17338,2021-08-01 18:37:26 
212.728068,359.172983,2021-08-01 18:37:27 
212.719473,359.172587,2021-08-01 18:37:28 
212.711307,359.172309,2021-08-01 18:37:29 
212.703228,359.171916,2021-08-01 18:37:30 
212.695407,359.171409,2021-08-01 18:37:31 
212.687584,359.171247,2021-08-01 18:37:32 
212.679763,359.170856,2021-08-01 18:37:33 
212.671684,359.170463,2021-08-01 18:37:34 
212.663518,359.170069,2021-08-01 18:37:35 
212.655353,359.169676,2021-08-01 18:37:36 
212.646758,359.16928,2021-08-01 18:37:37 
212.638076,359.168998,2021-08-01 18:37:38 
212.629136,359.168831,2021-08-01 18:37:39 
212.619858,359.167625,2021-08-01 18:37:40 
212.610744,359.167686,2021-08-01 18:37:41 
212.60146,359.167401,2021-08-01 18:37:42 
212.592005,359.167115,2021-08-01 18:37:43 
212.582291,359.166828,2021-08-01 18:37:44 
212.572406,359.166539,2021-08-01 18:37:45 
212.562092,359.166018,2021-08-01 18:37:46 
212.551519,359.165726,2021-08-01 18:37:47 
212.540688,359.165317,2021-08-01 18:37:48 
212.529513,359.165021,2021-08-01 18:37:49 
212.518081,359.164723,2021-08-01 18:37:50 
212.506735,359.164196,2021-08-01 18:37:51 
212.495477,359.163325,2021-08-01 18:37:52 
212.484049,359.162337,2021-08-01 18:37:53 
212.472533,359.161464,2021-08-01 18:37:54 
212.461017,359.160706,2021-08-01 18:37:55 
212.449589,359.159604,2021-08-01 18:37:56 
212.438421,359.158158,2021-08-01 18:37:57 
212.427426,359.156483,2021-08-01 18:37:58 
212.416516,359.154923,2021-08-01 18:37:59 
212.405522,359.153018,2021-08-01 18:38:00 
212.394615,359.151114,2021-08-01 18:38:01 
212.38345,359.148978,2021-08-01 18:38:02 
212.372029,359.146725,2021-08-01 18:38:03 
212.360522,359.144357,2021-08-01 18:38:04 
212.348929,359.141989,2021-08-01 18:38:05 
212.337423,359.139621,2021-08-01 18:38:06 
212.326,359.137484,2021-08-01 18:38:07 
212.314663,359.135577,2021-08-01 18:38:08 
212.303324,359.1339,2021-08-01 18:38:09 
212.292421,359.131191,2021-08-01 18:38:10 
212.281341,359.129285,2021-08-01 18:38:11 
212.270259,359.12784,2021-08-01 18:38:12 
212.259264,359.126166,2021-08-01 18:38:13 
212.248009,359.124835,2021-08-01 18:38:14 
212.23675,359.124079,2021-08-01 18:38:15 
212.22463,359.123663,2021-08-01 18:38:16 
212.212253,359.123016,2021-08-01 18:38:17 
212.199533,359.122252,2021-08-01 18:38:18 
212.186468,359.121715,2021-08-01 18:38:19 
212.173317,359.121179,2021-08-01 18:38:20 
212.160252,359.120643,2021-08-01 18:38:21 
212.147442,359.120568,2021-08-01 18:38:22 
212.134205,359.120031,2021-08-01 18:38:23 
212.121138,359.11984,2021-08-01 18:38:24 
212.107987,359.119304,2021-08-01 18:38:25 
212.095095,359.118539,2021-08-01 18:38:26 
212.082288,359.117889,2021-08-01 18:38:27 
212.069911,359.117358,2021-08-01 18:38:28 
212.057963,359.116828,2021-08-01 18:38:29 
212.046274,359.1163,2021-08-01 18:38:30 
212.034583,359.115888,2021-08-01 18:38:31 
212.022892,359.11559,2021-08-01 18:38:32 
212.011202,359.115177,2021-08-01 18:38:33 
211.999341,359.114534,2021-08-01 18:38:34 
211.98765,359.114236,2021-08-01 18:38:35 
211.975874,359.113823,2021-08-01 18:38:36 
211.964184,359.113295,2021-08-01 18:38:37 
211.952581,359.112768,2021-08-01 18:38:38 
211.940805,359.11224,2021-08-01 18:38:39 
211.929373,359.111829,2021-08-01 18:38:40 
211.906335,359.111121,2021-08-01 18:38:42 
211.895079,359.109906,2021-08-01 18:38:43 
211.883645,359.109841,2021-08-01 18:38:44 
211.872043,359.109084,2021-08-01 18:38:45 
211.860266,359.108671,2021-08-01 18:38:46 
211.848231,359.108487,2021-08-01 18:38:47 
211.836026,359.107841,2021-08-01 18:38:48 
211.823907,359.107197,2021-08-01 18:38:49 
211.811701,359.106782,2021-08-01 18:38:50 
211.799496,359.106136,2021-08-01 18:38:51 
211.787544,359.106413,2021-08-01 18:38:52 
211.775596,359.105999,2021-08-01 18:38:53 
211.763647,359.105586,2021-08-01 18:38:54 
211.751442,359.104941,2021-08-01 18:38:55 
211.73898,359.104179,2021-08-01 18:38:56 
211.726432,359.103533,2021-08-01 18:38:57 
211.713537,359.103229,2021-08-01 18:38:58 
211.700386,359.102579,2021-08-01 18:38:59 
211.687235,359.102043,2021-08-01 18:39:00 
211.661189,359.10132,2021-08-01 18:39:02 
211.648122,359.101015,2021-08-01 18:39:03 
211.634631,359.099788,2021-08-01 18:39:04 
211.621984,359.101211,2021-08-01 18:39:05 
211.609513,359.102061,2021-08-01 18:39:06 
211.596448,359.101411,2021-08-01 18:39:07 
211.583298,359.100646,2021-08-01 18:39:08 
211.570405,359.100113,2021-08-01 18:39:09 
211.557428,359.099234,2021-08-01 18:39:10 
211.54445,359.098355,2021-08-01 18:39:11 
211.531383,359.098166,2021-08-01 18:39:12 
211.518147,359.097516,2021-08-01 18:39:13 
211.504738,359.096864,2021-08-01 18:39:14 
211.491071,359.096327,2021-08-01 18:39:15 
211.477318,359.095789,2021-08-01 18:39:16 
211.463823,359.095137,2021-08-01 18:39:17 
211.4505,359.094602,2021-08-01 18:39:18 
211.437263,359.094067,2021-08-01 18:39:19 
211.424025,359.093647,2021-08-01 18:39:20 
211.410874,359.092998,2021-08-01 18:39:21 
211.397722,359.092578,2021-08-01 18:39:22 
211.384485,359.092159,2021-08-01 18:39:23 
211.371333,359.091739,2021-08-01 18:39:24 
211.358181,359.091205,2021-08-01 18:39:25 
211.344943,359.0909,2021-08-01 18:39:26 
211.331449,359.090134,2021-08-01 18:39:27 
211.317868,359.089483,2021-08-01 18:39:28 
211.304116,359.08883,2021-08-01 18:39:29 
211.290193,359.087947,2021-08-01 18:39:30 
211.276096,359.087408,2021-08-01 18:39:31 
211.261827,359.086867,2021-08-01 18:39:32 
211.247299,359.086441,2021-08-01 18:39:33 
211.232429,359.085782,2021-08-01 18:39:34 
211.217644,359.085354,2021-08-01 18:39:35 
211.202605,359.08412,2021-08-01 18:39:36 
211.187565,359.083,2021-08-01 18:39:37 
211.17278,359.082458,2021-08-01 18:39:38 
211.158083,359.081685,2021-08-01 18:39:39 
211.143299,359.081027,2021-08-01 18:39:40 
211.129038,359.078992,2021-08-01 18:39:41 
211.115714,359.078573,2021-08-01 18:39:42 
211.1023,359.078958,2021-08-01 18:39:43 
211.088631,359.078767,2021-08-01 18:39:44 
211.075464,359.080879,2021-08-01 18:39:45 
211.061444,359.081951,2021-08-01 18:39:46 
211.047339,359.082908,2021-08-01 18:39:47 
211.033234,359.083865,2021-08-01 18:39:48 
211.019384,359.085283,2021-08-01 18:39:49 
211.005878,359.086589,2021-08-01 18:39:50 
210.99263,359.08801,2021-08-01 18:39:51 
210.979553,359.089663,2021-08-01 18:39:52 
210.966561,359.091317,2021-08-01 18:39:53 
210.95357,359.09297,2021-08-01 18:39:54 
210.940578,359.094623,2021-08-01 18:39:55 
210.92733,359.096045,2021-08-01 18:39:56 
210.914083,359.097352,2021-08-01 18:39:57 
210.900923,359.098315,2021-08-01 18:39:58 
210.887762,359.099507,2021-08-01 18:39:59 
210.874692,359.099895,2021-08-01 18:40:00 
210.861623,359.100053,2021-08-01 18:40:01 
210.848381,359.10021,2021-08-01 18:40:02 
210.83497,359.100021,2021-08-01 18:40:03 
210.821046,359.099369,2021-08-01 18:40:04 
210.807379,359.098834,2021-08-01 18:40:05 
210.793283,359.098066,2021-08-01 18:40:06 
210.779272,359.097529,2021-08-01 18:40:07 
210.76509,359.096761,2021-08-01 18:40:08 
210.75108,359.096108,2021-08-01 18:40:09 
210.737157,359.095227,2021-08-01 18:40:10 
210.723576,359.094577,2021-08-01 18:40:11 
210.709826,359.093466,2021-08-01 18:40:12 
210.696161,359.092586,2021-08-01 18:40:13 
210.682667,359.091707,2021-08-01 18:40:14 
210.669345,359.090944,2021-08-01 18:40:15 
210.656281,359.090297,2021-08-01 18:40:16 
210.643129,359.089765,2021-08-01 18:40:17 
210.630064,359.089233,2021-08-01 18:40:18 
210.616749,359.08709,2021-08-01 18:40:19 
210.604373,359.086332,2021-08-01 18:40:20 
210.591482,359.085342,2021-08-01 18:40:21 
210.578592,359.084121,2021-08-01 18:40:22 
210.565445,359.082899,2021-08-01 18:40:23 
210.552295,359.082022,2021-08-01 18:40:24 
210.538974,359.081144,2021-08-01 18:40:25 
210.525564,359.080611,2021-08-01 18:40:26 
210.511895,359.080422,2021-08-01 18:40:27 
210.498142,359.079887,2021-08-01 18:40:28 
210.484389,359.079352,2021-08-01 18:40:29 
210.47055,359.078701,2021-08-01 18:40:30 
210.456798,359.078052,2021-08-01 18:40:31 
210.443218,359.077288,2021-08-01 18:40:32 
210.429724,359.076409,2021-08-01 18:40:33 
210.416661,359.075418,2021-08-01 18:40:34 
210.403598,359.074542,2021-08-01 18:40:35 
210.390702,359.074357,2021-08-01 18:40:36 
210.377981,359.073828,2021-08-01 18:40:37 
210.365261,359.073069,2021-08-01 18:40:38 
210.352452,359.072655,2021-08-01 18:40:39 
210.339644,359.072356,2021-08-01 18:40:40 
210.326749,359.071941,2021-08-01 18:40:41 
210.31377,359.071411,2021-08-01 18:40:42 
210.300874,359.071341,2021-08-01 18:40:43 
210.287807,359.071041,2021-08-01 18:40:44 
210.274483,359.070624,2021-08-01 18:40:45 
210.261159,359.070207,2021-08-01 18:40:46 
210.247577,359.069789,2021-08-01 18:40:47 
210.233911,359.069025,2021-08-01 18:40:48 
210.220073,359.06826,2021-08-01 18:40:49 
210.206148,359.067725,2021-08-01 18:40:50 
210.192137,359.067075,2021-08-01 18:40:51 
210.178042,359.066194,2021-08-01 18:40:52 
210.163946,359.065543,2021-08-01 18:40:53 
210.149936,359.064663,2021-08-01 18:40:54 
210.136012,359.064013,2021-08-01 18:40:55 
210.122173,359.063364,2021-08-01 18:40:56 
210.108592,359.062716,2021-08-01 18:40:57 
210.095184,359.061954,2021-08-01 18:40:58 
210.082033,359.061424,2021-08-01 18:40:59 
210.069138,359.06101,2021-08-01 18:41:00 
210.056244,359.060596,2021-08-01 18:41:01 
210.043178,359.060181,2021-08-01 18:41:02 
210.030027,359.059536,2021-08-01 18:41:03 
210.016706,359.058659,2021-08-01 18:41:04 
210.003297,359.057898,2021-08-01 18:41:05 
209.989884,359.058171,2021-08-01 18:41:06 
209.976046,359.057408,2021-08-01 18:41:07 
209.961953,359.056067,2021-08-01 18:41:08 
209.947519,359.05415,2021-08-01 18:41:09 
209.933,359.052003,2021-08-01 18:41:10 
209.918313,359.049164,2021-08-01 18:41:11 
209.903456,359.046094,2021-08-01 18:41:12 
209.888599,359.04291,2021-08-01 18:41:13 
209.873486,359.039264,2021-08-01 18:41:14 
209.858121,359.034581,2021-08-01 18:41:15 
209.842497,359.030127,2021-08-01 18:41:16 
209.827046,359.02556,2021-08-01 18:41:17 
209.81168,359.020992,2021-08-01 18:41:18 
209.796142,359.016539,2021-08-01 18:41:19 
209.780514,359.012661,2021-08-01 18:41:20 
209.765818,359.011663,2021-08-01 18:41:21 
209.750098,359.00905,2021-08-01 18:41:22 
209.734206,359.00632,2021-08-01 18:41:23 
209.718312,359.004166,2021-08-01 18:41:24 
209.70259,359.001898,2021-08-01 18:41:25 
209.688152,359.000672,2021-08-01 18:41:26 
209.67423,358.999563,2021-08-01 18:41:27 
209.660564,358.998686,2021-08-01 18:41:28 
209.633318,358.997048,2021-08-01 18:41:30 
209.61991,358.996287,2021-08-01 18:41:31 
209.606502,358.995412,2021-08-01 18:41:32 
209.592148,358.994532,2021-08-01 18:41:33 
209.578569,358.99354,2021-08-01 18:41:34 
209.564819,358.992318,2021-08-01 18:41:35 
209.550638,358.991324,2021-08-01 18:41:36 
209.536114,358.990213,2021-08-01 18:41:37 
209.521674,358.989332,2021-08-01 18:41:38 
209.507406,358.988567,2021-08-01 18:41:39 
209.493482,358.987805,2021-08-01 18:41:40 
209.479729,358.987043,2021-08-01 18:41:41 
209.465804,358.986395,2021-08-01 18:41:42 
209.451881,358.985517,2021-08-01 18:41:43 
209.43787,358.984754,2021-08-01 18:41:44 
209.423859,358.984222,2021-08-01 18:41:45 
209.410106,358.983575,2021-08-01 18:41:46 
209.396608,358.983505,2021-08-01 18:41:47 
209.383447,358.984587,2021-08-01 18:41:48 
209.370456,358.98636,2021-08-01 18:41:49 
209.357208,358.987787,2021-08-01 18:41:50 
209.344218,358.989215,2021-08-01 18:41:51 
209.331141,358.990757,2021-08-01 18:41:52 
209.317977,358.992645,2021-08-01 18:41:53 
209.30464,358.994646,2021-08-01 18:41:54 
209.291302,358.996878,2021-08-01 18:41:55 
209.277791,358.999339,2021-08-01 18:41:56 
209.26402,359.002143,2021-08-01 18:41:57 
209.250506,359.005179,2021-08-01 18:41:58 
209.236905,359.008445,2021-08-01 18:41:59 
209.22313,359.012055,2021-08-01 18:42:00 
209.209268,359.016009,2021-08-01 18:42:01 
209.195318,359.020309,2021-08-01 18:42:02 
209.181452,359.024839,2021-08-01 18:42:03 
209.167499,359.029598,2021-08-01 18:42:04 
209.153717,359.034703,2021-08-01 18:42:05 
209.140106,359.039925,2021-08-01 18:42:06 
209.12692,359.046069,2021-08-01 18:42:07 
209.11365,359.051867,2021-08-01 18:42:08 
209.100379,359.05778,2021-08-01 18:42:09 
209.087281,359.063695,2021-08-01 18:42:10 
209.074182,359.069609,2021-08-01 18:42:11 
209.061337,359.076445,2021-08-01 18:42:12 
209.049765,359.086508,2021-08-01 18:42:13 
209.03769,359.094038,2021-08-01 18:42:14 
209.025445,359.101223,2021-08-01 18:42:15 
209.013115,359.108176,2021-08-01 18:42:16 
209.001209,359.116283,2021-08-01 18:42:17 
208.98922,359.123813,2021-08-01 18:42:18 
208.977993,359.133763,2021-08-01 18:42:19 
208.965828,359.141983,2021-08-01 18:42:20 
208.953837,359.150089,2021-08-01 18:42:21 
208.941245,359.157847,2021-08-01 18:42:22 
208.92917,359.165493,2021-08-01 18:42:23 
208.916752,359.172906,2021-08-01 18:42:24 
208.904422,359.179975,2021-08-01 18:42:25 
208.891062,359.186694,2021-08-01 18:42:26 
208.878307,359.192841,2021-08-01 18:42:27 
208.86598,359.19922,2021-08-01 18:42:28 
208.854687,359.205374,2021-08-01 18:42:29 
208.842021,359.210831,2021-08-01 18:42:30 
208.829953,359.217097,2021-08-01 18:42:31 
208.817634,359.222096,2021-08-01 18:42:32 
208.805573,359.226981,2021-08-01 18:42:33 
208.793085,359.231404,2021-08-01 18:42:34 
208.780768,359.235828,2021-08-01 18:42:35 
208.767939,359.239674,2021-08-01 18:42:36 
208.75511,359.24352,2021-08-01 18:42:37 
208.741856,359.246329,2021-08-01 18:42:38 
208.728344,359.249136,2021-08-01 18:42:39 
208.714746,359.252058,2021-08-01 18:42:40 
208.701063,359.254635,2021-08-01 18:42:41 
208.687639,359.257213,2021-08-01 18:42:42 
208.674129,359.259561,2021-08-01 18:42:43 
208.66045,359.261563,2021-08-01 18:42:44 
208.646686,359.263219,2021-08-01 18:42:45 
208.632837,359.26476,2021-08-01 18:42:46 
208.618902,359.2663,2021-08-01 18:42:47 
208.604968,359.267496,2021-08-01 18:42:48 
208.59095,359.268576,2021-08-01 18:42:49 
208.576589,359.269309,2021-08-01 18:42:50 
208.562058,359.269696,2021-08-01 18:42:51 
208.547528,359.269739,2021-08-01 18:42:52 
208.533087,359.269437,2021-08-01 18:42:53 
208.518474,359.268903,2021-08-01 18:42:54 
208.503777,359.26814,2021-08-01 18:42:55 
208.48891,359.266915,2021-08-01 18:42:56 
208.474044,359.265461,2021-08-01 18:42:57 
208.459268,359.263202,2021-08-01 18:42:58 
208.444665,359.260829,2021-08-01 18:42:59 
208.43032,359.258227,2021-08-01 18:43:00 
208.415977,359.25551,2021-08-01 18:43:01 
208.401721,359.252448,2021-08-01 18:43:02 
208.387466,359.249157,2021-08-01 18:43:03 
208.373212,359.245635,2021-08-01 18:43:04 
208.358959,359.241884,2021-08-01 18:43:05 
208.344793,359.237902,2021-08-01 18:43:06 
208.330715,359.233692,2021-08-01 18:43:07 
208.316725,359.228906,2021-08-01 18:43:08 
208.302822,359.224006,2021-08-01 18:43:09 
208.275015,359.214322,2021-08-01 18:43:11 
208.261111,359.209422,2021-08-01 18:43:12 
208.247207,359.204637,2021-08-01 18:43:13 
208.233219,359.199622,2021-08-01 18:43:14 
208.221671,359.187602,2021-08-01 18:43:15 
208.208816,359.179372,2021-08-01 18:43:16 
208.196209,359.173099,2021-08-01 18:43:17 
208.183349,359.165789,2021-08-01 18:43:18 
208.170403,359.158478,2021-08-01 18:43:19 
208.157372,359.150822,2021-08-01 18:43:20 
208.144171,359.142936,2021-08-01 18:43:21 
208.130972,359.134704,2021-08-01 18:43:22 
208.117603,359.125896,2021-08-01 18:43:23 
208.104235,359.116859,2021-08-01 18:43:24 
208.090781,359.107821,2021-08-01 18:43:25 
208.077328,359.098783,2021-08-01 18:43:26 
208.063788,359.089744,2021-08-01 18:43:27 
208.05042,359.080707,2021-08-01 18:43:28 
208.037051,359.071784,2021-08-01 18:43:29 
208.023683,359.062862,2021-08-01 18:43:30 
208.010314,359.05394,2021-08-01 18:43:31 
207.996774,359.045016,2021-08-01 18:43:32 
207.983233,359.036093,2021-08-01 18:43:33 
207.969607,359.02694,2021-08-01 18:43:34 
207.956068,359.017787,2021-08-01 18:43:35 
207.942443,359.008518,2021-08-01 18:43:36 
207.928733,358.999019,2021-08-01 18:43:37 
207.915193,358.989751,2021-08-01 18:43:38 
207.901653,358.980599,2021-08-01 18:43:39 
207.888113,358.971446,2021-08-01 18:43:40 
207.874573,358.962293,2021-08-01 18:43:41 
207.861034,358.953025,2021-08-01 18:43:42 
207.847494,358.943872,2021-08-01 18:43:43 
207.834459,358.936793,2021-08-01 18:43:44 
207.821606,358.927873,2021-08-01 18:43:45 
207.808668,358.918609,2021-08-01 18:43:46 
207.795901,358.909575,2021-08-01 18:43:47 
207.784165,358.900661,2021-08-01 18:43:48 
207.772346,358.891057,2021-08-01 18:43:49 
207.760444,358.880992,2021-08-01 18:43:50 
207.748801,358.870468,2021-08-01 18:43:51 
207.73759,358.859602,2021-08-01 18:43:52 
207.726809,358.848737,2021-08-01 18:43:53 
207.716459,358.83776,2021-08-01 18:43:54 
207.706625,358.826555,2021-08-01 18:43:55 
207.696543,358.813394,2021-08-01 18:43:56 
207.68663,358.800693,2021-08-01 18:43:57 
207.676891,358.787648,2021-08-01 18:43:58 
207.667411,358.774259,2021-08-01 18:43:59 
207.658365,358.760183,2021-08-01 18:44:00 
207.649834,358.746223,2021-08-01 18:44:01 
207.641393,358.731344,2021-08-01 18:44:02 
207.632952,358.716465,2021-08-01 18:44:03 
207.624425,358.701586,2021-08-01 18:44:04 
207.615468,358.686705,2021-08-01 18:44:05 
207.606338,358.672053,2021-08-01 18:44:06 
207.597209,358.657285,2021-08-01 18:44:07 
207.588164,358.642749,2021-08-01 18:44:08 
207.579119,358.628327,2021-08-01 18:44:09 
207.570074,358.613675,2021-08-01 18:44:10 
207.561029,358.599139,2021-08-01 18:44:11 
207.551986,358.584372,2021-08-01 18:44:12 
207.542855,358.56972,2021-08-01 18:44:13 
207.533553,358.554952,2021-08-01 18:44:14 
207.524251,358.540299,2021-08-01 18:44:15 
207.515032,358.525992,2021-08-01 18:44:16 
207.5059,358.511685,2021-08-01 18:44:17 
207.496853,358.497494,2021-08-01 18:44:18 
207.487977,358.483648,2021-08-01 18:44:19 
207.479271,358.470034,2021-08-01 18:44:20 
207.470651,358.45642,2021-08-01 18:44:21 
207.462201,358.443151,2021-08-01 18:44:22 
207.453751,358.429883,2021-08-01 18:44:23 
207.445473,358.416731,2021-08-01 18:44:24 
207.436937,358.403462,2021-08-01 18:44:25 
207.428573,358.390309,2021-08-01 18:44:26 
207.420122,358.377271,2021-08-01 18:44:27 
207.411757,358.364233,2021-08-01 18:44:28 
207.403562,358.351541,2021-08-01 18:44:29 
207.395625,358.338851,2021-08-01 18:44:30 
207.387859,358.326391,2021-08-01 18:44:31 
207.380178,358.314162,2021-08-01 18:44:32 
207.372497,358.301818,2021-08-01 18:44:33 
207.364644,358.289588,2021-08-01 18:44:34 
207.356706,358.277127,2021-08-01 18:44:35 
207.348682,358.264666,2021-08-01 18:44:36 
207.340658,358.252091,2021-08-01 18:44:37 
207.332463,358.239399,2021-08-01 18:44:38 
207.324268,358.226592,2021-08-01 18:44:39 
207.316074,358.21367,2021-08-01 18:44:40 
207.307708,358.200633,2021-08-01 18:44:41 
207.299257,358.18748,2021-08-01 18:44:42 
207.290721,358.174212,2021-08-01 18:44:43 
207.282099,358.160713,2021-08-01 18:44:44 
207.273478,358.147099,2021-08-01 18:44:45 
207.264771,358.133485,2021-08-01 18:44:46 
207.256235,358.119872,2021-08-01 18:44:47 
207.247699,358.106488,2021-08-01 18:44:48 
207.239248,358.09322,2021-08-01 18:44:49 
207.230796,358.080068,2021-08-01 18:44:50 
207.222345,358.066915,2021-08-01 18:44:51 
207.213893,358.053762,2021-08-01 18:44:52 
207.205185,358.040263,2021-08-01 18:44:53 
207.196649,358.026765,2021-08-01 18:44:54 
207.188282,358.013728,2021-08-01 18:44:55 
207.17983,358.00069,2021-08-01 18:44:56 
207.171552,357.987193,2021-08-01 18:44:57 
207.163016,357.97358,2021-08-01 18:44:58 
207.15448,357.959967,2021-08-01 18:44:59 
207.145515,357.946237,2021-08-01 18:45:00 
207.136291,357.932505,2021-08-01 18:45:01 
207.126895,357.918888,2021-08-01 18:45:02 
207.117499,357.905386,2021-08-01 18:45:03 
207.107929,357.892113,2021-08-01 18:45:04 
207.097929,357.878953,2021-08-01 18:45:05 
207.08741,357.866251,2021-08-01 18:45:06 
