206.075976,357.248556,2021-09-09 19:38:44 
206.058604,357.248134,2021-09-09 19:38:45 
206.041146,357.247596,2021-09-09 19:38:46 
206.023602,357.247174,2021-09-09 19:38:47 
206.006402,357.246752,2021-09-09 19:38:48 
205.989201,357.246331,2021-09-09 19:38:49 
205.972086,357.246141,2021-09-09 19:38:50 
205.954714,357.245834,2021-09-09 19:38:51 
205.93717,357.245412,2021-09-09 19:38:52 
205.919453,357.244989,2021-09-09 19:38:53 
205.901995,357.244567,2021-09-09 19:38:54 
205.884538,357.24403,2021-09-09 19:38:55 
205.867251,357.243724,2021-09-09 19:38:56 
205.850049,357.243648,2021-09-09 19:38:57 
205.832676,357.243457,2021-09-09 19:38:58 
205.815047,357.242805,2021-09-09 19:38:59 
205.797417,357.242383,2021-09-09 19:39:00 
205.779872,357.242076,2021-09-09 19:39:01 
205.762328,357.241654,2021-09-09 19:39:02 
205.746767,357.240091,2021-09-09 19:39:03 
205.72948,357.239901,2021-09-09 19:39:04 
205.7097,357.239239,2021-09-09 19:39:05 
205.691554,357.2387,2021-09-09 19:39:06 
205.674267,357.23851,2021-09-09 19:39:07 
205.657495,357.238667,2021-09-09 19:39:08 
205.640638,357.238364,2021-09-09 19:39:09 
205.623953,357.238062,2021-09-09 19:39:10 
205.607182,357.237989,2021-09-09 19:39:11 
205.590325,357.237801,2021-09-09 19:39:12 
205.57321,357.237497,2021-09-09 19:39:13 
205.555923,357.237192,2021-09-09 19:39:14 
205.538465,357.236772,2021-09-09 19:39:15 
205.521093,357.236352,2021-09-09 19:39:16 
205.503635,357.235931,2021-09-09 19:39:17 
205.486519,357.235858,2021-09-09 19:39:18 
205.469318,357.235669,2021-09-09 19:39:19 
205.452288,357.23548,2021-09-09 19:39:20 
205.435346,357.235062,2021-09-09 19:39:21 
205.41849,357.23476,2021-09-09 19:39:22 
205.401632,357.234573,2021-09-09 19:39:23 
205.384862,357.234271,2021-09-09 19:39:24 
205.368006,357.233854,2021-09-09 19:39:25 
205.350977,357.233436,2021-09-09 19:39:26 
205.334034,357.233248,2021-09-09 19:39:27 
205.317006,357.232946,2021-09-09 19:39:28 
205.299719,357.232527,2021-09-09 19:39:29 
205.28252,357.231994,2021-09-09 19:39:30 
205.265319,357.231575,2021-09-09 19:39:31 
205.248206,357.231042,2021-09-09 19:39:32 
205.231178,357.230395,2021-09-09 19:39:33 
205.214151,357.229748,2021-09-09 19:39:34 
205.197038,357.228985,2021-09-09 19:39:35 
205.179669,357.227991,2021-09-09 19:39:36 
205.162127,357.226882,2021-09-09 19:39:37 
205.144585,357.226002,2021-09-09 19:39:38 
205.126871,357.225122,2021-09-09 19:39:39 
205.10907,357.224242,2021-09-09 19:39:40 
205.091097,357.223476,2021-09-09 19:39:41 
205.072952,357.222709,2021-09-09 19:39:42 
205.054806,357.222403,2021-09-09 19:39:43 
205.036573,357.222096,2021-09-09 19:39:44 
205.01834,357.221675,2021-09-09 19:39:45 
205.000193,357.221368,2021-09-09 19:39:46 
204.981186,357.221174,2021-09-09 19:39:47 
204.962612,357.220176,2021-09-09 19:39:48 
204.944644,357.21826,2021-09-09 19:39:49 
204.926415,357.216919,2021-09-09 19:39:50 
204.908101,357.215462,2021-09-09 19:39:51 
204.889873,357.214006,2021-09-09 19:39:52 
204.871559,357.212434,2021-09-09 19:39:53 
204.853242,357.211667,2021-09-09 19:39:54 
204.834845,357.209636,2021-09-09 19:39:55 
204.816276,357.207373,2021-09-09 19:39:56 
204.797623,357.204535,2021-09-09 19:39:57 
204.778973,357.201237,2021-09-09 19:39:58 
204.760324,357.197594,2021-09-09 19:39:59 
204.741415,357.194295,2021-09-09 19:40:00 
204.722768,357.190192,2021-09-09 19:40:01 
204.70438,357.18563,2021-09-09 19:40:02 
204.685651,357.180376,2021-09-09 19:40:03 
204.667096,357.174894,2021-09-09 19:40:04 
204.648628,357.168951,2021-09-09 19:40:05 
204.630332,357.162895,2021-09-09 19:40:06 
204.612123,357.156839,2021-09-09 19:40:07 
204.594262,357.149634,2021-09-09 19:40:08 
204.576574,357.142199,2021-09-09 19:40:09 
204.558886,357.134765,2021-09-09 19:40:10 
204.541371,357.127102,2021-09-09 19:40:11 
204.523515,357.118632,2021-09-09 19:40:12 
204.506088,357.110394,2021-09-09 19:40:13 
204.489006,357.102158,2021-09-09 19:40:14 
204.472181,357.093922,2021-09-09 19:40:15 
204.455443,357.085457,2021-09-09 19:40:16 
204.438364,357.076185,2021-09-09 19:40:17 
204.422395,357.068874,2021-09-09 19:40:18 
204.406087,357.060526,2021-09-09 19:40:19 
204.389779,357.052063,2021-09-09 19:40:20 
204.373643,357.043485,2021-09-09 19:40:21 
204.35742,357.035023,2021-09-09 19:40:22 
204.342138,357.028059,2021-09-09 19:40:23 
204.323866,357.016023,2021-09-09 19:40:24 
204.307557,357.00756,2021-09-09 19:40:25 
204.288516,356.99414,2021-09-09 19:40:26 
204.271694,356.9851,2021-09-09 19:40:27 
204.254957,356.976176,2021-09-09 19:40:28 
204.238134,356.967251,2021-09-09 19:40:29 
204.22131,356.958557,2021-09-09 19:40:30 
204.20722,356.954474,2021-09-09 19:40:31 
204.190654,356.945896,2021-09-09 19:40:32 
204.173831,356.936856,2021-09-09 19:40:33 
204.157093,356.928162,2021-09-09 19:40:34 
204.140012,356.919007,2021-09-09 19:40:35 
204.123444,356.910774,2021-09-09 19:40:36 
204.106875,356.902656,2021-09-09 19:40:37 
204.090479,356.894424,2021-09-09 19:40:38 
204.074082,356.886307,2021-09-09 19:40:39 
204.057686,356.878075,2021-09-09 19:40:40 
204.041805,356.870075,2021-09-09 19:40:41 
204.025237,356.861612,2021-09-09 19:40:42 
204.008841,356.853265,2021-09-09 19:40:43 
203.992187,356.844802,2021-09-09 19:40:44 
203.975533,356.836454,2021-09-09 19:40:45 
203.958793,356.828106,2021-09-09 19:40:46 
203.941881,356.819642,2021-09-09 19:40:47 
203.924969,356.810948,2021-09-09 19:40:48 
203.908057,356.8026,2021-09-09 19:40:49 
203.890887,356.794135,2021-09-09 19:40:50 
203.873888,356.785901,2021-09-09 19:40:51 
203.857146,356.777668,2021-09-09 19:40:52 
203.839976,356.769204,2021-09-09 19:40:53 
203.822634,356.760509,2021-09-09 19:40:54 
203.805207,356.751814,2021-09-09 19:40:55 
203.787778,356.743348,2021-09-09 19:40:56 
203.77035,356.734768,2021-09-09 19:40:57 
203.752577,356.726302,2021-09-09 19:40:58 
203.734889,356.717951,2021-09-09 19:40:59 
203.716944,356.709484,2021-09-09 19:41:00 
203.698998,356.701247,2021-09-09 19:41:01 
203.680966,356.693125,2021-09-09 19:41:02 
203.662933,356.685003,2021-09-09 19:41:03 
203.646445,356.677807,2021-09-09 19:41:04 
203.629775,356.673141,2021-09-09 19:41:05 
203.613108,356.667901,2021-09-09 19:41:06 
203.596099,356.661853,2021-09-09 19:41:07 
203.57986,356.656959,2021-09-09 19:41:08 
203.562422,356.65068,2021-09-09 19:41:09 
203.544727,356.644286,2021-09-09 19:41:10 
203.527031,356.637891,2021-09-09 19:41:11 
203.50925,356.631266,2021-09-09 19:41:12 
203.491984,356.624988,2021-09-09 19:41:13 
203.474201,356.618938,2021-09-09 19:41:14 
203.456849,356.61266,2021-09-09 19:41:15 
203.439496,356.606497,2021-09-09 19:41:16 
203.422058,356.600219,2021-09-09 19:41:17 
203.404534,356.59371,2021-09-09 19:41:18 
203.386924,356.587316,2021-09-09 19:41:19 
203.369143,356.580692,2021-09-09 19:41:20 
203.351361,356.574297,2021-09-09 19:41:21 
203.333579,356.567788,2021-09-09 19:41:22 
203.316313,356.561511,2021-09-09 19:41:23 
203.299046,356.555233,2021-09-09 19:41:24 
203.281865,356.548957,2021-09-09 19:41:25 
203.264944,356.542451,2021-09-09 19:41:26 
203.247935,356.53606,2021-09-09 19:41:27 
203.231185,356.52967,2021-09-09 19:41:28 
203.214604,356.523971,2021-09-09 19:41:29 
203.19811,356.518157,2021-09-09 19:41:30 
203.182901,356.513613,2021-09-09 19:41:31 
203.166751,356.507686,2021-09-09 19:41:32 
203.150343,356.501643,2021-09-09 19:41:33 
203.133935,356.4956,2021-09-09 19:41:34 
203.117527,356.489671,2021-09-09 19:41:35 
203.101034,356.483513,2021-09-09 19:41:36 
203.08454,356.47747,2021-09-09 19:41:37 
203.068047,356.471196,2021-09-09 19:41:38 
203.051467,356.465038,2021-09-09 19:41:39 
203.034802,356.458879,2021-09-09 19:41:40 
203.018222,356.45272,2021-09-09 19:41:41 
203.001124,356.447135,2021-09-09 19:41:42 
202.984371,356.441321,2021-09-09 19:41:43 
202.966161,356.434007,2021-09-09 19:41:44 
202.948637,356.427385,2021-09-09 19:41:45 
202.930941,356.420532,2021-09-09 19:41:46 
202.91333,356.414025,2021-09-09 19:41:47 
202.895807,356.407059,2021-09-09 19:41:48 
202.878456,356.399977,2021-09-09 19:41:49 
202.86145,356.392783,2021-09-09 19:41:50 
202.844444,356.385473,2021-09-09 19:41:51 
202.82761,356.378049,2021-09-09 19:41:52 
202.813099,356.370519,2021-09-09 19:41:53 
202.797643,356.36287,2021-09-09 19:41:54 
202.780225,356.350613,2021-09-09 19:41:55 
202.763833,356.33997,2021-09-09 19:41:56 
202.748385,356.330021,2021-09-09 19:41:57 
202.733368,356.319844,2021-09-09 19:41:58 
202.718952,356.309783,2021-09-09 19:41:59 
202.704453,356.299033,2021-09-09 19:42:00 
202.690041,356.288052,2021-09-09 19:42:01 
202.676664,356.276271,2021-09-09 19:42:02 
202.663544,356.26472,2021-09-09 19:42:03 
202.651111,356.253402,2021-09-09 19:42:04 
202.638509,356.241278,2021-09-09 19:42:05 
202.626252,356.229041,2021-09-09 19:42:06 
202.614254,356.216459,2021-09-09 19:42:07 
202.602515,356.203533,2021-09-09 19:42:08 
202.59095,356.190263,2021-09-09 19:42:09 
202.579729,356.176649,2021-09-09 19:42:10 
202.569027,356.162577,2021-09-09 19:42:11 
202.558583,356.148276,2021-09-09 19:42:12 
202.548484,356.133861,2021-09-09 19:42:13 
202.53873,356.119333,2021-09-09 19:42:14 
202.529492,356.104576,2021-09-09 19:42:15 
202.520685,356.089475,2021-09-09 19:42:16 
202.512138,356.074146,2021-09-09 19:42:17 
202.504193,356.058589,2021-09-09 19:42:18 
202.496421,356.043032,2021-09-09 19:42:19 
202.488993,356.027362,2021-09-09 19:42:20 
202.48191,356.011463,2021-09-09 19:42:21 
202.475086,355.995104,2021-09-09 19:42:22 
202.468263,355.978746,2021-09-09 19:42:23 
202.463077,355.961474,2021-09-09 19:42:24 
202.457115,355.944888,2021-09-09 19:42:25 
202.451153,355.928303,2021-09-09 19:42:26 
202.445536,355.911144,2021-09-09 19:42:27 
202.439834,355.8941,2021-09-09 19:42:28 
202.434045,355.877055,2021-09-09 19:42:29 
202.428257,355.85978,2021-09-09 19:42:30 
202.4229,355.842277,2021-09-09 19:42:31 
202.417285,355.824658,2021-09-09 19:42:32 
202.411584,355.807154,2021-09-09 19:42:33 
202.405279,355.789992,2021-09-09 19:42:34 
202.399234,355.772372,2021-09-09 19:42:35 
202.393188,355.754981,2021-09-09 19:42:36 
202.322202,355.564244,2021-09-09 19:42:47 
202.316671,355.546971,2021-09-09 19:42:48 
202.310538,355.52981,2021-09-09 19:42:49 
202.30449,355.51265,2021-09-09 19:42:50 
202.298356,355.495604,2021-09-09 19:42:51 
202.292566,355.478675,2021-09-09 19:42:52 
202.286431,355.461744,2021-09-09 19:42:53 
202.280469,355.444814,2021-09-09 19:42:54 
202.274593,355.427654,2021-09-09 19:42:55 
202.268631,355.410609,2021-09-09 19:42:56 
202.262668,355.393909,2021-09-09 19:42:57 
202.256791,355.376865,2021-09-09 19:42:58 
202.250828,355.36005,2021-09-09 19:42:59 
202.244865,355.343235,2021-09-09 19:43:00 
202.238901,355.326535,2021-09-09 19:43:01 
202.232938,355.30972,2021-09-09 19:43:02 
202.226975,355.292905,2021-09-09 19:43:03 
202.220925,355.276205,2021-09-09 19:43:04 
202.214789,355.25962,2021-09-09 19:43:05 
202.208997,355.242805,2021-09-09 19:43:06 
202.203205,355.226336,2021-09-09 19:43:07 
202.197412,355.209867,2021-09-09 19:43:08 
202.191618,355.193743,2021-09-09 19:43:09 
202.185911,355.177389,2021-09-09 19:43:10 
202.181481,355.164721,2021-09-09 19:43:11 
202.176373,355.149404,2021-09-09 19:43:12 
202.165174,355.128775,2021-09-09 19:43:13 
202.158435,355.112187,2021-09-09 19:43:14 
202.15538,355.099984,2021-09-09 19:43:15 
202.146229,355.083963,2021-09-09 19:43:16 
202.138882,355.068984,2021-09-09 19:43:17 
202.130932,355.054117,2021-09-09 19:43:18 
202.122981,355.039481,2021-09-09 19:43:19 
202.111503,355.024487,2021-09-09 19:43:20 
202.101316,355.009613,2021-09-09 19:43:21 
202.090344,354.997381,2021-09-09 19:43:22 
202.079808,354.983656,2021-09-09 19:43:23 
202.069616,354.969932,2021-09-09 19:43:24 
202.057277,354.955051,2021-09-09 19:43:25 
202.044042,354.950288,2021-09-09 19:43:26 
202.03195,354.938398,2021-09-09 19:43:27 
202.019429,354.926161,2021-09-09 19:43:28 
202.00665,354.913924,2021-09-09 19:43:29 
201.993527,354.901685,2021-09-09 19:43:30 
201.980059,354.88956,2021-09-09 19:43:31 
201.96659,354.87755,2021-09-09 19:43:32 
201.953121,354.865771,2021-09-09 19:43:33 
201.937671,354.854329,2021-09-09 19:43:34 
201.922824,354.842775,2021-09-09 19:43:35 
201.907804,354.83145,2021-09-09 19:43:36 
201.889526,354.841163,2021-09-09 19:43:37 
201.872683,354.834433,2021-09-09 19:43:38 
201.856183,354.827819,2021-09-09 19:43:39 
201.840026,354.821551,2021-09-09 19:43:40 
201.824383,354.815976,2021-09-09 19:43:41 
201.808131,354.812469,2021-09-09 19:43:42 
201.791879,354.808732,2021-09-09 19:43:43 
201.774936,354.805797,2021-09-09 19:43:44 
201.758166,354.802864,2021-09-09 19:43:45 
201.74131,354.7997,2021-09-09 19:43:46 
201.724626,354.796536,2021-09-09 19:43:47 
201.707856,354.793258,2021-09-09 19:43:48 
201.688917,354.795148,2021-09-09 19:43:49 
201.672817,354.797393,2021-09-09 19:43:50 
201.655862,354.797795,2021-09-09 19:43:51 
201.638822,354.798197,2021-09-09 19:43:52 
201.622124,354.798829,2021-09-09 19:43:53 
201.605513,354.799693,2021-09-09 19:43:54 
201.588901,354.800556,2021-09-09 19:43:55 
201.572289,354.80142,2021-09-09 19:43:56 
201.555592,354.802053,2021-09-09 19:43:57 
201.538981,354.802801,2021-09-09 19:43:58 
201.522197,354.803434,2021-09-09 19:43:59 
201.505327,354.804297,2021-09-09 19:44:00 
201.488458,354.805045,2021-09-09 19:44:01 
201.471502,354.805907,2021-09-09 19:44:02 
201.454375,354.806539,2021-09-09 19:44:03 
201.43716,354.807401,2021-09-09 19:44:04 
201.419775,354.808148,2021-09-09 19:44:05 
201.402389,354.808894,2021-09-09 19:44:06 
201.385003,354.809641,2021-09-09 19:44:07 
201.367617,354.810502,2021-09-09 19:44:08 
201.350316,354.811479,2021-09-09 19:44:09 
201.333102,354.812226,2021-09-09 19:44:10 
201.315888,354.813089,2021-09-09 19:44:11 
201.298589,354.813836,2021-09-09 19:44:12 
201.28146,354.814699,2021-09-09 19:44:13 
201.264591,354.815447,2021-09-09 19:44:14 
201.247807,354.816311,2021-09-09 19:44:15 
201.231196,354.817176,2021-09-09 19:44:16 
201.214412,354.817925,2021-09-09 19:44:17 
201.197371,354.818673,2021-09-09 19:44:18 
201.180243,354.819422,2021-09-09 19:44:19 
201.162943,354.820169,2021-09-09 19:44:20 
201.145557,354.821147,2021-09-09 19:44:21 
201.127911,354.822353,2021-09-09 19:44:22 
201.11018,354.82356,2021-09-09 19:44:23 
201.092276,354.824766,2021-09-09 19:44:24 
201.07411,354.827351,2021-09-09 19:44:25 
201.05612,354.828672,2021-09-09 19:44:26 
201.038042,354.830568,2021-09-09 19:44:27 
201.020049,354.832694,2021-09-09 19:44:28 
201.002058,354.834475,2021-09-09 19:44:29 
200.98424,354.835912,2021-09-09 19:44:30 
200.966505,354.83804,2021-09-09 19:44:31 
200.949294,354.838213,2021-09-09 19:44:32 
200.931993,354.839307,2021-09-09 19:44:33 
200.91452,354.840515,2021-09-09 19:44:34 
200.897048,354.841378,2021-09-09 19:44:35 
200.879489,354.842356,2021-09-09 19:44:36 
200.861845,354.843334,2021-09-09 19:44:37 
200.844201,354.844196,2021-09-09 19:44:38 
200.826556,354.845059,2021-09-09 19:44:39 
200.808912,354.845922,2021-09-09 19:44:40 
200.791354,354.846901,2021-09-09 19:44:41 
200.773795,354.848109,2021-09-09 19:44:42 
200.756066,354.848512,2021-09-09 19:44:43 
200.73825,354.849144,2021-09-09 19:44:44 
200.720607,354.849777,2021-09-09 19:44:45 
200.702878,354.85041,2021-09-09 19:44:46 
200.685148,354.851274,2021-09-09 19:44:47 
200.667932,354.852599,2021-09-09 19:44:48 
200.650547,354.853233,2021-09-09 19:44:49 
200.632906,354.853291,2021-09-09 19:44:50 
200.61535,354.85335,2021-09-09 19:44:51 
200.597966,354.85364,2021-09-09 19:44:52 
200.580583,354.853584,2021-09-09 19:44:53 
200.563287,354.853414,2021-09-09 19:44:54 
200.545991,354.853129,2021-09-09 19:44:55 
200.528695,354.852614,2021-09-09 19:44:56 
200.511399,354.852213,2021-09-09 19:44:57 
200.493931,354.851813,2021-09-09 19:44:58 
200.476463,354.851527,2021-09-09 19:44:59 
200.45891,354.851012,2021-09-09 19:45:00 
200.441184,354.850496,2021-09-09 19:45:01 
200.423286,354.849979,2021-09-09 19:45:02 
200.405216,354.849462,2021-09-09 19:45:03 
200.38706,354.848945,2021-09-09 19:45:04 
200.36899,354.848428,2021-09-09 19:45:05 
200.351092,354.847911,2021-09-09 19:45:06 
200.333281,354.847395,2021-09-09 19:45:07 
200.315641,354.84688,2021-09-09 19:45:08 
200.298001,354.846364,2021-09-09 19:45:09 
200.280534,354.84585,2021-09-09 19:45:10 
200.263152,354.845335,2021-09-09 19:45:11 
200.245684,354.844821,2021-09-09 19:45:12 
200.228389,354.844422,2021-09-09 19:45:13 
200.211179,354.844023,2021-09-09 19:45:14 
200.194055,354.843625,2021-09-09 19:45:15 
200.177017,354.843227,2021-09-09 19:45:16 
200.160065,354.842944,2021-09-09 19:45:17 
200.1432,354.842547,2021-09-09 19:45:18 
200.126335,354.842035,2021-09-09 19:45:19 
200.10947,354.841408,2021-09-09 19:45:20 
200.092604,354.840895,2021-09-09 19:45:21 
200.075912,354.840269,2021-09-09 19:45:22 
200.059477,354.839643,2021-09-09 19:45:23 
200.043128,354.839133,2021-09-09 19:45:24 
200.026865,354.838623,2021-09-09 19:45:25 
200.010688,354.838113,2021-09-09 19:45:26 
199.994511,354.837718,2021-09-09 19:45:27 
199.978593,354.83721,2021-09-09 19:45:28 
199.962846,354.836816,2021-09-09 19:45:29 
199.947357,354.836309,2021-09-09 19:45:30 
199.932041,354.835802,2021-09-09 19:45:31 
199.916982,354.835411,2021-09-09 19:45:32 
199.902182,354.835136,2021-09-09 19:45:33 
199.887554,354.834747,2021-09-09 19:45:34 
199.873268,354.834934,2021-09-09 19:45:35 
199.859155,354.834891,2021-09-09 19:45:36 
199.845386,354.834849,2021-09-09 19:45:37 
199.831877,354.834348,2021-09-09 19:45:38 
199.8188,354.833388,2021-09-09 19:45:39 
199.805981,354.832084,2021-09-09 19:45:40 
199.793422,354.830321,2021-09-09 19:45:41 
199.781123,354.828329,2021-09-09 19:45:42 
199.769168,354.825992,2021-09-09 19:45:43 
199.757471,354.823656,2021-09-09 19:45:44 
199.74612,354.821092,2021-09-09 19:45:45 
199.735285,354.818414,2021-09-09 19:45:46 
199.724966,354.815737,2021-09-09 19:45:47 
199.71525,354.813062,2021-09-09 19:45:48 
199.706221,354.810735,2021-09-09 19:45:49 
199.698052,354.808755,2021-09-09 19:45:50 
199.690656,354.807008,2021-09-09 19:45:51 
199.683429,354.806526,2021-09-09 19:45:52 
199.676628,354.807426,2021-09-09 19:45:53 
199.67094,354.810054,2021-09-09 19:45:54 
199.665337,354.813258,2021-09-09 19:45:55 
199.660502,354.818535,2021-09-09 19:45:56 
199.656785,354.82416,2021-09-09 19:45:57 
199.653671,354.829672,2021-09-09 19:45:58 
199.65047,354.835183,2021-09-09 19:45:59 
199.652848,354.845773,2021-09-09 19:46:00 
199.652823,354.854169,2021-09-09 19:46:01 
199.652884,354.862451,2021-09-09 19:46:02 
199.667341,354.862495,2021-09-09 19:46:03 
199.673605,354.868495,2021-09-09 19:46:04 
199.681418,354.874499,2021-09-09 19:46:05 
199.68794,354.880615,2021-09-09 19:46:06 
199.695256,354.880292,2021-09-09 19:46:07 
199.702132,354.882958,2021-09-09 19:46:08 
199.710909,354.883214,2021-09-09 19:46:09 
199.719002,354.881973,2021-09-09 19:46:10 
199.727094,354.880962,2021-09-09 19:46:11 
199.734413,354.879374,2021-09-09 19:46:12 
199.740875,354.876978,2021-09-09 19:46:13 
199.746652,354.873084,2021-09-09 19:46:14 
199.752428,354.869651,2021-09-09 19:46:15 
199.758204,354.866103,2021-09-09 19:46:16 
199.762868,354.860595,2021-09-09 19:46:17 
199.767015,354.855202,2021-09-09 19:46:18 
199.755624,354.836994,2021-09-09 19:46:19 
199.754359,354.828363,2021-09-09 19:46:20 
199.749729,354.794072,2021-09-09 19:46:24 
199.737894,354.780579,2021-09-09 19:46:25 
199.732162,354.769289,2021-09-09 19:46:26 
199.724976,354.755234,2021-09-09 19:46:27 
199.720959,354.74602,2021-09-09 19:46:28 
199.716591,354.738991,2021-09-09 19:46:29 
199.712743,354.730698,2021-09-09 19:46:30 
199.708381,354.721598,2021-09-09 19:46:31 
199.704362,354.713189,2021-09-09 19:46:32 
199.701028,354.705702,2021-09-09 19:46:33 
199.696832,354.698673,2021-09-09 19:46:34 
199.691601,354.692561,2021-09-09 19:46:35 
199.68456,354.687249,2021-09-09 19:46:36 
199.677258,354.682856,2021-09-09 19:46:37 
199.668054,354.681679,2021-09-09 19:46:38 
199.658934,354.680731,2021-09-09 19:46:39 
199.649556,354.680128,2021-09-09 19:46:40 
199.640005,354.679639,2021-09-09 19:46:41 
199.630196,354.67892,2021-09-09 19:46:42 
199.618562,354.684292,2021-09-09 19:46:43 
199.608312,354.687482,2021-09-09 19:46:44 
199.597548,354.689865,2021-09-09 19:46:45 
199.586783,354.692479,2021-09-09 19:46:46 
199.57567,354.696242,2021-09-09 19:46:47 
199.564645,354.69943,2021-09-09 19:46:48 
199.55362,354.702618,2021-09-09 19:46:49 
199.542596,354.705576,2021-09-09 19:46:50 
199.520117,354.711605,2021-09-09 19:46:52 
199.508144,354.715366,2021-09-09 19:46:53 
199.497032,354.719129,2021-09-09 19:46:54 
199.485405,354.722085,2021-09-09 19:46:55 
199.473951,354.725042,2021-09-09 19:46:56 
199.462061,354.729723,2021-09-09 19:46:57 
199.450604,354.733715,2021-09-09 19:46:58 
199.436605,354.724127,2021-09-09 19:46:59 
199.423695,354.724434,2021-09-09 19:47:00 
199.411474,354.724744,2021-09-09 19:47:01 
199.400122,354.722295,2021-09-09 19:47:02 
199.388074,354.72226,2021-09-09 19:47:03 
199.37594,354.722109,2021-09-09 19:47:04 
199.36372,354.721959,2021-09-09 19:47:05 
199.351672,354.721923,2021-09-09 19:47:06 
199.339624,354.722003,2021-09-09 19:47:07 
199.327577,354.721853,2021-09-09 19:47:08 
199.315615,354.721818,2021-09-09 19:47:09 
199.303825,354.721669,2021-09-09 19:47:10 
199.292208,354.721635,2021-09-09 19:47:11 
199.280505,354.721371,2021-09-09 19:47:12 
199.268973,354.721223,2021-09-09 19:47:13 
199.257442,354.721074,2021-09-09 19:47:14 
199.245739,354.720696,2021-09-09 19:47:15 
199.234209,354.720317,2021-09-09 19:47:16 
199.222592,354.719939,2021-09-09 19:47:17 
199.210718,354.719214,2021-09-09 19:47:18 
199.19893,354.718605,2021-09-09 19:47:19 
199.187057,354.717766,2021-09-09 19:47:20 
199.175954,354.718194,2021-09-09 19:47:21 
199.165965,354.720351,2021-09-09 19:47:22 
199.154608,354.719628,2021-09-09 19:47:23 
199.145049,354.721786,2021-09-09 19:47:24 
199.134292,354.72164,2021-09-09 19:47:25 
199.12345,354.721149,2021-09-09 19:47:26 
199.112609,354.720428,2021-09-09 19:47:27 
199.094833,354.707264,2021-09-09 19:47:28 
199.083565,354.705506,2021-09-09 19:47:29 
199.072467,354.704209,2021-09-09 19:47:30 
199.06197,354.703374,2021-09-09 19:47:31 
199.051473,354.702654,2021-09-09 19:47:32 
199.041149,354.70182,2021-09-09 19:47:33 
199.031168,354.701101,2021-09-09 19:47:34 
199.021445,354.700383,2021-09-09 19:47:35 
199.011981,354.699666,2021-09-09 19:47:36 
199.00286,354.69918,2021-09-09 19:47:37 
198.993912,354.69858,2021-09-09 19:47:38 
198.985222,354.69798,2021-09-09 19:47:39 
198.97679,354.697496,2021-09-09 19:47:40 
198.969215,354.698165,2021-09-09 19:47:41 
198.961471,354.697683,2021-09-09 19:47:42 
198.955184,354.699275,2021-09-09 19:47:43 
198.948043,354.698565,2021-09-09 19:47:44 
198.941247,354.697741,2021-09-09 19:47:45 
198.93428,354.696456,2021-09-09 19:47:46 
198.927828,354.695632,2021-09-09 19:47:47 
198.921978,354.695041,2021-09-09 19:47:48 
198.917072,354.695257,2021-09-09 19:47:49 
198.912598,354.695014,2021-09-09 19:47:50 
198.908983,354.695119,2021-09-09 19:47:51 
198.906057,354.695226,2021-09-09 19:47:52 
198.903905,354.695335,2021-09-09 19:47:53 
198.902618,354.693951,2021-09-09 19:47:54 
198.9015,354.693718,2021-09-09 19:47:55 
198.899952,354.693368,2021-09-09 19:47:56 
198.898317,354.693134,2021-09-09 19:47:57 
198.896597,354.692784,2021-09-09 19:47:58 
198.894963,354.692434,2021-09-09 19:47:59 
198.897835,354.68094,2021-09-09 19:48:00 
198.898709,354.676111,2021-09-09 19:48:01 
198.898902,354.66898,2021-09-09 19:48:02 
198.898321,354.661272,2021-09-09 19:48:03 
198.898513,354.654256,2021-09-09 19:48:04 
198.898706,354.64678,2021-09-09 19:48:05 
198.899158,354.639075,2021-09-09 19:48:06 
198.899697,354.631025,2021-09-09 19:48:07 
198.900578,354.623896,2021-09-09 19:48:08 
198.901288,354.616076,2021-09-09 19:48:09 
198.901915,354.607451,2021-09-09 19:48:10 
198.902457,354.598251,2021-09-09 19:48:11 
198.903171,354.589166,2021-09-09 19:48:12 
198.903629,354.579275,2021-09-09 19:48:13 
198.904002,354.569154,2021-09-09 19:48:14 
198.904546,354.559148,2021-09-09 19:48:15 
198.905006,354.548912,2021-09-09 19:48:16 
198.90555,354.538792,2021-09-09 19:48:17 
198.905924,354.528441,2021-09-09 19:48:18 
198.907216,354.497388,2021-09-09 19:48:21 
198.908022,354.486118,2021-09-09 19:48:22 
198.909344,354.475194,2021-09-09 19:48:23 
198.909805,354.464153,2021-09-09 19:48:24 
198.91018,354.453227,2021-09-09 19:48:25 
198.910299,354.441725,2021-09-09 19:48:26 
198.911018,354.430685,2021-09-09 19:48:27 
198.911137,354.419298,2021-09-09 19:48:28 
198.911597,354.408602,2021-09-09 19:48:29 
198.911971,354.398021,2021-09-09 19:48:30 
198.912345,354.387324,2021-09-09 19:48:31 
198.912548,354.376398,2021-09-09 19:48:32 
198.912837,354.365586,2021-09-09 19:48:33 
198.913298,354.354775,2021-09-09 19:48:34 
198.913672,354.343964,2021-09-09 19:48:35 
198.914047,354.333153,2021-09-09 19:48:36 
198.914336,354.322111,2021-09-09 19:48:37 
198.914626,354.31084,2021-09-09 19:48:38 
198.915088,354.299684,2021-09-09 19:48:39 
198.915551,354.288298,2021-09-09 19:48:40 
198.916013,354.276912,2021-09-09 19:48:41 
198.916476,354.265295,2021-09-09 19:48:42 
