217.803674,359.314764,2021-07-15 12:12:09 
217.820959,359.314081,2021-07-15 12:12:10 
217.839523,359.315018,2021-07-15 12:12:11 
217.856544,359.315254,2021-07-15 12:12:12 
217.874674,359.316763,2021-07-15 12:12:13 
217.891951,359.317231,2021-07-15 12:12:14 
217.908973,359.317467,2021-07-15 12:12:15 
217.926507,359.318052,2021-07-15 12:12:16 
217.9443,359.318524,2021-07-15 12:12:17 
217.961749,359.319108,2021-07-15 12:12:18 
217.979541,359.31981,2021-07-15 12:12:19 
217.997334,359.320282,2021-07-15 12:12:20 
218.015041,359.320753,2021-07-15 12:12:21 
218.068422,359.322055,2021-07-15 12:12:24 
218.086215,359.322527,2021-07-15 12:12:25 
218.104186,359.322196,2021-07-15 12:12:26 
218.119916,359.322654,2021-07-15 12:12:27 
218.137019,359.323466,2021-07-15 12:12:28 
218.154126,359.323704,2021-07-15 12:12:29 
218.171318,359.324172,2021-07-15 12:12:30 
218.188682,359.324527,2021-07-15 12:12:31 
218.206302,359.325114,2021-07-15 12:12:32 
218.224267,359.325703,2021-07-15 12:12:33 
218.242146,359.326176,2021-07-15 12:12:34 
218.260198,359.326536,2021-07-15 12:12:35 
218.278335,359.327012,2021-07-15 12:12:36 
218.2963,359.327486,2021-07-15 12:12:37 
218.313837,359.327728,2021-07-15 12:12:38 
218.330766,359.32877,2021-07-15 12:12:39 
218.347785,359.329353,2021-07-15 12:12:40 
218.364807,359.329476,2021-07-15 12:12:41 
218.381741,359.329828,2021-07-15 12:12:42 
218.398418,359.330178,2021-07-15 12:12:43 
218.415095,359.330414,2021-07-15 12:12:44 
218.431772,359.33065,2021-07-15 12:12:45 
218.448191,359.330998,2021-07-15 12:12:46 
218.464437,359.331346,2021-07-15 12:12:47 
218.480597,359.331808,2021-07-15 12:12:48 
218.496928,359.332387,2021-07-15 12:12:49 
218.51326,359.33285,2021-07-15 12:12:50 
218.562171,359.33401,2021-07-15 12:12:53 
218.578504,359.334244,2021-07-15 12:12:54 
218.594923,359.334593,2021-07-15 12:12:55 
218.611512,359.335059,2021-07-15 12:12:56 
218.628013,359.335869,2021-07-15 12:12:57 
218.644685,359.336911,2021-07-15 12:12:58 
218.661609,359.338644,2021-07-15 12:12:59 
218.678446,359.340493,2021-07-15 12:13:00 
218.695109,359.342685,2021-07-15 12:13:01 
218.71177,359.345222,2021-07-15 12:13:02 
218.728343,359.347988,2021-07-15 12:13:03 
218.744998,359.351216,2021-07-15 12:13:04 
218.761652,359.354558,2021-07-15 12:13:05 
218.778222,359.357785,2021-07-15 12:13:06 
218.79479,359.361127,2021-07-15 12:13:07 
218.811273,359.364469,2021-07-15 12:13:08 
218.828445,359.36747,2021-07-15 12:13:09 
218.845528,359.371046,2021-07-15 12:13:10 
218.862265,359.37485,2021-07-15 12:13:11 
218.879177,359.378195,2021-07-15 12:13:12 
218.896345,359.381887,2021-07-15 12:13:13 
218.913343,359.385232,2021-07-15 12:13:14 
218.93034,359.388693,2021-07-15 12:13:15 
218.947508,359.392385,2021-07-15 12:13:16 
218.964763,359.395848,2021-07-15 12:13:17 
218.981929,359.399655,2021-07-15 12:13:18 
218.999443,359.403005,2021-07-15 12:13:19 
219.016959,359.406125,2021-07-15 12:13:20 
219.052248,359.412367,2021-07-15 12:13:22 
219.070108,359.415374,2021-07-15 12:13:23 
219.087383,359.416077,2021-07-15 12:13:24 
219.105338,359.417935,2021-07-15 12:13:25 
219.123548,359.420025,2021-07-15 12:13:26 
219.141933,359.421886,2021-07-15 12:13:27 
219.160147,359.423516,2021-07-15 12:13:28 
219.178536,359.424688,2021-07-15 12:13:29 
219.197014,359.425515,2021-07-15 12:13:30 
219.215494,359.426112,2021-07-15 12:13:31 
219.233803,359.426477,2021-07-15 12:13:32 
219.252112,359.426958,2021-07-15 12:13:33 
219.27025,359.427208,2021-07-15 12:13:34 
219.306782,359.428054,2021-07-15 12:13:36 
219.324917,359.428879,2021-07-15 12:13:37 
219.341416,359.429922,2021-07-15 12:13:38 
219.358265,359.430047,2021-07-15 12:13:39 
219.374774,359.429825,2021-07-15 12:13:40 
219.391879,359.430298,2021-07-15 12:13:41 
219.409327,359.430773,2021-07-15 12:13:42 
219.426692,359.431017,2021-07-15 12:13:43 
219.444314,359.431379,2021-07-15 12:13:44 
219.46202,359.431971,2021-07-15 12:13:45 
219.479812,359.432564,2021-07-15 12:13:46 
219.497776,359.433043,2021-07-15 12:13:47 
219.515741,359.433523,2021-07-15 12:13:48 
219.552014,359.434484,2021-07-15 12:13:50 
219.569978,359.435079,2021-07-15 12:13:51 
219.588026,359.435904,2021-07-15 12:13:52 
219.605554,359.437301,2021-07-15 12:13:53 
219.619236,359.435678,2021-07-15 12:13:54 
219.636428,359.436037,2021-07-15 12:13:55 
219.653277,359.436164,2021-07-15 12:13:56 
219.669867,359.436518,2021-07-15 12:13:57 
219.6862,359.436871,2021-07-15 12:13:58 
219.702701,359.43757,2021-07-15 12:13:59 
219.719203,359.438155,2021-07-15 12:14:00 
219.73562,359.438738,2021-07-15 12:14:01 
219.752036,359.439322,2021-07-15 12:14:02 
219.768539,359.439792,2021-07-15 12:14:03 
219.818391,359.441433,2021-07-15 12:14:06 
219.835326,359.441676,2021-07-15 12:14:07 
219.852947,359.442039,2021-07-15 12:14:08 
219.868943,359.441354,2021-07-15 12:14:09 
219.885192,359.441362,2021-07-15 12:14:10 
219.901784,359.441488,2021-07-15 12:14:11 
219.918201,359.441957,2021-07-15 12:14:12 
219.934532,359.442426,2021-07-15 12:14:13 
219.950776,359.443124,2021-07-15 12:14:14 
219.968398,359.443487,2021-07-15 12:14:15 
219.985331,359.443846,2021-07-15 12:14:16 
220.002611,359.443977,2021-07-15 12:14:17 
220.020147,359.444225,2021-07-15 12:14:18 
220.03777,359.444474,2021-07-15 12:14:19 
220.055392,359.444723,2021-07-15 12:14:20 
220.073015,359.444972,2021-07-15 12:14:21 
220.090209,359.444988,2021-07-15 12:14:22 
220.107828,359.445697,2021-07-15 12:14:23 
220.125708,359.446063,2021-07-15 12:14:24 
220.142559,359.445961,2021-07-15 12:14:25 
220.160266,359.446441,2021-07-15 12:14:26 
220.177631,359.446574,2021-07-15 12:14:27 
220.19508,359.447052,2021-07-15 12:14:28 
220.212959,359.447534,2021-07-15 12:14:29 
220.230837,359.448015,2021-07-15 12:14:30 
220.248544,359.448496,2021-07-15 12:14:31 
220.266338,359.448862,2021-07-15 12:14:32 
220.284217,359.449228,2021-07-15 12:14:33 
220.319975,359.450077,2021-07-15 12:14:35 
220.337939,359.450675,2021-07-15 12:14:36 
220.357283,359.450708,2021-07-15 12:14:37 
220.375849,359.451196,2021-07-15 12:14:38 
220.394586,359.4518,2021-07-15 12:14:39 
220.413927,359.452178,2021-07-15 12:14:40 
220.432837,359.452784,2021-07-15 12:14:41 
220.451402,359.453387,2021-07-15 12:14:42 
220.50684,359.455309,2021-07-15 12:14:45 
220.524722,359.455331,2021-07-15 12:14:46 
220.543206,359.455359,2021-07-15 12:14:47 
220.560326,359.453765,2021-07-15 12:14:48 
220.578209,359.453788,2021-07-15 12:14:49 
220.59635,359.453583,2021-07-15 12:14:50 
220.614407,359.453262,2021-07-15 12:14:51 
220.632548,359.453173,2021-07-15 12:14:52 
220.650862,359.452969,2021-07-15 12:14:53 
220.687317,359.452676,2021-07-15 12:14:55 
220.70563,359.452473,2021-07-15 12:14:56 
220.724541,359.452964,2021-07-15 12:14:57 
220.743941,359.456796,2021-07-15 12:14:58 
220.761732,359.457394,2021-07-15 12:14:59 
220.77918,359.45799,2021-07-15 12:15:00 
220.83195,359.46024,2021-07-15 12:15:03 
220.848797,359.460716,2021-07-15 12:15:04 
220.863931,359.460374,2021-07-15 12:15:05 
220.881117,359.461428,2021-07-15 12:15:06 
220.898305,359.462252,2021-07-15 12:15:07 
220.915325,359.462614,2021-07-15 12:15:08 
220.93166,359.462627,2021-07-15 12:15:09 
220.947907,359.462869,2021-07-15 12:15:10 
220.964237,359.463456,2021-07-15 12:15:11 
220.980654,359.463929,2021-07-15 12:15:12 
220.997157,359.464403,2021-07-15 12:15:13 
221.013831,359.464994,2021-07-15 12:15:14 
221.030594,359.46524,2021-07-15 12:15:15 
221.047355,359.465716,2021-07-15 12:15:16 
221.064116,359.466192,2021-07-15 12:15:17 
221.080963,359.466669,2021-07-15 12:15:18 
221.096352,359.466675,2021-07-15 12:15:19 
221.111993,359.467373,2021-07-15 12:15:20 
221.127552,359.46761,2021-07-15 12:15:21 
221.142507,359.468187,2021-07-15 12:15:22 
221.15755,359.468535,2021-07-15 12:15:23 
221.171488,359.467149,2021-07-15 12:15:24 
221.186106,359.466804,2021-07-15 12:15:25 
221.200637,359.466573,2021-07-15 12:15:26 
221.215167,359.466572,2021-07-15 12:15:27 
221.229699,359.466226,2021-07-15 12:15:28 
221.244228,359.466225,2021-07-15 12:15:29 
221.258503,359.465878,2021-07-15 12:15:30 
221.27269,359.465644,2021-07-15 12:15:31 
221.286878,359.465296,2021-07-15 12:15:32 
221.329618,359.463907,2021-07-15 12:15:35 
221.345004,359.464259,2021-07-15 12:15:36 
221.359024,359.463449,2021-07-15 12:15:37 
221.373052,359.461604,2021-07-15 12:15:38 
221.387166,359.45976,2021-07-15 12:15:39 
221.400586,359.458716,2021-07-15 12:15:40 
221.414007,359.457557,2021-07-15 12:15:41 
221.427254,359.456626,2021-07-15 12:15:42 
221.440501,359.455811,2021-07-15 12:15:43 
221.453659,359.455224,2021-07-15 12:15:44 
221.466901,359.454984,2021-07-15 12:15:45 
221.480402,359.454631,2021-07-15 12:15:46 
221.493906,359.453818,2021-07-15 12:15:47 
221.507239,359.452888,2021-07-15 12:15:48 
221.520574,359.451728,2021-07-15 12:15:49 
221.533821,359.450798,2021-07-15 12:15:50 
221.546984,359.449637,2021-07-15 12:15:51 
221.560062,359.448361,2021-07-15 12:15:52 
221.573141,359.447084,2021-07-15 12:15:53 
221.586219,359.445808,2021-07-15 12:15:54 
221.59989,359.445571,2021-07-15 12:15:55 
221.613041,359.446021,2021-07-15 12:15:56 
221.626362,359.446587,2021-07-15 12:15:57 
221.639598,359.447037,2021-07-15 12:15:58 
221.652921,359.447489,2021-07-15 12:15:59 
221.665815,359.447706,2021-07-15 12:16:00 
221.678794,359.44804,2021-07-15 12:16:01 
221.691773,359.448373,2021-07-15 12:16:02 
221.704752,359.448822,2021-07-15 12:16:03 
221.714824,359.447176,2021-07-15 12:16:04 
221.726356,359.445658,2021-07-15 12:16:05 
221.737628,359.444483,2021-07-15 12:16:06 
221.748985,359.443423,2021-07-15 12:16:07 
221.760343,359.442248,2021-07-15 12:16:08 
221.771279,359.440035,2021-07-15 12:16:09 
221.782212,359.438282,2021-07-15 12:16:10 
221.790904,359.437201,2021-07-15 12:16:11 
221.801232,359.435788,2021-07-15 12:16:12 
221.821802,359.432962,2021-07-15 12:16:14 
221.832217,359.431549,2021-07-15 12:16:15 
221.842721,359.429563,2021-07-15 12:16:16 
221.853225,359.427691,2021-07-15 12:16:17 
221.847504,359.401303,2021-07-15 12:16:18 
221.854027,359.391923,2021-07-15 12:16:19 
221.865425,359.375104,2021-07-15 12:16:21 
221.87108,359.366752,2021-07-15 12:16:22 
221.87561,359.359311,2021-07-15 12:16:23 
221.87065,359.345237,2021-07-15 12:16:24 
221.871159,359.335349,2021-07-15 12:16:25 
221.872619,359.324892,2021-07-15 12:16:26 
221.874513,359.313864,2021-07-15 12:16:27 
221.876406,359.302952,2021-07-15 12:16:28 
221.878384,359.292039,2021-07-15 12:16:29 
221.877033,359.278225,2021-07-15 12:16:30 
221.877648,359.265921,2021-07-15 12:16:31 
221.878433,359.253734,2021-07-15 12:16:32 
221.878962,359.24143,2021-07-15 12:16:33 
221.879489,359.22924,2021-07-15 12:16:34 
221.880016,359.217166,2021-07-15 12:16:35 
221.880543,359.205092,2021-07-15 12:16:36 
221.878752,359.192539,2021-07-15 12:16:37 
221.878335,359.180112,2021-07-15 12:16:38 
221.878176,359.167802,2021-07-15 12:16:39 
221.8781,359.155838,2021-07-15 12:16:40 
221.886716,359.153607,2021-07-15 12:16:41 
221.888076,359.14476,2021-07-15 12:16:42 
221.889089,359.136371,2021-07-15 12:16:43 
221.890095,359.128902,2021-07-15 12:16:44 
221.892286,359.123743,2021-07-15 12:16:45 
221.892933,359.118111,2021-07-15 12:16:46 
221.893744,359.113402,2021-07-15 12:16:47 
221.894037,359.109033,2021-07-15 12:16:48 
221.895351,359.106052,2021-07-15 12:16:49 
221.896483,359.104221,2021-07-15 12:16:50 
221.896928,359.102384,2021-07-15 12:16:51 
221.897197,359.101006,2021-07-15 12:16:52 
221.897204,359.100085,2021-07-15 12:16:53 
221.897295,359.099511,2021-07-15 12:16:54 
221.89738,359.099627,2021-07-15 12:16:55 
221.89738,359.099627,2021-07-15 12:16:56 
221.897467,359.099397,2021-07-15 12:16:57 
221.897559,359.098708,2021-07-15 12:16:58 
221.897655,359.097443,2021-07-15 12:16:59 
221.897417,359.095026,2021-07-15 12:17:00 
221.897866,359.092614,2021-07-15 12:17:01 
221.898235,359.089396,2021-07-15 12:17:02 
221.898608,359.085833,2021-07-15 12:17:03 
221.899071,359.081695,2021-07-15 12:17:04 
221.899362,359.077556,2021-07-15 12:17:05 
221.89922,359.073874,2021-07-15 12:17:06 
221.896846,359.069714,2021-07-15 12:17:07 
221.892324,359.065307,2021-07-15 12:17:08 
221.888567,359.062056,2021-07-15 12:17:09 
221.882207,359.061659,2021-07-15 12:17:10 
221.876114,359.06023,2021-07-15 12:17:11 
221.869157,359.059369,2021-07-15 12:17:12 
221.864584,359.061288,2021-07-15 12:17:13 
221.859428,359.060902,2021-07-15 12:17:14 
221.855634,359.062252,2021-07-15 12:17:15 
221.851845,359.063027,2021-07-15 12:17:16 
221.848317,359.063344,2021-07-15 12:17:17 
221.84505,359.063318,2021-07-15 12:17:18 
221.841872,359.062947,2021-07-15 12:17:19 
221.839207,359.062926,2021-07-15 12:17:20 
221.837058,359.062793,2021-07-15 12:17:21 
221.835767,359.063013,2021-07-15 12:17:22 
221.835165,359.063008,2021-07-15 12:17:23 
221.835079,359.063008,2021-07-15 12:17:24 
221.835164,359.063123,2021-07-15 12:17:25 
221.835164,359.063123,2021-07-15 12:17:30 
221.834561,359.063234,2021-07-15 12:17:31 
221.833359,359.063109,2021-07-15 12:17:32 
221.831123,359.063091,2021-07-15 12:17:33 
221.827858,359.062835,2021-07-15 12:17:34 
221.824335,359.062577,2021-07-15 12:17:35 
221.820639,359.062432,2021-07-15 12:17:36 
221.816514,359.062169,2021-07-15 12:17:37 
221.811875,359.061672,2021-07-15 12:17:38 
221.806718,359.061401,2021-07-15 12:17:39 
221.801133,359.060896,2021-07-15 12:17:40 
221.795031,359.060617,2021-07-15 12:17:41 
221.788583,359.060565,2021-07-15 12:17:42 
221.78205,359.060398,2021-07-15 12:17:43 
221.775516,359.060346,2021-07-15 12:17:44 
221.768895,359.060293,2021-07-15 12:17:45 
221.76236,359.060356,2021-07-15 12:17:46 
221.755652,359.060648,2021-07-15 12:17:47 
221.748348,359.060014,2021-07-15 12:17:48 
221.741295,359.060418,2021-07-15 12:17:49 
221.73424,359.060937,2021-07-15 12:17:50 
221.726757,359.061222,2021-07-15 12:17:51 
221.719277,359.061278,2021-07-15 12:17:52 
221.711539,359.061216,2021-07-15 12:17:53 
221.703803,359.060924,2021-07-15 12:17:54 
221.696066,359.060747,2021-07-15 12:17:55 
221.6885,359.060687,2021-07-15 12:17:56 
221.680933,359.060742,2021-07-15 12:17:57 
221.673368,359.060682,2021-07-15 12:17:58 
221.665718,359.060276,2021-07-15 12:17:59 
221.658326,359.059987,2021-07-15 12:18:00 
221.650074,359.059806,2021-07-15 12:18:01 
221.642514,359.058941,2021-07-15 12:18:02 
221.634864,359.05865,2021-07-15 12:18:03 
221.627989,359.05825,2021-07-15 12:18:04 
221.622402,359.057976,2021-07-15 12:18:05 
221.61776,359.057939,2021-07-15 12:18:06 
221.614322,359.057796,2021-07-15 12:18:07 
221.611913,359.058007,2021-07-15 12:18:08 
221.611064,359.05662,2021-07-15 12:18:09 
221.610643,359.055466,2021-07-15 12:18:10 
221.610732,359.055122,2021-07-15 12:18:11 
221.610817,359.055238,2021-07-15 12:18:12 
221.610817,359.055238,2021-07-15 12:18:35 
221.610901,359.055468,2021-07-15 12:18:36 
221.609784,359.055344,2021-07-15 12:18:37 
221.60703,359.055668,2021-07-15 12:18:38 
221.604027,359.054954,2021-07-15 12:18:39 
221.600769,359.053777,2021-07-15 12:18:40 
221.597597,359.052602,2021-07-15 12:18:41 
221.601206,359.042048,2021-07-15 12:18:42 
221.602202,359.035729,2021-07-15 12:18:43 
221.60251,359.029404,2021-07-15 12:18:44 
221.602467,359.023997,2021-07-15 12:18:45 
221.602772,359.018018,2021-07-15 12:18:46 
221.603077,359.012154,2021-07-15 12:18:47 
221.603122,359.006518,2021-07-15 12:18:48 
221.603081,359.000766,2021-07-15 12:18:49 
221.602956,358.994898,2021-07-15 12:18:50 
221.60492,358.985826,2021-07-15 12:18:51 
221.605577,358.978814,2021-07-15 12:18:52 
221.604933,358.973403,2021-07-15 12:18:53 
221.604899,358.966846,2021-07-15 12:18:54 
221.605379,358.960523,2021-07-15 12:18:55 
221.605771,358.954429,2021-07-15 12:18:56 
221.606249,358.948451,2021-07-15 12:18:57 
221.606725,358.942588,2021-07-15 12:18:58 
221.607113,358.93707,2021-07-15 12:18:59 
221.607156,358.931664,2021-07-15 12:19:00 
221.607284,358.926373,2021-07-15 12:19:01 
221.607238,358.921311,2021-07-15 12:19:02 
221.607277,358.91648,2021-07-15 12:19:03 
221.607398,358.911995,2021-07-15 12:19:04 
221.607601,358.908086,2021-07-15 12:19:05 
221.607714,358.904751,2021-07-15 12:19:06 
221.607649,358.902104,2021-07-15 12:19:07 
221.607667,358.899804,2021-07-15 12:19:08 
221.607596,358.897963,2021-07-15 12:19:09 
221.60752,358.896697,2021-07-15 12:19:10 
221.607524,358.896122,2021-07-15 12:19:11 
221.607526,358.895892,2021-07-15 12:19:12 
221.606325,358.895537,2021-07-15 12:19:13 
221.60641,358.895653,2021-07-15 12:19:14 
221.60641,358.895653,2021-07-15 12:19:47 
221.607277,358.894854,2021-07-15 12:19:48 
221.607457,358.89382,2021-07-15 12:19:49 
221.607562,358.891406,2021-07-15 12:19:50 
221.607762,358.887841,2021-07-15 12:19:51 
221.608053,358.883702,2021-07-15 12:19:52 
221.608691,358.879106,2021-07-15 12:19:53 
221.609417,358.874395,2021-07-15 12:19:54 
221.609634,358.868761,2021-07-15 12:19:55 
221.609939,358.862781,2021-07-15 12:19:56 
221.610331,358.856688,2021-07-15 12:19:57 
221.610295,358.850476,2021-07-15 12:19:58 
221.610602,358.844266,2021-07-15 12:19:59 
221.61091,358.837942,2021-07-15 12:20:00 
221.611133,358.831617,2021-07-15 12:20:01 
221.611355,358.825292,2021-07-15 12:20:02 
221.610977,358.818732,2021-07-15 12:20:03 
221.610943,358.812175,2021-07-15 12:20:04 
221.611081,358.805619,2021-07-15 12:20:05 
221.611306,358.798949,2021-07-15 12:20:06 
221.611531,358.792279,2021-07-15 12:20:07 
221.611585,358.785493,2021-07-15 12:20:08 
221.61181,358.778823,2021-07-15 12:20:09 
221.611778,358.772035,2021-07-15 12:20:10 
221.61183,358.765479,2021-07-15 12:20:11 
221.612053,358.759039,2021-07-15 12:20:12 
221.612276,358.752714,2021-07-15 12:20:13 
221.612495,358.746734,2021-07-15 12:20:14 
221.612712,358.741099,2021-07-15 12:20:15 
221.61284,358.735809,2021-07-15 12:20:16 
221.612963,358.731093,2021-07-15 12:20:17 
221.612989,358.727873,2021-07-15 12:20:18 
221.613101,358.724653,2021-07-15 12:20:19 
221.6132,358.722928,2021-07-15 12:20:20 
221.613206,358.722238,2021-07-15 12:20:21 
221.612784,358.721199,2021-07-15 12:20:22 
221.61254,358.719472,2021-07-15 12:20:23 
221.612477,358.716595,2021-07-15 12:20:24 
221.612507,358.712799,2021-07-15 12:20:25 
221.612714,358.70843,2021-07-15 12:20:26 
221.612839,358.703484,2021-07-15 12:20:27 
221.612966,358.698309,2021-07-15 12:20:28 
221.61301,358.692788,2021-07-15 12:20:29 
221.612969,358.687151,2021-07-15 12:20:30 
221.612843,358.681283,2021-07-15 12:20:31 
221.612977,358.675303,2021-07-15 12:20:32 
221.613196,358.669323,2021-07-15 12:20:33 
221.613416,358.663343,2021-07-15 12:20:34 
221.613463,358.657361,2021-07-15 12:20:35 
221.613593,358.651841,2021-07-15 12:20:36 
221.613633,358.646895,2021-07-15 12:20:37 
221.613752,358.64264,2021-07-15 12:20:38 
221.613861,358.639765,2021-07-15 12:20:39 
221.613961,358.63804,2021-07-15 12:20:40 
221.614057,358.636775,2021-07-15 12:20:41 
221.614072,358.634935,2021-07-15 12:20:42 
221.614179,358.63229,2021-07-15 12:20:43 
221.614378,358.628841,2021-07-15 12:20:44 
221.614584,358.624586,2021-07-15 12:20:45 
221.614448,358.619984,2021-07-15 12:20:46 
221.61466,358.615039,2021-07-15 12:20:47 
221.614787,358.609864,2021-07-15 12:20:48 
221.614916,358.604458,2021-07-15 12:20:49 
221.615048,358.598593,2021-07-15 12:20:50 
221.615268,358.592613,2021-07-15 12:20:51 
221.615487,358.586633,2021-07-15 12:20:52 
221.615706,358.580768,2021-07-15 12:20:53 
221.616096,358.575019,2021-07-15 12:20:54 
221.615797,358.56938,2021-07-15 12:20:55 
221.615665,358.564318,2021-07-15 12:20:56 
221.615528,358.55983,2021-07-15 12:20:57 
221.615471,358.556264,2021-07-15 12:20:58 
221.615659,358.554195,2021-07-15 12:20:59 
221.616525,358.553512,2021-07-15 12:21:00 
221.61662,358.552362,2021-07-15 12:21:01 
221.61672,358.550522,2021-07-15 12:21:02 
221.617512,358.548343,2021-07-15 12:21:03 
221.61873,358.546512,2021-07-15 12:21:04 
221.62089,358.545264,2021-07-15 12:21:05 
221.623134,358.544246,2021-07-15 12:21:06 
221.624682,358.544144,2021-07-15 12:21:07 
221.627776,358.544398,2021-07-15 12:21:08 
221.629064,358.544639,2021-07-15 12:21:09 
221.630266,358.544878,2021-07-15 12:21:10 
221.631376,358.545807,2021-07-15 12:21:11 
221.632319,358.54616,2021-07-15 12:21:12 
221.632048,358.547883,2021-07-15 12:21:13 
221.632213,358.54869,2021-07-15 12:21:14 
221.632043,358.548458,2021-07-15 12:21:15 
221.631773,358.549952,2021-07-15 12:21:16 
221.631513,358.55018,2021-07-15 12:21:17 
221.631514,358.550065,2021-07-15 12:21:18 
221.631864,358.549377,2021-07-15 12:21:19 
221.632729,358.548694,2021-07-15 12:21:20 
221.634193,358.548476,2021-07-15 12:21:21 
221.635654,358.548487,2021-07-15 12:21:22 
221.637117,358.548384,2021-07-15 12:21:23 
221.638322,358.548278,2021-07-15 12:21:24 
221.635883,358.55217,2021-07-15 12:21:25 
221.634754,358.553541,2021-07-15 12:21:26 
221.633805,358.553994,2021-07-15 12:21:27 
221.632426,358.554328,2021-07-15 12:21:28 
221.631136,358.554433,2021-07-15 12:21:29 
221.630015,358.554769,2021-07-15 12:21:30 
221.628809,358.555105,2021-07-15 12:21:31 
221.627254,358.556013,2021-07-15 12:21:32 
221.626044,358.556693,2021-07-15 12:21:33 
221.625871,358.556807,2021-07-15 12:21:34 
221.625956,358.557038,2021-07-15 12:21:35 
221.626213,358.557155,2021-07-15 12:21:36 
221.626643,358.557043,2021-07-15 12:21:37 
221.627418,358.556934,2021-07-15 12:21:38 
221.627934,358.556938,2021-07-15 12:21:39 
221.628106,358.55694,2021-07-15 12:21:40 
221.628449,358.557057,2021-07-15 12:21:41 
221.628449,358.557057,2021-07-15 12:21:54 
