221.604899,358.91278,2021-09-11 09:50:46 
221.605294,358.906342,2021-09-11 09:50:47 
221.606204,358.900022,2021-09-11 09:50:48 
221.606683,358.893814,2021-09-11 09:50:49 
221.60716,358.887836,2021-09-11 09:50:50 
221.608498,358.881865,2021-09-11 09:50:51 
221.609662,358.876008,2021-09-11 09:50:52 
221.61074,358.87015,2021-09-11 09:50:53 
221.611906,358.864177,2021-09-11 09:50:54 
221.611261,358.858766,2021-09-11 09:50:55 
221.608462,358.853912,2021-09-11 09:50:56 
221.608163,358.848273,2021-09-11 09:50:57 
221.608985,358.842183,2021-09-11 09:50:58 
221.609895,358.835863,2021-09-11 09:50:59 
221.60934,358.829992,2021-09-11 09:51:00 
221.608957,358.824123,2021-09-11 09:51:01 
221.608832,358.81814,2021-09-11 09:51:02 
221.608709,358.812042,2021-09-11 09:51:03 
221.609361,358.805721,2021-09-11 09:51:04 
221.609927,358.799398,2021-09-11 09:51:05 
221.610148,358.793188,2021-09-11 09:51:06 
221.610541,358.78698,2021-09-11 09:51:07 
221.610674,358.781114,2021-09-11 09:51:08 
221.611065,358.775251,2021-09-11 09:51:09 
221.611281,358.769616,2021-09-11 09:51:10 
221.611497,358.764096,2021-09-11 09:51:11 
221.611713,358.758576,2021-09-11 09:51:12 
221.612015,358.753057,2021-09-11 09:51:13 
221.612403,358.747538,2021-09-11 09:51:14 
221.612791,358.741905,2021-09-11 09:51:15 
221.613264,358.736502,2021-09-11 09:51:16 
221.613391,358.731327,2021-09-11 09:51:17 
221.613685,358.726843,2021-09-11 09:51:18 
221.614141,358.72351,2021-09-11 09:51:19 
221.614157,358.721555,2021-09-11 09:51:20 
221.614774,358.719719,2021-09-11 09:51:21 
221.615308,358.717423,2021-09-11 09:51:22 
221.616536,358.714327,2021-09-11 09:51:23 
221.617943,358.710427,2021-09-11 09:51:24 
221.619353,358.706067,2021-09-11 09:51:25 
221.617319,358.70237,2021-09-11 09:51:26 
221.617617,358.697311,2021-09-11 09:51:27 
221.61766,358.691905,2021-09-11 09:51:28 
221.617964,358.686155,2021-09-11 09:51:29 
221.618529,358.679948,2021-09-11 09:51:30 
221.619182,358.673511,2021-09-11 09:51:31 
221.619748,358.667189,2021-09-11 09:51:32 
221.618585,358.662119,2021-09-11 09:51:33 
221.618282,358.65694,2021-09-11 09:51:34 
221.618324,358.651648,2021-09-11 09:51:35 
221.618622,358.646589,2021-09-11 09:51:36 
221.61728,358.642438,2021-09-11 09:51:37 
221.616448,358.638865,2021-09-11 09:51:38 
221.616043,358.635756,2021-09-11 09:51:39 
221.616485,358.634264,2021-09-11 09:51:40 
221.616669,358.632655,2021-09-11 09:51:41 
221.616338,358.631042,2021-09-11 09:51:42 
221.615488,358.62977,2021-09-11 09:51:43 
221.614201,358.629529,2021-09-11 09:51:44 
221.613515,358.629294,2021-09-11 09:51:45 
221.612572,358.628826,2021-09-11 09:51:46 
221.611028,358.628354,2021-09-11 09:51:47 
221.610521,358.627315,2021-09-11 09:51:48 
221.611377,358.627782,2021-09-11 09:51:49 
221.612236,358.627903,2021-09-11 09:51:50 
221.612664,358.628137,2021-09-11 09:51:51 
221.613091,358.628485,2021-09-11 09:51:52 
221.613174,358.628831,2021-09-11 09:51:53 
221.613257,358.629177,2021-09-11 09:51:54 
221.613426,358.629638,2021-09-11 09:51:55 
221.613593,358.630215,2021-09-11 09:51:56 
221.613675,358.630791,2021-09-11 09:51:57 
221.614958,358.631606,2021-09-11 09:51:58 
221.616235,358.633227,2021-09-11 09:51:59 
221.617687,358.634504,2021-09-11 09:52:00 
221.619053,358.635665,2021-09-11 09:52:01 
221.620659,358.639129,2021-09-11 09:52:02 
221.621495,358.642126,2021-09-11 09:52:03 
221.622412,358.645814,2021-09-11 09:52:04 
221.623157,358.649501,2021-09-11 09:52:05 
221.624166,358.65227,2021-09-11 09:52:06 
221.619316,358.656718,2021-09-11 09:52:07 
221.618437,358.659126,2021-09-11 09:52:08 
221.616445,358.660836,2021-09-11 09:52:09 
221.61601,358.661523,2021-09-11 09:52:10 
221.615664,358.66175,2021-09-11 09:52:11 
221.614808,358.661283,2021-09-11 09:52:12 
221.61481,358.661053,2021-09-11 09:52:13 
221.61481,358.661053,2021-09-11 09:52:16 
221.614654,358.658981,2021-09-11 09:52:17 
221.616539,358.659917,2021-09-11 09:52:18 
221.614741,358.658867,2021-09-11 09:52:19 
221.614484,358.65875,2021-09-11 09:52:20 
221.614571,358.658636,2021-09-11 09:52:21 
221.609316,358.659859,2021-09-11 09:52:22 
221.607079,358.660072,2021-09-11 09:52:23 
221.604755,358.660283,2021-09-11 09:52:24 
221.602518,358.660495,2021-09-11 09:52:25 
221.600367,358.660708,2021-09-11 09:52:26 
221.59847,358.661268,2021-09-11 09:52:27 
221.60801,358.661919,2021-09-11 09:52:28 
221.609729,358.662048,2021-09-11 09:52:29 
221.610674,358.662171,2021-09-11 09:52:30 
221.610674,358.662171,2021-09-11 09:52:35 
221.61361,358.660584,2021-09-11 09:52:36 
221.613868,358.660586,2021-09-11 09:52:37 
221.614213,358.660358,2021-09-11 09:52:38 
221.614815,358.660363,2021-09-11 09:52:39 
221.61516,358.660251,2021-09-11 09:52:40 
221.615072,358.66048,2021-09-11 09:52:41 
