207.014378,357.796435,2021-06-11 19:02:54 
207.002385,357.786372,2021-06-11 19:02:55 
206.990477,357.776424,2021-06-11 19:02:56 
206.97857,357.766477,2021-06-11 19:02:57 
206.966575,357.756644,2021-06-11 19:02:58 
206.954754,357.746467,2021-06-11 19:02:59 
206.942846,357.736519,2021-06-11 19:03:00 
206.93111,357.726688,2021-06-11 19:03:01 
206.920492,357.716746,2021-06-11 19:03:02 
206.90875,357.708065,2021-06-11 19:03:03 
206.897355,357.69858,2021-06-11 19:03:04 
206.886133,357.689096,2021-06-11 19:03:05 
206.874996,357.679727,2021-06-11 19:03:06 
206.863946,357.670244,2021-06-11 19:03:07 
206.853237,357.661107,2021-06-11 19:03:08 
206.842789,357.651512,2021-06-11 19:03:09 
206.832683,357.642378,2021-06-11 19:03:10 
206.823011,357.632441,2021-06-11 19:03:11 
206.81325,357.623079,2021-06-11 19:03:12 
206.804425,357.615792,2021-06-11 19:03:13 
206.799923,357.603579,2021-06-11 19:03:14 
206.793188,357.609299,2021-06-11 19:03:15 
206.78633,357.604551,2021-06-11 19:03:16 
206.779561,357.599114,2021-06-11 19:03:17 
206.773222,357.593448,2021-06-11 19:03:18 
206.766968,357.588359,2021-06-11 19:03:19 
206.760884,357.583499,2021-06-11 19:03:20 
206.755057,357.578757,2021-06-11 19:03:21 
206.748973,357.574013,2021-06-11 19:03:22 
206.743578,357.568927,2021-06-11 19:03:23 
206.737665,357.564183,2021-06-11 19:03:24 
206.732355,357.559443,2021-06-11 19:03:25 
206.726872,357.554817,2021-06-11 19:03:26 
206.72156,357.550306,2021-06-11 19:03:27 
206.716422,357.545567,2021-06-11 19:03:28 
206.712651,357.542559,2021-06-11 19:03:29 
206.708885,357.538631,2021-06-11 19:03:30 
206.705118,357.534933,2021-06-11 19:03:31 
206.701263,357.531464,2021-06-11 19:03:32 
206.696894,357.527763,2021-06-11 19:03:33 
206.692613,357.523488,2021-06-11 19:03:34 
206.688073,357.519556,2021-06-11 19:03:35 
206.683447,357.515624,2021-06-11 19:03:36 
206.678821,357.511577,2021-06-11 19:03:37 
206.674195,357.50753,2021-06-11 19:03:38 
206.66957,357.503483,2021-06-11 19:03:39 
206.66503,357.499436,2021-06-11 19:03:40 
206.660404,357.495274,2021-06-11 19:03:41 
206.655865,357.491227,2021-06-11 19:03:42 
206.651239,357.48718,2021-06-11 19:03:43 
206.644463,357.483123,2021-06-11 19:03:44 
206.63306,357.475364,2021-06-11 19:03:45 
206.626472,357.467743,2021-06-11 19:03:46 
206.619192,357.461153,2021-06-11 19:03:47 
206.61165,357.455252,2021-06-11 19:03:48 
206.604108,357.449351,2021-06-11 19:03:49 
206.595394,357.436429,2021-06-11 19:03:50 
206.583464,357.430968,2021-06-11 19:03:51 
206.573697,357.422872,2021-06-11 19:03:52 
206.564275,357.414317,2021-06-11 19:03:53 
206.555023,357.406108,2021-06-11 19:03:54 
206.544999,357.397666,2021-06-11 19:03:55 
206.535232,357.389339,2021-06-11 19:03:56 
206.525464,357.381243,2021-06-11 19:03:57 
206.51561,357.373147,2021-06-11 19:03:58 
206.505842,357.364935,2021-06-11 19:03:59 
206.496074,357.356724,2021-06-11 19:04:00 
206.487252,357.348747,2021-06-11 19:04:01 
206.4737,357.340519,2021-06-11 19:04:02 
206.462039,357.33253,2021-06-11 19:04:03 
206.449177,357.323729,2021-06-11 19:04:04 
206.436137,357.316424,2021-06-11 19:04:05 
206.420775,357.308878,2021-06-11 19:04:06 
206.40593,357.301219,2021-06-11 19:04:07 
206.391427,357.294022,2021-06-11 19:04:08 
206.376578,357.287399,2021-06-11 19:04:09 
206.361469,357.280889,2021-06-11 19:04:10 
206.345842,357.275067,2021-06-11 19:04:11 
206.32935,357.270162,2021-06-11 19:04:12 
206.312858,357.265372,2021-06-11 19:04:13 
206.296106,357.260926,2021-06-11 19:04:14 
206.279353,357.25671,2021-06-11 19:04:15 
206.2626,357.252379,2021-06-11 19:04:16 
206.245761,357.248162,2021-06-11 19:04:17 
206.225369,357.249796,2021-06-11 19:04:18 
206.206883,357.248564,2021-06-11 19:04:19 
206.188826,357.247333,2021-06-11 19:04:20 
206.171112,357.246449,2021-06-11 19:04:21 
206.15331,357.245909,2021-06-11 19:04:22 
206.135508,357.2456,2021-06-11 19:04:23 
206.117533,357.245175,2021-06-11 19:04:24 
206.099473,357.244749,2021-06-11 19:04:25 
206.081327,357.244439,2021-06-11 19:04:26 
206.063266,357.244129,2021-06-11 19:04:27 
206.045119,357.243933,2021-06-11 19:04:28 
206.026972,357.243508,2021-06-11 19:04:29 
206.008741,357.242967,2021-06-11 19:04:30 
205.990337,357.242426,2021-06-11 19:04:31 
205.971847,357.241884,2021-06-11 19:04:32 
205.953271,357.241342,2021-06-11 19:04:33 
205.934523,357.240914,2021-06-11 19:04:34 
205.915603,357.240486,2021-06-11 19:04:35 
205.896596,357.240057,2021-06-11 19:04:36 
205.877504,357.239628,2021-06-11 19:04:37 
205.858326,357.239199,2021-06-11 19:04:38 
205.838976,357.238654,2021-06-11 19:04:39 
205.819625,357.238224,2021-06-11 19:04:40 
205.761574,357.236935,2021-06-11 19:04:43 
205.74214,357.23593,2021-06-11 19:04:44 
205.722704,357.235385,2021-06-11 19:04:45 
205.703612,357.234957,2021-06-11 19:04:46 
205.684863,357.234645,2021-06-11 19:04:47 
205.666631,357.234106,2021-06-11 19:04:48 
205.648485,357.233682,2021-06-11 19:04:49 
205.630253,357.233258,2021-06-11 19:04:50 
205.611935,357.232718,2021-06-11 19:04:51 
205.593445,357.232293,2021-06-11 19:04:52 
205.574868,357.231983,2021-06-11 19:04:53 
205.556291,357.231672,2021-06-11 19:04:54 
205.537457,357.231246,2021-06-11 19:04:55 
205.518622,357.23082,2021-06-11 19:04:56 
205.499702,357.230278,2021-06-11 19:04:57 
205.480696,357.229966,2021-06-11 19:04:58 
205.461689,357.229539,2021-06-11 19:04:59 
205.442511,357.229112,2021-06-11 19:05:00 
205.423246,357.228684,2021-06-11 19:05:01 
205.403982,357.228256,2021-06-11 19:05:02 
205.384545,357.227943,2021-06-11 19:05:03 
205.365624,357.227517,2021-06-11 19:05:04 
205.346876,357.227207,2021-06-11 19:05:05 
205.328385,357.226898,2021-06-11 19:05:06 
205.309894,357.226474,2021-06-11 19:05:07 
205.291404,357.22605,2021-06-11 19:05:08 
205.272741,357.225741,2021-06-11 19:05:09 
205.253907,357.225315,2021-06-11 19:05:10 
205.235073,357.224775,2021-06-11 19:05:11 
205.216066,357.224349,2021-06-11 19:05:12 
205.196974,357.223923,2021-06-11 19:05:13 
205.177795,357.223612,2021-06-11 19:05:14 
205.158531,357.223071,2021-06-11 19:05:15 
205.139266,357.222644,2021-06-11 19:05:16 
205.12026,357.222104,2021-06-11 19:05:17 
205.101426,357.221679,2021-06-11 19:05:18 
205.082678,357.221255,2021-06-11 19:05:19 
205.064102,357.220602,2021-06-11 19:05:20 
205.045612,357.220064,2021-06-11 19:05:21 
205.027122,357.219526,2021-06-11 19:05:22 
205.008632,357.218988,2021-06-11 19:05:23 
204.990055,357.218795,2021-06-11 19:05:24 
204.971308,357.218027,2021-06-11 19:05:25 
204.952646,357.217488,2021-06-11 19:05:26 
204.933985,357.216835,2021-06-11 19:05:27 
204.915238,357.216067,2021-06-11 19:05:28 
204.896491,357.215068,2021-06-11 19:05:29 
204.87766,357.21384,2021-06-11 19:05:30 
204.858917,357.212151,2021-06-11 19:05:31 
204.840089,357.210117,2021-06-11 19:05:32 
204.821779,357.207741,2021-06-11 19:05:33 
204.80347,357.205019,2021-06-11 19:05:34 
204.785248,357.202183,2021-06-11 19:05:35 
204.767112,357.199232,2021-06-11 19:05:36 
204.748546,357.196165,2021-06-11 19:05:37 
204.73041,357.193329,2021-06-11 19:05:38 
204.711672,357.190146,2021-06-11 19:05:39 
204.694246,357.181907,2021-06-11 19:05:40 
204.675859,357.17723,2021-06-11 19:05:41 
204.657731,357.17221,2021-06-11 19:05:42 
204.638063,357.165342,2021-06-11 19:05:43 
204.621245,357.155496,2021-06-11 19:05:44 
204.603038,357.148865,2021-06-11 19:05:45 
204.583976,357.140965,2021-06-11 19:05:46 
204.567062,357.133649,2021-06-11 19:05:47 
204.55032,357.126103,2021-06-11 19:05:48 
204.533493,357.118558,2021-06-11 19:05:49 
204.516666,357.110897,2021-06-11 19:05:50 
204.499153,357.102544,2021-06-11 19:05:51 
204.482845,357.094196,2021-06-11 19:05:52 
204.466536,357.085962,2021-06-11 19:05:53 
204.450399,357.07773,2021-06-11 19:05:54 
204.434176,357.069497,2021-06-11 19:05:55 
204.417953,357.061264,2021-06-11 19:05:56 
204.401645,357.052916,2021-06-11 19:05:57 
204.38525,357.044568,2021-06-11 19:05:58 
204.368683,357.036334,2021-06-11 19:05:59 
204.352288,357.0281,2021-06-11 19:06:00 
204.335806,357.019867,2021-06-11 19:06:01 
204.319239,357.011518,2021-06-11 19:06:02 
204.302672,357.003169,2021-06-11 19:06:03 
204.286019,356.994935,2021-06-11 19:06:04 
204.269452,356.986587,2021-06-11 19:06:05 
204.252884,356.978238,2021-06-11 19:06:06 
204.236231,356.970004,2021-06-11 19:06:07 
204.219663,356.961656,2021-06-11 19:06:08 
204.202924,356.953307,2021-06-11 19:06:09 
204.186271,356.944958,2021-06-11 19:06:10 
204.169703,356.93661,2021-06-11 19:06:11 
204.15305,356.928146,2021-06-11 19:06:12 
204.136482,356.919798,2021-06-11 19:06:13 
204.119915,356.91145,2021-06-11 19:06:14 
204.103346,356.903217,2021-06-11 19:06:15 
204.07021,356.886751,2021-06-11 19:06:17 
204.053556,356.878403,2021-06-11 19:06:18 
204.036902,356.870055,2021-06-11 19:06:19 
204.020506,356.861708,2021-06-11 19:06:20 
204.004023,356.853476,2021-06-11 19:06:21 
203.987369,356.845128,2021-06-11 19:06:22 
203.970973,356.836781,2021-06-11 19:06:23 
203.954662,356.82855,2021-06-11 19:06:24 
203.938265,356.820318,2021-06-11 19:06:25 
203.921954,356.812087,2021-06-11 19:06:26 
203.905557,356.80397,2021-06-11 19:06:27 
203.88916,356.795854,2021-06-11 19:06:28 
203.872762,356.787737,2021-06-11 19:06:29 
203.856279,356.779505,2021-06-11 19:06:30 
203.839882,356.771274,2021-06-11 19:06:31 
203.823571,356.763043,2021-06-11 19:06:32 
203.807172,356.755042,2021-06-11 19:06:33 
203.79086,356.747041,2021-06-11 19:06:34 
203.774376,356.73904,2021-06-11 19:06:35 
203.757977,356.731269,2021-06-11 19:06:36 
203.741406,356.723383,2021-06-11 19:06:37 
203.72492,356.715726,2021-06-11 19:06:38 
203.708347,356.708185,2021-06-11 19:06:39 
203.691689,356.700758,2021-06-11 19:06:40 
203.675029,356.693562,2021-06-11 19:06:41 
203.658196,356.68648,2021-06-11 19:06:42 
203.641363,356.679628,2021-06-11 19:06:43 
203.624444,356.672776,2021-06-11 19:06:44 
203.607437,356.666153,2021-06-11 19:06:45 
203.59043,356.659646,2021-06-11 19:06:46 
203.573509,356.653254,2021-06-11 19:06:47 
203.556931,356.646978,2021-06-11 19:06:48 
203.540525,356.640819,2021-06-11 19:06:49 
203.52429,356.634775,2021-06-11 19:06:50 
203.508142,356.628731,2021-06-11 19:06:51 
203.49225,356.622918,2021-06-11 19:06:52 
203.476015,356.61699,2021-06-11 19:06:53 
203.459866,356.611061,2021-06-11 19:06:54 
203.443631,356.605017,2021-06-11 19:06:55 
203.427224,356.598973,2021-06-11 19:06:56 
203.410818,356.592699,2021-06-11 19:06:57 
203.394326,356.586424,2021-06-11 19:06:58 
203.377489,356.580378,2021-06-11 19:06:59 
203.360652,356.574218,2021-06-11 19:07:00 
203.343643,356.568056,2021-06-11 19:07:01 
203.326721,356.561665,2021-06-11 19:07:02 
203.309712,356.555504,2021-06-11 19:07:03 
203.292789,356.549343,2021-06-11 19:07:04 
203.276038,356.543183,2021-06-11 19:07:05 
203.259459,356.537024,2021-06-11 19:07:06 
203.24288,356.53075,2021-06-11 19:07:07 
203.226215,356.52459,2021-06-11 19:07:08 
203.209464,356.51843,2021-06-11 19:07:09 
203.192455,356.512039,2021-06-11 19:07:10 
203.17536,356.505763,2021-06-11 19:07:11 
203.15818,356.499372,2021-06-11 19:07:12 
203.140913,356.493095,2021-06-11 19:07:13 
203.12399,356.48682,2021-06-11 19:07:14 
203.106981,356.480545,2021-06-11 19:07:15 
203.089972,356.474269,2021-06-11 19:07:16 
203.072619,356.467763,2021-06-11 19:07:17 
203.055266,356.461371,2021-06-11 19:07:18 
203.038085,356.455095,2021-06-11 19:07:19 
203.020817,356.448819,2021-06-11 19:07:20 
203.003718,356.443579,2021-06-11 19:07:21 
202.985848,356.437301,2021-06-11 19:07:22 
202.968581,356.43091,2021-06-11 19:07:23 
202.951314,356.424519,2021-06-11 19:07:24 
202.934566,356.417325,2021-06-11 19:07:25 
202.917043,356.410243,2021-06-11 19:07:26 
202.900036,356.403278,2021-06-11 19:07:27 
202.883286,356.396545,2021-06-11 19:07:28 
202.866451,356.389696,2021-06-11 19:07:29 
202.849614,356.382962,2021-06-11 19:07:30 
202.83295,356.376344,2021-06-11 19:07:31 
202.816457,356.369726,2021-06-11 19:07:32 
202.802216,356.359091,2021-06-11 19:07:33 
202.78659,356.350752,2021-06-11 19:07:34 
202.771223,356.342183,2021-06-11 19:07:35 
202.756375,356.332811,2021-06-11 19:07:36 
202.741787,356.32298,2021-06-11 19:07:37 
202.727371,356.31292,2021-06-11 19:07:38 
202.712958,356.302285,2021-06-11 19:07:39 
202.698545,356.291419,2021-06-11 19:07:40 
202.684134,356.280094,2021-06-11 19:07:41 
202.669809,356.268769,2021-06-11 19:07:42 
202.657296,356.25584,2021-06-11 19:07:43 
202.645042,356.242912,2021-06-11 19:07:44 
202.632097,356.230442,2021-06-11 19:07:45 
202.606208,356.205272,2021-06-11 19:07:47 
202.59335,356.192572,2021-06-11 19:07:48 
202.585145,356.177704,2021-06-11 19:07:49 
202.57281,356.163166,2021-06-11 19:07:50 
202.561164,356.1484,2021-06-11 19:07:51 
202.548587,356.129261,2021-06-11 19:07:52 
202.539007,356.113927,2021-06-11 19:07:53 
202.529427,356.098824,2021-06-11 19:07:54 
202.519848,356.083146,2021-06-11 19:07:55 
202.510441,356.067583,2021-06-11 19:07:56 
202.501034,356.052021,2021-06-11 19:07:57 
202.496613,356.037397,2021-06-11 19:07:58 
202.489276,356.020576,2021-06-11 19:07:59 
202.481763,356.004446,2021-06-11 19:08:00 
202.474165,355.988315,2021-06-11 19:08:01 
202.466652,355.972299,2021-06-11 19:08:02 
202.45914,355.956053,2021-06-11 19:08:03 
202.4518,355.939693,2021-06-11 19:08:04 
202.450405,355.921054,2021-06-11 19:08:05 
202.443928,355.904007,2021-06-11 19:08:06 
202.43745,355.887075,2021-06-11 19:08:07 
202.431145,355.870028,2021-06-11 19:08:08 
202.426318,355.848616,2021-06-11 19:08:09 
202.420446,355.830766,2021-06-11 19:08:10 
202.414054,355.813949,2021-06-11 19:08:11 
202.407924,355.795983,2021-06-11 19:08:12 
202.401706,355.778592,2021-06-11 19:08:13 
202.395401,355.76143,2021-06-11 19:08:14 
202.389011,355.744154,2021-06-11 19:08:15 
202.382621,355.726762,2021-06-11 19:08:16 
202.376058,355.70937,2021-06-11 19:08:17 
202.369844,355.690943,2021-06-11 19:08:18 
202.363454,355.673321,2021-06-11 19:08:19 
202.356806,355.655814,2021-06-11 19:08:20 
202.351447,355.638656,2021-06-11 19:08:21 
202.345659,355.621151,2021-06-11 19:08:22 
202.33935,355.60491,2021-06-11 19:08:23 
202.332617,355.587057,2021-06-11 19:08:24 
202.326483,355.570126,2021-06-11 19:08:25 
202.319405,355.552502,2021-06-11 19:08:26 
202.313529,355.535572,2021-06-11 19:08:27 
202.307738,355.518643,2021-06-11 19:08:28 
202.301176,355.50125,2021-06-11 19:08:29 
202.2959,355.484668,2021-06-11 19:08:30 
202.289678,355.468197,2021-06-11 19:08:31 
202.284487,355.45196,2021-06-11 19:08:32 
202.279383,355.435723,2021-06-11 19:08:33 
202.274107,355.419371,2021-06-11 19:08:34 
202.268916,355.403134,2021-06-11 19:08:35 
202.259405,355.391827,2021-06-11 19:08:36 
202.199758,355.227589,2021-06-11 19:08:46 
202.193964,355.211465,2021-06-11 19:08:47 
202.1886,355.195572,2021-06-11 19:08:48 
202.18272,355.179333,2021-06-11 19:08:49 
202.177012,355.163324,2021-06-11 19:08:50 
202.171734,355.147202,2021-06-11 19:08:51 
202.165502,355.133147,2021-06-11 19:08:52 
202.15962,355.117598,2021-06-11 19:08:53 
202.153137,355.101701,2021-06-11 19:08:54 
202.144311,355.091088,2021-06-11 19:08:55 
202.137047,355.076914,2021-06-11 19:08:56 
202.13201,355.065509,2021-06-11 19:08:57 
202.124488,355.051334,2021-06-11 19:08:58 
202.1155,355.037844,2021-06-11 19:08:59 
202.106433,355.022629,2021-06-11 19:09:00 
202.097017,355.008562,2021-06-11 19:09:01 
202.087168,354.995185,2021-06-11 19:09:02 
202.076291,354.980538,2021-06-11 19:09:03 
202.065579,354.967963,2021-06-11 19:09:04 
202.05512,354.956768,2021-06-11 19:09:05 
202.0438,354.945571,2021-06-11 19:09:06 
202.031965,354.934257,2021-06-11 19:09:07 
202.019266,354.92363,2021-06-11 19:09:08 
202.005538,354.912079,2021-06-11 19:09:09 
201.992495,354.901451,2021-06-11 19:09:10 
201.977729,354.891507,2021-06-11 19:09:11 
201.963134,354.881679,2021-06-11 19:09:12 
201.948711,354.871851,2021-06-11 19:09:13 
201.932392,354.862707,2021-06-11 19:09:14 
201.916158,354.854024,2021-06-11 19:09:15 
201.89975,354.84603,2021-06-11 19:09:16 
201.883253,354.838726,2021-06-11 19:09:17 
201.867011,354.832113,2021-06-11 19:09:18 
201.851026,354.826076,2021-06-11 19:09:19 
201.834865,354.820958,2021-06-11 19:09:20 
201.818531,354.816071,2021-06-11 19:09:21 
201.801939,354.811297,2021-06-11 19:09:22 
201.785347,354.806523,2021-06-11 19:09:23 
201.769784,354.802559,2021-06-11 19:09:24 
201.753965,354.798248,2021-06-11 19:09:25 
201.738145,354.794053,2021-06-11 19:09:26 
201.702256,354.795079,2021-06-11 19:09:28 
201.682968,354.798233,2021-06-11 19:09:29 
201.663171,354.799545,2021-06-11 19:09:30 
201.645439,354.80075,2021-06-11 19:09:31 
201.62814,354.801381,2021-06-11 19:09:32 
201.610237,354.802239,2021-06-11 19:09:33 
201.592593,354.802984,2021-06-11 19:09:34 
201.57469,354.803843,2021-06-11 19:09:35 
201.556788,354.804702,2021-06-11 19:09:36 
201.538799,354.805561,2021-06-11 19:09:37 
201.520811,354.806305,2021-06-11 19:09:38 
201.502736,354.807164,2021-06-11 19:09:39 
201.484661,354.808023,2021-06-11 19:09:40 
201.466587,354.808881,2021-06-11 19:09:41 
201.448598,354.809741,2021-06-11 19:09:42 
201.429999,354.812898,2021-06-11 19:09:43 
201.412006,354.815138,2021-06-11 19:09:44 
201.39436,354.816459,2021-06-11 19:09:45 
201.376715,354.817549,2021-06-11 19:09:46 
201.359157,354.81818,2021-06-11 19:09:47 
201.341856,354.819272,2021-06-11 19:09:48 
201.324384,354.820134,2021-06-11 19:09:49 
201.308031,354.820884,2021-06-11 19:09:50 
201.291247,354.821863,2021-06-11 19:09:51 
201.274979,354.822729,2021-06-11 19:09:52 
201.259056,354.823595,2021-06-11 19:09:53 
201.243392,354.824233,2021-06-11 19:09:54 
201.228071,354.825102,2021-06-11 19:09:55 
201.213095,354.825857,2021-06-11 19:09:56 
201.198463,354.826499,2021-06-11 19:09:57 
201.184003,354.827371,2021-06-11 19:09:58 
201.169974,354.828014,2021-06-11 19:09:59 
201.156461,354.82866,2021-06-11 19:10:00 
201.144585,354.82885,2021-06-11 19:10:01 
201.133224,354.829273,2021-06-11 19:10:02 
201.121691,354.829694,2021-06-11 19:10:03 
201.11033,354.830117,2021-06-11 19:10:04 
201.099399,354.830656,2021-06-11 19:10:05 
201.089243,354.831082,2021-06-11 19:10:06 
201.079776,354.831511,2021-06-11 19:10:07 
201.07091,354.832057,2021-06-11 19:10:08 
201.062734,354.832375,2021-06-11 19:10:09 
201.05516,354.832695,2021-06-11 19:10:10 
201.048103,354.832902,2021-06-11 19:10:11 
201.041303,354.833224,2021-06-11 19:10:12 
201.034848,354.833548,2021-06-11 19:10:13 
201.028737,354.833873,2021-06-11 19:10:14 
201.022885,354.834084,2021-06-11 19:10:15 
201.017377,354.834181,2021-06-11 19:10:16 
201.012041,354.834393,2021-06-11 19:10:17 
201.007049,354.834607,2021-06-11 19:10:18 
201.002401,354.834822,2021-06-11 19:10:19 
200.998098,354.834923,2021-06-11 19:10:20 
200.993967,354.835139,2021-06-11 19:10:21 
200.989921,354.835356,2021-06-11 19:10:22 
200.986134,354.835458,2021-06-11 19:10:23 
200.982605,354.835677,2021-06-11 19:10:24 
200.979249,354.835781,2021-06-11 19:10:25 
200.975979,354.83577,2021-06-11 19:10:26 
200.972794,354.83599,2021-06-11 19:10:27 
200.969782,354.83598,2021-06-11 19:10:28 
200.966683,354.8362,2021-06-11 19:10:29 
200.963327,354.836304,2021-06-11 19:10:30 
200.959626,354.836522,2021-06-11 19:10:31 
200.955667,354.836739,2021-06-11 19:10:32 
200.951449,354.836955,2021-06-11 19:10:33 
200.947404,354.837172,2021-06-11 19:10:34 
200.943273,354.837273,2021-06-11 19:10:35 
200.939056,354.837374,2021-06-11 19:10:36 
200.93458,354.83759,2021-06-11 19:10:37 
200.929847,354.837689,2021-06-11 19:10:38 
200.925027,354.838019,2021-06-11 19:10:39 
200.920292,354.838463,2021-06-11 19:10:40 
200.915472,354.838678,2021-06-11 19:10:41 
200.910566,354.838892,2021-06-11 19:10:42 
200.905661,354.839106,2021-06-11 19:10:43 
200.901013,354.839321,2021-06-11 19:10:44 
200.896279,354.839535,2021-06-11 19:10:45 
200.891287,354.839864,2021-06-11 19:10:46 
200.886209,354.840077,2021-06-11 19:10:47 
200.881045,354.840291,2021-06-11 19:10:48 
200.875708,354.840618,2021-06-11 19:10:49 
200.870114,354.840945,2021-06-11 19:10:50 
200.864261,354.841156,2021-06-11 19:10:51 
200.858151,354.841366,2021-06-11 19:10:52 
200.851782,354.841691,2021-06-11 19:10:53 
200.845155,354.841899,2021-06-11 19:10:54 
200.838355,354.842222,2021-06-11 19:10:55 
200.83147,354.842315,2021-06-11 19:10:56 
200.824499,354.842637,2021-06-11 19:10:57 
200.8177,354.842845,2021-06-11 19:10:58 
200.811073,354.843169,2021-06-11 19:10:59 
200.804617,354.843493,2021-06-11 19:11:00 
200.798163,354.843702,2021-06-11 19:11:01 
200.791449,354.844025,2021-06-11 19:11:02 
200.784392,354.844347,2021-06-11 19:11:03 
200.777248,354.844784,2021-06-11 19:11:04 
200.770018,354.845221,2021-06-11 19:11:05 
200.762615,354.845657,2021-06-11 19:11:06 
200.755127,354.846093,2021-06-11 19:11:07 
200.74738,354.846643,2021-06-11 19:11:08 
200.739548,354.847078,2021-06-11 19:11:09 
200.731802,354.847398,2021-06-11 19:11:10 
200.724228,354.847719,2021-06-11 19:11:11 
200.716826,354.84804,2021-06-11 19:11:12 
200.709596,354.848477,2021-06-11 19:11:13 
200.702539,354.848799,2021-06-11 19:11:14 
200.695739,354.849122,2021-06-11 19:11:15 
200.689026,354.849446,2021-06-11 19:11:16 
200.682571,354.84977,2021-06-11 19:11:17 
200.676116,354.850094,2021-06-11 19:11:18 
200.669574,354.850418,2021-06-11 19:11:19 
200.662861,354.850742,2021-06-11 19:11:20 
200.656061,354.851295,2021-06-11 19:11:21 
200.649004,354.851503,2021-06-11 19:11:22 
200.64186,354.85171,2021-06-11 19:11:23 
200.634544,354.852261,2021-06-11 19:11:24 
200.627142,354.852698,2021-06-11 19:11:25 
200.619568,354.853019,2021-06-11 19:11:26 
200.612079,354.8538,2021-06-11 19:11:27 
200.604246,354.854235,2021-06-11 19:11:28 
200.596156,354.854554,2021-06-11 19:11:29 
200.587891,354.855678,2021-06-11 19:11:30 
200.579889,354.855422,2021-06-11 19:11:31 
200.571627,354.855626,2021-06-11 19:11:32 
200.56354,354.854795,2021-06-11 19:11:33 
200.555367,354.854194,2021-06-11 19:11:34 
200.547279,354.853823,2021-06-11 19:11:35 
200.539277,354.853567,2021-06-11 19:11:36 
200.531447,354.853312,2021-06-11 19:11:37 
200.523703,354.853058,2021-06-11 19:11:38 
200.515958,354.852803,2021-06-11 19:11:39 
200.508129,354.852318,2021-06-11 19:11:40 
200.500128,354.851718,2021-06-11 19:11:41 
200.492298,354.851348,2021-06-11 19:11:42 
200.484984,354.850979,2021-06-11 19:11:43 
200.478617,354.850614,2021-06-11 19:11:44 
200.473111,354.850367,2021-06-11 19:11:45 
200.468206,354.850121,2021-06-11 19:11:46 
200.463646,354.849992,2021-06-11 19:11:47 
200.459343,354.849863,2021-06-11 19:11:48 
200.455385,354.849735,2021-06-11 19:11:49 
200.451513,354.849608,2021-06-11 19:11:50 
200.447727,354.849481,2021-06-11 19:11:51 
200.444027,354.849354,2021-06-11 19:11:52 
200.440327,354.849228,2021-06-11 19:11:53 
200.436713,354.849101,2021-06-11 19:11:54 
200.432841,354.848974,2021-06-11 19:11:55 
200.428711,354.848846,2021-06-11 19:11:56 
200.424323,354.848717,2021-06-11 19:11:57 
200.419676,354.848587,2021-06-11 19:11:58 
200.414771,354.848457,2021-06-11 19:11:59 
200.409609,354.84821,2021-06-11 19:12:00 
200.404274,354.848079,2021-06-11 19:12:01 
200.398595,354.847946,2021-06-11 19:12:02 
200.392657,354.847812,2021-06-11 19:12:03 
200.386376,354.847562,2021-06-11 19:12:04 
200.379664,354.847426,2021-06-11 19:12:05 
200.372608,354.847289,2021-06-11 19:12:06 
200.365208,354.84692,2021-06-11 19:12:07 
200.357809,354.846667,2021-06-11 19:12:08 
200.350666,354.84653,2021-06-11 19:12:09 
200.343696,354.846393,2021-06-11 19:12:10 
200.336899,354.846141,2021-06-11 19:12:11 
200.330187,354.84589,2021-06-11 19:12:12 
200.323906,354.845755,2021-06-11 19:12:13 
200.318054,354.845622,2021-06-11 19:12:14 
200.312548,354.845375,2021-06-11 19:12:15 
200.307212,354.845358,2021-06-11 19:12:16 
200.302135,354.845227,2021-06-11 19:12:17 
200.298091,354.845099,2021-06-11 19:12:18 
200.2931,354.844969,2021-06-11 19:12:19 
200.28811,354.844838,2021-06-11 19:12:20 
200.283118,354.844823,2021-06-11 19:12:21 
200.2783,354.844692,2021-06-11 19:12:22 
200.273395,354.844677,2021-06-11 19:12:23 
200.268576,354.844547,2021-06-11 19:12:24 
200.263843,354.844417,2021-06-11 19:12:25 
200.259369,354.844288,2021-06-11 19:12:26 
200.255239,354.84416,2021-06-11 19:12:27 
200.251539,354.844034,2021-06-11 19:12:28 
200.248097,354.843908,2021-06-11 19:12:29 
200.244827,354.843898,2021-06-11 19:12:30 
200.241643,354.843773,2021-06-11 19:12:31 
200.238373,354.843648,2021-06-11 19:12:32 
200.235104,354.843407,2021-06-11 19:12:33 
200.231748,354.843282,2021-06-11 19:12:34 
200.228306,354.843271,2021-06-11 19:12:35 
200.224606,354.843145,2021-06-11 19:12:36 
200.220648,354.843017,2021-06-11 19:12:37 
200.216259,354.843004,2021-06-11 19:12:38 
200.211527,354.842874,2021-06-11 19:12:39 
200.20645,354.842743,2021-06-11 19:12:40 
200.201029,354.842611,2021-06-11 19:12:41 
200.195608,354.842479,2021-06-11 19:12:42 
200.190444,354.842463,2021-06-11 19:12:43 
200.185454,354.842333,2021-06-11 19:12:44 
200.180549,354.842203,2021-06-11 19:12:45 
200.175558,354.842072,2021-06-11 19:12:46 
200.170911,354.841943,2021-06-11 19:12:47 
200.166609,354.841814,2021-06-11 19:12:48 
200.162565,354.841687,2021-06-11 19:12:49 
200.158607,354.841559,2021-06-11 19:12:50 
