221.599402,359.052616,2021-10-02 16:41:11 
221.599816,359.054575,2021-10-02 16:41:13 
221.598495,359.058591,2021-10-02 16:41:14 
221.599356,359.058482,2021-10-02 16:41:15 
221.600073,359.06562,2021-10-02 16:41:16 
221.599796,359.067919,2021-10-02 16:41:17 
221.598753,359.069406,2021-10-02 16:41:18 
221.596534,359.078131,2021-10-02 16:41:19 
221.594074,359.084783,2021-10-02 16:41:20 
221.593515,359.090185,2021-10-02 16:41:21 
221.592699,359.09547,2021-10-02 16:41:22 
221.592903,359.102259,2021-10-02 16:41:23 
221.591916,359.107427,2021-10-02 16:41:24 
221.590757,359.112594,2021-10-02 16:41:25 
221.589685,359.117762,2021-10-02 16:41:26 
221.588612,359.12293,2021-10-02 16:41:27 
221.590859,359.143079,2021-10-02 16:41:30 
221.593809,359.150579,2021-10-02 16:41:31 
221.603507,359.16354,2021-10-02 16:41:32 
221.60125,359.166283,2021-10-02 16:41:33 
221.601554,359.171347,2021-10-02 16:41:34 
221.601944,359.176411,2021-10-02 16:41:35 
221.607487,359.192905,2021-10-02 16:41:39 
221.60883,359.197057,2021-10-02 16:41:40 
