209.87008,359.033034,2021-09-09 10:36:16 
209.872313,359.033621,2021-09-09 10:36:17 
209.874802,359.034325,2021-09-09 10:36:18 
209.877378,359.035028,2021-09-09 10:36:19 
209.879695,359.035731,2021-09-09 10:36:20 
209.88167,359.036316,2021-09-09 10:36:21 
209.882958,359.036668,2021-09-09 10:36:22 
209.883731,359.036787,2021-09-09 10:36:23 
209.884246,359.036905,2021-09-09 10:36:24 
209.884847,359.037023,2021-09-09 10:36:25 
209.885534,359.037257,2021-09-09 10:36:26 
209.886307,359.037376,2021-09-09 10:36:27 
209.886821,359.037609,2021-09-09 10:36:28 
209.887079,359.037725,2021-09-09 10:36:29 
209.887165,359.037726,2021-09-09 10:36:30 
209.886993,359.037725,2021-09-09 10:36:31 
209.886993,359.037725,2021-09-09 10:36:32 
209.887251,359.037726,2021-09-09 10:36:33 
209.887937,359.03796,2021-09-09 10:36:34 
209.889311,359.038312,2021-09-09 10:36:35 
209.891113,359.038897,2021-09-09 10:36:36 
209.893174,359.039368,2021-09-09 10:36:37 
209.895579,359.039841,2021-09-09 10:36:38 
209.898327,359.040546,2021-09-09 10:36:39 
209.901504,359.041253,2021-09-09 10:36:40 
209.904853,359.042076,2021-09-09 10:36:41 
209.908116,359.042783,2021-09-09 10:36:42 
209.911465,359.043606,2021-09-09 10:36:43 
209.915245,359.044201,2021-09-09 10:36:44 
209.917049,359.044441,2021-09-09 10:36:45 
209.918002,359.043066,2021-09-09 10:36:46 
209.92187,359.043316,2021-09-09 10:36:47 
209.924536,359.0431,2021-09-09 10:36:48 
209.927198,359.04369,2021-09-09 10:36:49 
209.929344,359.044276,2021-09-09 10:36:50 
209.930889,359.044745,2021-09-09 10:36:51 
209.931575,359.045208,2021-09-09 10:36:52 
209.932004,359.045326,2021-09-09 10:36:53 
209.932262,359.045327,2021-09-09 10:36:54 
209.932347,359.045442,2021-09-09 10:36:55 
209.932433,359.045443,2021-09-09 10:36:56 
209.932433,359.045443,2021-09-09 10:36:57 
209.932949,359.045561,2021-09-09 10:36:58 
209.933377,359.045793,2021-09-09 10:36:59 
209.933892,359.045911,2021-09-09 10:37:00 
209.934494,359.045914,2021-09-09 10:37:01 
209.935267,359.046033,2021-09-09 10:37:02 
209.936126,359.046268,2021-09-09 10:37:03 
209.937243,359.046389,2021-09-09 10:37:04 
209.938532,359.046511,2021-09-09 10:37:05 
209.939906,359.046863,2021-09-09 10:37:06 
209.941366,359.047101,2021-09-09 10:37:07 
209.943084,359.04734,2021-09-09 10:37:08 
209.945145,359.047811,2021-09-09 10:37:09 
209.947637,359.048169,2021-09-09 10:37:10 
209.950385,359.048644,2021-09-09 10:37:11 
209.95322,359.049119,2021-09-09 10:37:12 
209.956054,359.049709,2021-09-09 10:37:13 
209.958803,359.050069,2021-09-09 10:37:14 
209.961723,359.05066,2021-09-09 10:37:15 
209.964729,359.051366,2021-09-09 10:37:16 
209.967821,359.051958,2021-09-09 10:37:17 
209.971085,359.052435,2021-09-09 10:37:18 
209.974349,359.053028,2021-09-09 10:37:19 
209.977614,359.053505,2021-09-09 10:37:20 
209.980879,359.053867,2021-09-09 10:37:21 
209.984231,359.054115,2021-09-09 10:37:22 
209.987496,359.054478,2021-09-09 10:37:23 
209.990676,359.054725,2021-09-09 10:37:24 
209.993769,359.055086,2021-09-09 10:37:25 
209.996777,359.055332,2021-09-09 10:37:26 
209.999613,359.055463,2021-09-09 10:37:27 
210.002535,359.055823,2021-09-09 10:37:28 
210.005456,359.056184,2021-09-09 10:37:29 
210.008291,359.056544,2021-09-09 10:37:30 
210.010869,359.056788,2021-09-09 10:37:31 
210.013534,359.056917,2021-09-09 10:37:32 
210.016198,359.057161,2021-09-09 10:37:33 
210.01869,359.057405,2021-09-09 10:37:34 
210.021354,359.057649,2021-09-09 10:37:35 
210.024361,359.05801,2021-09-09 10:37:36 
210.027713,359.058258,2021-09-09 10:37:37 
210.031408,359.058508,2021-09-09 10:37:38 
210.035362,359.058759,2021-09-09 10:37:39 
210.039487,359.059126,2021-09-09 10:37:40 
210.043784,359.059379,2021-09-09 10:37:41 
210.048253,359.059748,2021-09-09 10:37:42 
210.052636,359.060001,2021-09-09 10:37:43 
210.057275,359.060831,2021-09-09 10:37:44 
210.062091,359.060512,2021-09-09 10:37:45 
210.067509,359.060311,2021-09-09 10:37:46 
210.072406,359.060912,2021-09-09 10:37:47 
210.077649,359.06117,2021-09-09 10:37:48 
210.083324,359.061086,2021-09-09 10:37:49 
210.088653,359.061344,2021-09-09 10:37:50 
210.093981,359.061833,2021-09-09 10:37:51 
210.099309,359.062321,2021-09-09 10:37:52 
210.105327,359.062354,2021-09-09 10:37:53 
210.111172,359.062615,2021-09-09 10:37:54 
210.117103,359.062877,2021-09-09 10:37:55 
210.123292,359.063025,2021-09-09 10:37:56 
210.129481,359.063288,2021-09-09 10:37:57 
210.135756,359.063667,2021-09-09 10:37:58 
210.141944,359.064045,2021-09-09 10:37:59 
210.148218,359.064424,2021-09-09 10:38:00 
210.154662,359.065263,2021-09-09 10:38:01 
210.161106,359.065988,2021-09-09 10:38:02 
210.167723,359.066599,2021-09-09 10:38:03 
210.175548,359.066411,2021-09-09 10:38:04 
210.182508,359.067023,2021-09-09 10:38:05 
210.189642,359.067407,2021-09-09 10:38:06 
210.197552,359.067449,2021-09-09 10:38:07 
210.20529,359.067491,2021-09-09 10:38:08 
210.212334,359.068564,2021-09-09 10:38:09 
210.219638,359.069178,2021-09-09 10:38:10 
210.226772,359.069562,2021-09-09 10:38:11 
210.233991,359.070176,2021-09-09 10:38:12 
210.240526,359.069981,2021-09-09 10:38:13 
210.247317,359.070247,2021-09-09 10:38:14 
210.253076,359.070508,2021-09-09 10:38:15 
210.258919,359.071115,2021-09-09 10:38:16 
210.265109,359.071148,2021-09-09 10:38:17 
210.271214,359.070951,2021-09-09 10:38:18 
210.277233,359.070869,2021-09-09 10:38:19 
210.283168,359.07044,2021-09-09 10:38:20 
210.288931,359.069896,2021-09-09 10:38:21 
210.294608,359.069467,2021-09-09 10:38:22 
210.292302,359.066579,2021-09-09 10:38:23 
210.295831,359.065793,2021-09-09 10:38:24 
210.299707,359.064548,2021-09-09 10:38:25 
210.30315,359.063877,2021-09-09 10:38:26 
210.305659,359.060899,2021-09-09 10:38:27 
210.30859,359.05942,2021-09-09 10:38:28 
210.311863,359.058402,2021-09-09 10:38:29 
210.31496,359.057959,2021-09-09 10:38:30 
210.310804,359.063458,2021-09-09 10:38:31 
210.312945,359.064965,2021-09-09 10:38:32 
210.318003,359.067753,2021-09-09 10:38:33 
210.323758,359.068589,2021-09-09 10:38:34 
210.329944,359.069428,2021-09-09 10:38:35 
210.336474,359.070153,2021-09-09 10:38:36 
210.343005,359.070763,2021-09-09 10:38:37 
210.34945,359.071373,2021-09-09 10:38:38 
210.35598,359.072099,2021-09-09 10:38:39 
210.362255,359.072478,2021-09-09 10:38:40 
210.366207,359.072959,2021-09-09 10:38:41 
210.372224,359.073222,2021-09-09 10:38:42 
210.377287,359.074975,2021-09-09 10:38:43 
210.3821,359.075231,2021-09-09 10:38:44 
210.386398,359.075484,2021-09-09 10:38:45 
210.38949,359.075961,2021-09-09 10:38:46 
210.392584,359.076208,2021-09-09 10:38:47 
210.394817,359.076565,2021-09-09 10:38:48 
210.396795,359.076576,2021-09-09 10:38:49 
210.396713,359.07577,2021-09-09 10:38:50 
210.39852,359.07555,2021-09-09 10:38:51 
210.40007,359.075098,2021-09-09 10:38:52 
210.40162,359.074646,2021-09-09 10:38:53 
210.402316,359.07304,2021-09-09 10:38:54 
210.403524,359.072241,2021-09-09 10:38:55 
210.404648,359.071212,2021-09-09 10:38:56 
210.405684,359.070412,2021-09-09 10:38:57 
210.405936,359.071449,2021-09-09 10:38:58 
210.406108,359.07145,2021-09-09 10:38:59 
210.406366,359.071451,2021-09-09 10:39:00 
210.406537,359.071567,2021-09-09 10:39:01 
210.406794,359.071684,2021-09-09 10:39:02 
210.407656,359.071343,2021-09-09 10:39:03 
210.410239,359.070667,2021-09-09 10:39:04 
210.411786,359.070676,2021-09-09 10:39:05 
210.413075,359.070798,2021-09-09 10:39:06 
210.414537,359.070806,2021-09-09 10:39:07 
210.415741,359.070812,2021-09-09 10:39:08 
210.413679,359.070456,2021-09-09 10:39:09 
210.414882,359.070577,2021-09-09 10:39:10 
210.41745,359.072662,2021-09-09 10:39:11 
210.419079,359.073476,2021-09-09 10:39:12 
210.420708,359.074405,2021-09-09 10:39:13 
210.422336,359.075334,2021-09-09 10:39:14 
210.424051,359.076263,2021-09-09 10:39:15 
210.425765,359.077193,2021-09-09 10:39:16 
210.427652,359.078123,2021-09-09 10:39:17 
210.429538,359.079054,2021-09-09 10:39:18 
210.433151,359.078613,2021-09-09 10:39:19 
210.43444,359.07885,2021-09-09 10:39:20 
210.439682,359.079339,2021-09-09 10:39:21 
210.441918,359.079236,2021-09-09 10:39:22 
210.443552,359.07913,2021-09-09 10:39:23 
210.444498,359.07902,2021-09-09 10:39:24 
210.446046,359.078913,2021-09-09 10:39:25 
210.442613,359.077744,2021-09-09 10:39:26 
210.442098,359.077742,2021-09-09 10:39:27 
210.442096,359.078087,2021-09-09 10:39:28 
210.441923,359.078316,2021-09-09 10:39:29 
210.441663,359.078545,2021-09-09 10:39:30 
210.441663,359.078545,2021-09-09 10:39:36 
210.443813,359.078556,2021-09-09 10:39:37 
210.444325,359.079134,2021-09-09 10:39:38 
210.445181,359.079944,2021-09-09 10:39:39 
210.446126,359.080064,2021-09-09 10:39:40 
210.450518,359.078708,2021-09-09 10:39:41 
210.453012,359.078606,2021-09-09 10:39:42 
210.455333,359.078619,2021-09-09 10:39:43 
210.457911,359.078863,2021-09-09 10:39:44 
210.460404,359.078991,2021-09-09 10:39:45 
210.462896,359.07912,2021-09-09 10:39:46 
210.465474,359.079364,2021-09-09 10:39:47 
210.467881,359.079377,2021-09-09 10:39:48 
210.470546,359.079507,2021-09-09 10:39:49 
210.485438,359.076137,2021-09-09 10:39:50 
210.489653,359.075699,2021-09-09 10:39:51 
210.493437,359.07549,2021-09-09 10:39:52 
210.502782,359.080372,2021-09-09 10:39:54 
210.506056,359.079124,2021-09-09 10:39:55 
210.508556,359.077988,2021-09-09 10:39:56 
210.51208,359.078007,2021-09-09 10:39:57 
210.514901,359.081013,2021-09-09 10:39:58 
210.518425,359.081262,2021-09-09 10:39:59 
210.52195,359.081282,2021-09-09 10:40:00 
210.524956,359.081873,2021-09-09 10:40:01 
210.525817,359.081533,2021-09-09 10:40:02 
210.526591,359.081537,2021-09-09 10:40:03 
210.526933,359.081884,2021-09-09 10:40:04 
210.527018,359.082114,2021-09-09 10:40:05 
210.527017,359.082344,2021-09-09 10:40:06 
210.527017,359.082344,2021-09-09 10:40:12 
210.528388,359.083042,2021-09-09 10:40:13 
210.528645,359.083273,2021-09-09 10:40:14 
210.528902,359.08339,2021-09-09 10:40:15 
210.529503,359.083623,2021-09-09 10:40:16 
210.532006,359.081911,2021-09-09 10:40:17 
210.527111,359.080734,2021-09-09 10:40:18 
210.530296,359.080177,2021-09-09 10:40:19 
210.53391,359.079621,2021-09-09 10:40:20 
210.535973,359.079632,2021-09-09 10:40:21 
210.537778,359.079757,2021-09-09 10:40:22 
210.539152,359.079995,2021-09-09 10:40:23 
210.540354,359.080231,2021-09-09 10:40:24 
210.541643,359.080469,2021-09-09 10:40:25 
210.543018,359.080591,2021-09-09 10:40:26 
210.544307,359.080713,2021-09-09 10:40:27 
210.545767,359.080951,2021-09-09 10:40:28 
210.546456,359.080725,2021-09-09 10:40:29 
210.547832,359.080732,2021-09-09 10:40:30 
210.549206,359.080855,2021-09-09 10:40:31 
210.550668,359.080863,2021-09-09 10:40:32 
210.552043,359.080985,2021-09-09 10:40:33 
210.553333,359.080992,2021-09-09 10:40:34 
210.555565,359.08158,2021-09-09 10:40:35 
210.557626,359.081936,2021-09-09 10:40:36 
210.559087,359.082059,2021-09-09 10:40:37 
210.560464,359.081836,2021-09-09 10:40:38 
210.562011,359.08196,2021-09-09 10:40:39 
210.563386,359.081967,2021-09-09 10:40:40 
210.564761,359.082205,2021-09-09 10:40:41 
210.566308,359.082328,2021-09-09 10:40:42 
210.568197,359.082799,2021-09-09 10:40:43 
210.570596,359.084307,2021-09-09 10:40:44 
210.571717,359.083623,2021-09-09 10:40:45 
210.574481,359.081338,2021-09-09 10:40:46 
210.572496,359.082707,2021-09-09 10:40:47 
210.573528,359.082598,2021-09-09 10:40:48 
210.574559,359.082719,2021-09-09 10:40:49 
210.575936,359.082496,2021-09-09 10:40:50 
210.57688,359.082731,2021-09-09 10:40:51 
210.577999,359.082622,2021-09-09 10:40:52 
210.579204,359.082284,2021-09-09 10:40:53 
210.580407,359.082405,2021-09-09 10:40:54 
210.580751,359.082407,2021-09-09 10:40:55 
210.58135,359.082871,2021-09-09 10:40:56 
210.581863,359.083449,2021-09-09 10:40:57 
210.58229,359.083911,2021-09-09 10:40:58 
210.582889,359.084489,2021-09-09 10:40:59 
210.583402,359.084952,2021-09-09 10:41:00 
210.585283,359.087033,2021-09-09 10:41:01 
210.58554,359.087035,2021-09-09 10:41:02 
210.58332,359.084377,2021-09-09 10:41:03 
210.58315,359.083916,2021-09-09 10:41:04 
210.583492,359.084263,2021-09-09 10:41:05 
210.584092,359.084726,2021-09-09 10:41:06 
210.584777,359.08519,2021-09-09 10:41:07 
210.585718,359.086,2021-09-09 10:41:08 
210.586831,359.086812,2021-09-09 10:41:09 
210.588203,359.087624,2021-09-09 10:41:10 
210.589832,359.088323,2021-09-09 10:41:11 
210.600961,359.081367,2021-09-09 10:41:12 
210.602575,359.084942,2021-09-09 10:41:13 
210.605236,359.085762,2021-09-09 10:41:14 
210.608157,359.086123,2021-09-09 10:41:15 
210.611166,359.086254,2021-09-09 10:41:16 
210.61426,359.086386,2021-09-09 10:41:17 
210.617356,359.086288,2021-09-09 10:41:18 
210.621047,359.087229,2021-09-09 10:41:19 
210.624229,359.087131,2021-09-09 10:41:20 
210.627667,359.087265,2021-09-09 10:41:21 
210.631106,359.087399,2021-09-09 10:41:22 
210.634371,359.087646,2021-09-09 10:41:23 
210.637465,359.087893,2021-09-09 10:41:24 
210.639176,359.089398,2021-09-09 10:41:25 
210.640121,359.089633,2021-09-09 10:41:26 
210.628354,359.087384,2021-09-09 10:41:27 
210.62905,359.085892,2021-09-09 10:41:28 
210.629052,359.085662,2021-09-09 10:41:29 
210.62888,359.085661,2021-09-09 10:41:30 
210.62888,359.085661,2021-09-09 10:41:31 
210.630606,359.084405,2021-09-09 10:41:32 
210.63318,359.085454,2021-09-09 10:41:33 
210.6355,359.085582,2021-09-09 10:41:34 
210.637908,359.085595,2021-09-09 10:41:35 
210.641086,359.086073,2021-09-09 10:41:36 
210.644267,359.08609,2021-09-09 10:41:37 
210.647447,359.086338,2021-09-09 10:41:38 
210.650712,359.086586,2021-09-09 10:41:39 
210.653892,359.086833,2021-09-09 10:41:40 
210.656987,359.086965,2021-09-09 10:41:41 
210.663601,359.088037,2021-09-09 10:41:43 
210.666865,359.08863,2021-09-09 10:41:44 
210.670294,359.090374,2021-09-09 10:41:45 
210.674413,359.091777,2021-09-09 10:41:46 
210.691772,359.093252,2021-09-09 10:41:47 
210.697016,359.093396,2021-09-09 10:41:48 
210.701658,359.093536,2021-09-09 10:41:49 
210.704676,359.091943,2021-09-09 10:41:50 
210.709918,359.092316,2021-09-09 10:41:51 
210.714301,359.092686,2021-09-09 10:41:52 
210.718509,359.093514,2021-09-09 10:41:53 
210.72186,359.093877,2021-09-09 10:41:54 
210.725297,359.094241,2021-09-09 10:41:55 
210.728993,359.094492,2021-09-09 10:41:56 
210.735354,359.094757,2021-09-09 10:41:57 
210.740083,359.094668,2021-09-09 10:41:58 
210.745413,359.094697,2021-09-09 10:41:59 
210.750744,359.094611,2021-09-09 10:42:00 
210.757449,359.094878,2021-09-09 10:42:01 
210.764068,359.09503,2021-09-09 10:42:02 
210.770946,359.095067,2021-09-09 10:42:03 
210.776989,359.090614,2021-09-09 10:42:04 
210.784728,359.090312,2021-09-09 10:42:05 
210.792466,359.090355,2021-09-09 10:42:06 
210.800462,359.090284,2021-09-09 10:42:07 
210.808629,359.090444,2021-09-09 10:42:08 
210.816702,359.091868,2021-09-09 10:42:09 
210.823918,359.092943,2021-09-09 10:42:10 
210.832257,359.093104,2021-09-09 10:42:11 
210.841109,359.093728,2021-09-09 10:42:12 
210.850134,359.094238,2021-09-09 10:42:13 
210.857196,359.091977,2021-09-09 10:42:14 
210.866399,359.091452,2021-09-09 10:42:15 
210.875256,359.091156,2021-09-09 10:42:16 
210.883251,359.0912,2021-09-09 10:42:17 
210.891166,359.090324,2021-09-09 10:42:18 
210.900024,359.089798,2021-09-09 10:42:19 
210.908795,359.089501,2021-09-09 10:42:20 
210.917911,359.089092,2021-09-09 10:42:21 
210.927201,359.088338,2021-09-09 10:42:22 
210.936404,359.087584,2021-09-09 10:42:23 
210.946039,359.086602,2021-09-09 10:42:24 
210.95576,359.08562,2021-09-09 10:42:25 
210.965396,359.084408,2021-09-09 10:42:26 
210.974946,359.083196,2021-09-09 10:42:27 
210.984581,359.082099,2021-09-09 10:42:28 
210.994217,359.080887,2021-09-09 10:42:29 
211.003852,359.079906,2021-09-09 10:42:30 
211.013487,359.078924,2021-09-09 10:42:31 
211.023121,359.077942,2021-09-09 10:42:32 
211.032842,359.077076,2021-09-09 10:42:33 
211.042475,359.076324,2021-09-09 10:42:34 
211.052022,359.075687,2021-09-09 10:42:35 
211.061482,359.075165,2021-09-09 10:42:36 
211.070857,359.074642,2021-09-09 10:42:37 
211.080316,359.07435,2021-09-09 10:42:38 
211.089775,359.074057,2021-09-09 10:42:39 
211.099233,359.07388,2021-09-09 10:42:40 
211.108433,359.073701,2021-09-09 10:42:41 
211.117632,359.073752,2021-09-09 10:42:42 
211.126832,359.073689,2021-09-09 10:42:43 
211.136031,359.073855,2021-09-09 10:42:44 
211.145229,359.074137,2021-09-09 10:42:45 
211.154255,359.074302,2021-09-09 10:42:46 
211.162936,359.074811,2021-09-09 10:42:47 
211.171531,359.075204,2021-09-09 10:42:48 
211.180041,359.075596,2021-09-09 10:42:49 
211.188464,359.075989,2021-09-09 10:42:50 
211.196888,359.076381,2021-09-09 10:42:51 
211.204971,359.076081,2021-09-09 10:42:52 
211.213656,359.0759,2021-09-09 10:42:53 
211.221913,359.075256,2021-09-09 10:42:54 
211.230168,359.075072,2021-09-09 10:42:55 
211.234015,359.079004,2021-09-09 10:42:56 
211.241408,359.079161,2021-09-09 10:42:57 
211.247509,359.079655,2021-09-09 10:42:58 
211.253093,359.080492,2021-09-09 10:42:59 
211.258766,359.080754,2021-09-09 10:43:00 
211.263496,359.080435,2021-09-09 10:43:01 
211.268227,359.080117,2021-09-09 10:43:02 
211.271664,359.080481,2021-09-09 10:43:03 
211.274757,359.080843,2021-09-09 10:43:04 
211.278195,359.081093,2021-09-09 10:43:05 
211.281196,359.08249,2021-09-09 10:43:06 
211.284112,359.083772,2021-09-09 10:43:07 
211.287204,359.084364,2021-09-09 10:43:08 
211.29047,359.084498,2021-09-09 10:43:09 
211.293649,359.08486,2021-09-09 10:43:10 
211.297855,359.086034,2021-09-09 10:43:11 
211.301718,359.087091,2021-09-09 10:43:12 
211.307218,359.087582,2021-09-09 10:43:13 
211.31394,359.084744,2021-09-09 10:43:14 
211.319873,359.084663,2021-09-09 10:43:15 
211.326578,359.084816,2021-09-09 10:43:16 
211.333197,359.084968,2021-09-09 10:43:17 
211.339815,359.08535,2021-09-09 10:43:18 
211.346865,359.08539,2021-09-09 10:43:19 
211.354687,359.085779,2021-09-09 10:43:20 
211.362164,359.086281,2021-09-09 10:43:21 
211.369901,359.08644,2021-09-09 10:43:22 
211.377808,359.086945,2021-09-09 10:43:23 
211.385799,359.08768,2021-09-09 10:43:24 
211.395771,359.087966,2021-09-09 10:43:25 
211.404706,359.089167,2021-09-09 10:43:26 
211.414074,359.089795,2021-09-09 10:43:27 
211.423612,359.090654,2021-09-09 10:43:28 
211.433928,359.090942,2021-09-09 10:43:29 
211.444158,359.091115,2021-09-09 10:43:30 
211.453785,359.0914,2021-09-09 10:43:31 
211.462985,359.091337,2021-09-09 10:43:32 
211.472098,359.091503,2021-09-09 10:43:33 
211.48147,359.091326,2021-09-09 10:43:34 
211.490586,359.090803,2021-09-09 10:43:35 
211.500979,359.092587,2021-09-09 10:43:36 
211.510346,359.093445,2021-09-09 10:43:37 
211.519712,359.094419,2021-09-09 10:43:38 
211.529252,359.094933,2021-09-09 10:43:39 
211.538709,359.095102,2021-09-09 10:43:40 
211.547906,359.095384,2021-09-09 10:43:41 
211.55762,359.095669,2021-09-09 10:43:42 
211.56716,359.096183,2021-09-09 10:43:43 
211.5767,359.096813,2021-09-09 10:43:44 
211.586239,359.097557,2021-09-09 10:43:45 
211.595779,359.098186,2021-09-09 10:43:46 
211.605235,359.098355,2021-09-09 10:43:47 
211.614432,359.098868,2021-09-09 10:43:48 
211.623457,359.099264,2021-09-09 10:43:49 
211.632571,359.099086,2021-09-09 10:43:50 
211.641769,359.099368,2021-09-09 10:43:51 
211.65088,359.099765,2021-09-09 10:43:52 
211.65982,359.100162,2021-09-09 10:43:53 
211.668588,359.100442,2021-09-09 10:43:54 
211.677355,359.100837,2021-09-09 10:43:55 
211.686036,359.101231,2021-09-09 10:43:56 
211.694803,359.101626,2021-09-09 10:43:57 
211.703485,359.102021,2021-09-09 10:43:58 
211.710724,359.099072,2021-09-09 10:43:59 
211.719066,359.098544,2021-09-09 10:44:00 
211.725681,359.099502,2021-09-09 10:44:01 
211.73359,359.099548,2021-09-09 10:44:02 
211.741587,359.099363,2021-09-09 10:44:03 
211.748388,359.097907,2021-09-09 10:44:04 
211.747414,359.102847,2021-09-09 10:44:05 
211.74664,359.102843,2021-09-09 10:44:06 
211.750165,359.102748,2021-09-09 10:44:07 
211.754034,359.10277,2021-09-09 10:44:08 
211.75756,359.10256,2021-09-09 10:44:09 
211.761001,359.102235,2021-09-09 10:44:10 
211.764442,359.10191,2021-09-09 10:44:11 
211.766674,359.102613,2021-09-09 10:44:12 
211.769767,359.10286,2021-09-09 10:44:13 
211.773204,359.10334,2021-09-09 10:44:14 
211.77681,359.104166,2021-09-09 10:44:15 
211.780587,359.105108,2021-09-09 10:44:16 
211.787041,359.104225,2021-09-09 10:44:17 
211.792112,359.104484,2021-09-09 10:44:18 
211.797095,359.105087,2021-09-09 10:44:19 
211.803456,359.105239,2021-09-09 10:44:20 
211.80887,359.10573,2021-09-09 10:44:21 
211.814199,359.105876,2021-09-09 10:44:22 
211.818504,359.104865,2021-09-09 10:44:23 
211.822802,359.105005,2021-09-09 10:44:24 
211.827271,359.105261,2021-09-09 10:44:25 
211.831139,359.105398,2021-09-09 10:44:26 
211.834662,359.105763,2021-09-09 10:44:27 
211.838874,359.106017,2021-09-09 10:44:28 
211.843602,359.106044,2021-09-09 10:44:29 
211.848245,359.105956,2021-09-09 10:44:30 
211.853055,359.106904,2021-09-09 10:44:31 
211.857694,359.107391,2021-09-09 10:44:32 
211.863197,359.107307,2021-09-09 10:44:33 
211.868096,359.107566,2021-09-09 10:44:34 
211.872912,359.107478,2021-09-09 10:44:35 
211.877379,359.108079,2021-09-09 10:44:36 
211.881764,359.108104,2021-09-09 10:44:37 
211.88537,359.108815,2021-09-09 10:44:38 
211.889149,359.109527,2021-09-09 10:44:39 
211.892424,359.108166,2021-09-09 10:44:40 
211.896121,359.108187,2021-09-09 10:44:41 
211.899815,359.108783,2021-09-09 10:44:42 
211.903425,359.108919,2021-09-09 10:44:43 
211.906432,359.109166,2021-09-09 10:44:44 
211.908753,359.109295,2021-09-09 10:44:45 
211.909963,359.108267,2021-09-09 10:44:46 
211.910912,359.107582,2021-09-09 10:44:47 
211.911775,359.107127,2021-09-09 10:44:48 
211.912206,359.106899,2021-09-09 10:44:49 
211.912809,359.106673,2021-09-09 10:44:50 
211.913325,359.106676,2021-09-09 10:44:51 
211.911884,359.103101,2021-09-09 10:44:52 
211.911884,359.103101,2021-09-09 10:44:54 
211.913095,359.101728,2021-09-09 10:44:55 
211.914212,359.101849,2021-09-09 10:44:56 
211.916098,359.102896,2021-09-09 10:44:57 
211.918418,359.103139,2021-09-09 10:44:58 
211.920652,359.103382,2021-09-09 10:44:59 
211.92306,359.103166,2021-09-09 10:45:00 
211.926068,359.103413,2021-09-09 10:45:01 
211.928733,359.103543,2021-09-09 10:45:02 
211.931312,359.103558,2021-09-09 10:45:03 
211.933976,359.103689,2021-09-09 10:45:04 
211.93922,359.103834,2021-09-09 10:45:06 
211.943092,359.103281,2021-09-09 10:45:07 
211.949654,359.098373,2021-09-09 10:45:08 
211.953441,359.097704,2021-09-09 10:45:09 
211.962125,359.097755,2021-09-09 10:45:10 
211.968604,359.107224,2021-09-09 10:45:11 
211.973844,359.107945,2021-09-09 10:45:12 
211.97883,359.108204,2021-09-09 10:45:13 
211.983985,359.108693,2021-09-09 10:45:14 
211.988711,359.109181,2021-09-09 10:45:15 
211.993438,359.109438,2021-09-09 10:45:16 
211.998165,359.109811,2021-09-09 10:45:17 
212.002979,359.109953,2021-09-09 10:45:18 
212.007712,359.109176,2021-09-09 10:45:19 
212.011662,359.110004,2021-09-09 10:45:20 
212.015359,359.10991,2021-09-09 10:45:21 
212.018798,359.10993,2021-09-09 10:45:22 
212.022151,359.109949,2021-09-09 10:45:23 
212.025591,359.109854,2021-09-09 10:45:24 
212.028774,359.109412,2021-09-09 10:45:25 
212.031175,359.110577,2021-09-09 10:45:26 
212.034269,359.11071,2021-09-09 10:45:27 
212.037363,359.110958,2021-09-09 10:45:28 
212.040631,359.110861,2021-09-09 10:45:29 
212.044154,359.111227,2021-09-09 10:45:30 
212.048109,359.111135,2021-09-09 10:45:31 
212.05258,359.111161,2021-09-09 10:45:32 
212.057908,359.111537,2021-09-09 10:45:33 
212.06341,359.111568,2021-09-09 10:45:34 
212.069342,359.111718,2021-09-09 10:45:35 
212.07579,359.111755,2021-09-09 10:45:36 
212.082755,359.111566,2021-09-09 10:45:37 
212.09015,359.111378,2021-09-09 10:45:38 
212.169179,359.108387,2021-09-09 10:45:48 
212.177434,359.108089,2021-09-09 10:45:49 
212.185518,359.107791,2021-09-09 10:45:50 
212.193772,359.107609,2021-09-09 10:45:51 
212.201855,359.107541,2021-09-09 10:45:52 
212.210027,359.106669,2021-09-09 10:45:53 
212.214908,359.110033,2021-09-09 10:45:54 
212.222114,359.112836,2021-09-09 10:45:55 
212.229832,359.116217,2021-09-09 10:45:56 
212.236969,359.116028,2021-09-09 10:45:57 
212.244274,359.116531,2021-09-09 10:45:58 
212.252005,359.117726,2021-09-09 10:45:59 
212.256988,359.118331,2021-09-09 10:46:00 
212.264551,359.118835,2021-09-09 10:46:01 
212.272112,359.119684,2021-09-09 10:46:02 
212.279671,359.120764,2021-09-09 10:46:03 
212.286973,359.121841,2021-09-09 10:46:04 
212.294017,359.122918,2021-09-09 10:46:05 
212.300888,359.124108,2021-09-09 10:46:06 
212.307929,359.12553,2021-09-09 10:46:07 
212.314544,359.126489,2021-09-09 10:46:08 
212.320813,359.127676,2021-09-09 10:46:09 
212.326566,359.128975,2021-09-09 10:46:10 
212.332749,359.130161,2021-09-09 10:46:11 
212.339105,359.131234,2021-09-09 10:46:12 
212.34563,359.132767,2021-09-09 10:46:13 
212.352585,359.134303,2021-09-09 10:46:14 
212.359712,359.135956,2021-09-09 10:46:15 
212.367182,359.13761,2021-09-09 10:46:16 
212.37508,359.139497,2021-09-09 10:46:17 
212.383066,359.141269,2021-09-09 10:46:18 
212.391566,359.143159,2021-09-09 10:46:19 
212.400496,359.145167,2021-09-09 10:46:20 
212.409684,359.147061,2021-09-09 10:46:21 
