207.083369,357.866118,2021-07-29 19:05:28 
207.080203,357.862652,2021-07-29 19:05:29 
207.076951,357.859186,2021-07-29 19:05:30 
207.07396,357.855261,2021-07-29 19:05:31 
207.069851,357.851216,2021-07-29 19:05:32 
207.064452,357.847165,2021-07-29 19:05:33 
207.06043,357.84289,2021-07-29 19:05:34 
207.055633,357.838727,2021-07-29 19:05:35 
207.051351,357.834796,2021-07-29 19:05:36 
207.046727,357.830518,2021-07-29 19:05:37 
207.041588,357.826124,2021-07-29 19:05:38 
207.03662,357.821729,2021-07-29 19:05:39 
207.031824,357.817566,2021-07-29 19:05:40 
207.0278,357.813751,2021-07-29 19:05:41 
207.024031,357.810398,2021-07-29 19:05:42 
207.020691,357.807392,2021-07-29 19:05:43 
207.017779,357.804848,2021-07-29 19:05:44 
207.015038,357.80242,2021-07-29 19:05:45 
207.012298,357.799991,2021-07-29 19:05:46 
207.0093,357.797332,2021-07-29 19:05:47 
207.006474,357.794788,2021-07-29 19:05:48 
207.003047,357.791896,2021-07-29 19:05:49 
206.999193,357.788543,2021-07-29 19:05:50 
206.995081,357.785073,2021-07-29 19:05:51 
206.990712,357.781372,2021-07-29 19:05:52 
206.986601,357.777902,2021-07-29 19:05:53 
206.982575,357.774432,2021-07-29 19:05:54 
206.978806,357.771194,2021-07-29 19:05:55 
206.975637,357.768419,2021-07-29 19:05:56 
206.972896,357.76599,2021-07-29 19:05:57 
206.970669,357.764025,2021-07-29 19:05:58 
206.969213,357.762637,2021-07-29 19:05:59 
206.967501,357.761019,2021-07-29 19:06:00 
206.965702,357.7594,2021-07-29 19:06:01 
206.96339,357.757319,2021-07-29 19:06:02 
206.960735,357.755006,2021-07-29 19:06:03 
206.957651,357.752346,2021-07-29 19:06:04 
206.954396,357.749456,2021-07-29 19:06:05 
206.950799,357.746218,2021-07-29 19:06:06 
206.947116,357.74298,2021-07-29 19:06:07 
206.943262,357.739627,2021-07-29 19:06:08 
206.939322,357.736158,2021-07-29 19:06:09 
206.93521,357.732688,2021-07-29 19:06:10 
206.931184,357.729218,2021-07-29 19:06:11 
206.927501,357.725981,2021-07-29 19:06:12 
206.923903,357.722973,2021-07-29 19:06:13 
206.920476,357.720082,2021-07-29 19:06:14 
206.917221,357.717306,2021-07-29 19:06:15 
206.914223,357.714647,2021-07-29 19:06:16 
206.911396,357.712218,2021-07-29 19:06:17 
206.908827,357.710021,2021-07-29 19:06:18 
206.906429,357.707824,2021-07-29 19:06:19 
206.903944,357.705742,2021-07-29 19:06:20 
206.901203,357.703429,2021-07-29 19:06:21 
206.898205,357.700769,2021-07-29 19:06:22 
206.894951,357.697879,2021-07-29 19:06:23 
206.891266,357.694871,2021-07-29 19:06:24 
206.887412,357.691517,2021-07-29 19:06:25 
206.883557,357.688164,2021-07-29 19:06:26 
206.879959,357.685156,2021-07-29 19:06:27 
206.876704,357.682266,2021-07-29 19:06:28 
206.873706,357.679721,2021-07-29 19:06:29 
206.870879,357.677293,2021-07-29 19:06:30 
206.868138,357.674979,2021-07-29 19:06:31 
206.865482,357.672667,2021-07-29 19:06:32 
206.862999,357.67047,2021-07-29 19:06:33 
206.860344,357.668042,2021-07-29 19:06:34 
206.857517,357.665613,2021-07-29 19:06:35 
206.854861,357.6633,2021-07-29 19:06:36 
206.852035,357.660872,2021-07-29 19:06:37 
206.848263,357.658209,2021-07-29 19:06:38 
206.84638,357.656245,2021-07-29 19:06:39 
206.843382,357.653585,2021-07-29 19:06:40 
206.839956,357.650579,2021-07-29 19:06:41 
206.836015,357.647225,2021-07-29 19:06:42 
206.832074,357.643871,2021-07-29 19:06:43 
206.827961,357.640746,2021-07-29 19:06:44 
206.823675,357.637506,2021-07-29 19:06:45 
206.818961,357.634033,2021-07-29 19:06:46 
206.814419,357.630677,2021-07-29 19:06:47 
206.810048,357.627206,2021-07-29 19:06:48 
206.80602,357.624196,2021-07-29 19:06:49 
206.801906,357.621187,2021-07-29 19:06:50 
206.798135,357.618294,2021-07-29 19:06:51 
206.79445,357.615401,2021-07-29 19:06:52 
206.790765,357.612508,2021-07-29 19:06:53 
206.786995,357.6095,2021-07-29 19:06:54 
206.783053,357.606377,2021-07-29 19:06:55 
206.779112,357.603253,2021-07-29 19:06:56 
206.775342,357.60013,2021-07-29 19:06:57 
206.771743,357.597238,2021-07-29 19:06:58 
206.768488,357.594347,2021-07-29 19:06:59 
206.765405,357.591572,2021-07-29 19:07:00 
206.762408,357.588683,2021-07-29 19:07:01 
206.759154,357.585562,2021-07-29 19:07:02 
206.756243,357.582788,2021-07-29 19:07:03 
206.753845,357.580476,2021-07-29 19:07:04 
206.75179,357.578512,2021-07-29 19:07:05 
206.749821,357.576547,2021-07-29 19:07:06 
206.747937,357.574698,2021-07-29 19:07:07 
206.746053,357.572964,2021-07-29 19:07:08 
206.744169,357.571345,2021-07-29 19:07:09 
206.742197,357.569841,2021-07-29 19:07:10 
206.740227,357.568221,2021-07-29 19:07:11 
206.73817,357.566601,2021-07-29 19:07:12 
206.735771,357.564635,2021-07-29 19:07:13 
206.733372,357.562553,2021-07-29 19:07:14 
206.730974,357.560472,2021-07-29 19:07:15 
206.728061,357.558043,2021-07-29 19:07:16 
206.724891,357.555383,2021-07-29 19:07:17 
206.72155,357.552492,2021-07-29 19:07:18 
206.718123,357.549601,2021-07-29 19:07:19 
206.714697,357.546594,2021-07-29 19:07:20 
206.711185,357.543472,2021-07-29 19:07:21 
206.70793,357.540582,2021-07-29 19:07:22 
206.70476,357.537807,2021-07-29 19:07:23 
206.701677,357.535032,2021-07-29 19:07:24 
206.699108,357.532604,2021-07-29 19:07:25 
206.696881,357.530639,2021-07-29 19:07:26 
206.695082,357.52902,2021-07-29 19:07:27 
206.693969,357.52798,2021-07-29 19:07:28 
206.693284,357.527287,2021-07-29 19:07:29 
206.692856,357.52694,2021-07-29 19:07:30 
206.692771,357.526709,2021-07-29 19:07:31 
206.692514,357.526478,2021-07-29 19:07:32 
206.692171,357.526246,2021-07-29 19:07:33 
206.691914,357.5259,2021-07-29 19:07:34 
206.6914,357.525438,2021-07-29 19:07:35 
206.690458,357.524628,2021-07-29 19:07:36 
206.689088,357.523357,2021-07-29 19:07:37 
206.687289,357.521853,2021-07-29 19:07:38 
206.68489,357.519656,2021-07-29 19:07:39 
206.682663,357.517691,2021-07-29 19:07:40 
206.680436,357.515725,2021-07-29 19:07:41 
206.678295,357.513875,2021-07-29 19:07:42 
206.676495,357.512371,2021-07-29 19:07:43 
206.674954,357.510984,2021-07-29 19:07:44 
206.673412,357.509597,2021-07-29 19:07:45 
206.672127,357.50844,2021-07-29 19:07:46 
206.671013,357.507515,2021-07-29 19:07:47 
206.669814,357.506474,2021-07-29 19:07:48 
206.668701,357.505434,2021-07-29 19:07:49 
206.667501,357.504393,2021-07-29 19:07:50 
206.665702,357.50289,2021-07-29 19:07:51 
206.663646,357.501155,2021-07-29 19:07:52 
206.661504,357.499305,2021-07-29 19:07:53 
206.659362,357.497455,2021-07-29 19:07:54 
206.657478,357.495836,2021-07-29 19:07:55 
206.655508,357.494101,2021-07-29 19:07:56 
206.653107,357.492365,2021-07-29 19:07:57 
206.648308,357.488662,2021-07-29 19:07:58 
206.644366,357.485538,2021-07-29 19:07:59 
206.641881,357.483457,2021-07-29 19:08:00 
206.639225,357.481374,2021-07-29 19:08:01 
206.637082,357.479754,2021-07-29 19:08:02 
206.635454,357.478481,2021-07-29 19:08:03 
206.634083,357.477325,2021-07-29 19:08:04 
206.632969,357.476284,2021-07-29 19:08:05 
206.631856,357.475244,2021-07-29 19:08:06 
206.630828,357.474319,2021-07-29 19:08:07 
206.6298,357.473394,2021-07-29 19:08:08 
206.628859,357.47247,2021-07-29 19:08:09 
206.628174,357.471776,2021-07-29 19:08:10 
206.627489,357.471083,2021-07-29 19:08:11 
206.627061,357.470506,2021-07-29 19:08:12 
206.627062,357.470391,2021-07-29 19:08:13 
206.627148,357.470391,2021-07-29 19:08:14 
206.627148,357.470276,2021-07-29 19:08:15 
206.627148,357.470276,2021-07-29 19:08:17 
206.626807,357.4697,2021-07-29 19:08:18 
206.626122,357.469006,2021-07-29 19:08:19 
206.625009,357.467966,2021-07-29 19:08:20 
206.623639,357.466694,2021-07-29 19:08:21 
206.622268,357.465423,2021-07-29 19:08:22 
206.620983,357.464267,2021-07-29 19:08:23 
206.619699,357.463111,2021-07-29 19:08:24 
206.618671,357.462071,2021-07-29 19:08:25 
206.617386,357.46103,2021-07-29 19:08:26 
206.616016,357.459758,2021-07-29 19:08:27 
206.614474,357.458371,2021-07-29 19:08:28 
206.613018,357.457099,2021-07-29 19:08:29 
206.612075,357.456289,2021-07-29 19:08:30 
206.611304,357.455596,2021-07-29 19:08:31 
206.610533,357.455017,2021-07-29 19:08:32 
206.610019,357.454555,2021-07-29 19:08:33 
206.609762,357.454323,2021-07-29 19:08:34 
206.609762,357.454323,2021-07-29 19:08:39 
206.609162,357.453861,2021-07-29 19:08:40 
206.608648,357.453513,2021-07-29 19:08:41 
206.608048,357.45305,2021-07-29 19:08:42 
206.607276,357.452587,2021-07-29 19:08:43 
206.606504,357.452008,2021-07-29 19:08:44 
206.605819,357.45143,2021-07-29 19:08:45 
206.605048,357.450736,2021-07-29 19:08:46 
206.604105,357.450042,2021-07-29 19:08:47 
206.603163,357.449232,2021-07-29 19:08:48 
206.60222,357.448538,2021-07-29 19:08:49 
206.601363,357.447844,2021-07-29 19:08:50 
206.600764,357.447266,2021-07-29 19:08:51 
206.600249,357.446918,2021-07-29 19:08:52 
206.599735,357.446456,2021-07-29 19:08:53 
206.599136,357.445878,2021-07-29 19:08:54 
206.59845,357.4453,2021-07-29 19:08:55 
206.59785,357.444837,2021-07-29 19:08:56 
206.597251,357.444259,2021-07-29 19:08:57 
206.596566,357.443681,2021-07-29 19:08:58 
206.595881,357.442988,2021-07-29 19:08:59 
206.594939,357.442063,2021-07-29 19:09:00 
206.593654,357.440907,2021-07-29 19:09:01 
206.592027,357.439404,2021-07-29 19:09:02 
206.590228,357.437671,2021-07-29 19:09:03 
206.587915,357.435705,2021-07-29 19:09:04 
206.585603,357.433624,2021-07-29 19:09:05 
206.583118,357.431427,2021-07-29 19:09:06 
206.580378,357.428884,2021-07-29 19:09:07 
206.57798,357.426572,2021-07-29 19:09:08 
206.57541,357.42426,2021-07-29 19:09:09 
206.573697,357.422757,2021-07-29 19:09:10 
206.572241,357.421485,2021-07-29 19:09:11 
206.571127,357.42056,2021-07-29 19:09:12 
206.570185,357.419635,2021-07-29 19:09:13 
206.568986,357.418479,2021-07-29 19:09:14 
206.567272,357.417091,2021-07-29 19:09:15 
206.565217,357.415242,2021-07-29 19:09:16 
206.562904,357.413161,2021-07-29 19:09:17 
206.560505,357.411194,2021-07-29 19:09:18 
206.557762,357.408996,2021-07-29 19:09:19 
206.554677,357.406567,2021-07-29 19:09:20 
206.550992,357.403674,2021-07-29 19:09:21 
206.546964,357.400435,2021-07-29 19:09:22 
206.542851,357.397196,2021-07-29 19:09:23 
206.538138,357.393379,2021-07-29 19:09:24 
206.533082,357.389215,2021-07-29 19:09:25 
206.52777,357.384704,2021-07-29 19:09:26 
206.522202,357.379848,2021-07-29 19:09:27 
206.516291,357.374645,2021-07-29 19:09:28 
206.509951,357.36921,2021-07-29 19:09:29 
206.503267,357.363773,2021-07-29 19:09:30 
206.496239,357.358335,2021-07-29 19:09:31 
206.489381,357.353243,2021-07-29 19:09:32 
206.482438,357.348151,2021-07-29 19:09:33 
206.475494,357.343173,2021-07-29 19:09:34 
206.468634,357.338541,2021-07-29 19:09:35 
206.461517,357.333793,2021-07-29 19:09:36 
206.454141,357.329158,2021-07-29 19:09:37 
206.446416,357.325787,2021-07-29 19:09:38 
206.438608,357.321496,2021-07-29 19:09:39 
206.430202,357.316512,2021-07-29 19:09:40 
206.422652,357.312222,2021-07-29 19:09:41 
206.414758,357.308045,2021-07-29 19:09:42 
206.406864,357.303869,2021-07-29 19:09:43 
206.399056,357.299693,2021-07-29 19:09:44 
206.391249,357.295516,2021-07-29 19:09:45 
206.383353,357.291685,2021-07-29 19:09:46 
206.37537,357.288083,2021-07-29 19:09:47 
206.367473,357.284597,2021-07-29 19:09:48 
206.359402,357.281455,2021-07-29 19:09:49 
206.351503,357.278429,2021-07-29 19:09:50 
206.343689,357.275633,2021-07-29 19:09:51 
206.336046,357.272953,2021-07-29 19:09:52 
206.328489,357.270388,2021-07-29 19:09:53 
206.321189,357.26794,2021-07-29 19:09:54 
206.315347,357.266418,2021-07-29 19:09:55 
206.310106,357.265245,2021-07-29 19:09:56 
206.305553,357.264074,2021-07-29 19:09:57 
206.301513,357.263366,2021-07-29 19:09:58 
206.297819,357.262544,2021-07-29 19:09:59 
206.294553,357.261839,2021-07-29 19:10:00 
206.291804,357.261252,2021-07-29 19:10:01 
206.289398,357.260666,2021-07-29 19:10:02 
206.287078,357.260195,2021-07-29 19:10:03 
206.284672,357.259609,2021-07-29 19:10:04 
206.281923,357.259022,2021-07-29 19:10:05 
206.278657,357.258432,2021-07-29 19:10:06 
206.27479,357.257724,2021-07-29 19:10:07 
206.270579,357.2569,2021-07-29 19:10:08 
206.265766,357.256074,2021-07-29 19:10:09 
206.260437,357.25536,2021-07-29 19:10:10 
206.254677,357.254644,2021-07-29 19:10:11 
206.248402,357.253925,2021-07-29 19:10:12 
206.241868,357.253206,2021-07-29 19:10:13 
206.235077,357.25237,2021-07-29 19:10:14 
206.228114,357.251534,2021-07-29 19:10:15 
206.221322,357.250814,2021-07-29 19:10:16 
206.214702,357.250209,2021-07-29 19:10:17 
206.207996,357.249604,2021-07-29 19:10:18 
206.201376,357.249114,2021-07-29 19:10:19 
206.194755,357.248739,2021-07-29 19:10:20 
206.188133,357.24848,2021-07-29 19:10:21 
206.181254,357.248104,2021-07-29 19:10:22 
206.174288,357.247958,2021-07-29 19:10:23 
206.167408,357.247697,2021-07-29 19:10:24 
206.160356,357.247551,2021-07-29 19:10:25 
206.153304,357.247404,2021-07-29 19:10:26 
206.145994,357.247142,2021-07-29 19:10:27 
206.138512,357.246993,2021-07-29 19:10:28 
206.130772,357.246844,2021-07-29 19:10:29 
206.122688,357.246578,2021-07-29 19:10:30 
206.114346,357.246426,2021-07-29 19:10:31 
206.105831,357.246273,2021-07-29 19:10:32 
206.097403,357.246005,2021-07-29 19:10:33 
206.089061,357.245853,2021-07-29 19:10:34 
206.081321,357.245704,2021-07-29 19:10:35 
206.074441,357.245558,2021-07-29 19:10:36 
206.068077,357.245415,2021-07-29 19:10:37 
206.061885,357.245273,2021-07-29 19:10:38 
206.055951,357.245131,2021-07-29 19:10:39 
206.050188,357.244991,2021-07-29 19:10:40 
206.044598,357.244851,2021-07-29 19:10:41 
206.039095,357.244597,2021-07-29 19:10:42 
206.033591,357.244457,2021-07-29 19:10:43 
206.028001,357.244317,2021-07-29 19:10:44 
206.022239,357.244062,2021-07-29 19:10:45 
206.016219,357.244035,2021-07-29 19:10:46 
206.00994,357.244008,2021-07-29 19:10:47 
206.003489,357.244094,2021-07-29 19:10:48 
205.996608,357.244179,2021-07-29 19:10:49 
205.989384,357.244032,2021-07-29 19:10:50 
205.981901,357.243884,2021-07-29 19:10:51 
205.974076,357.243619,2021-07-29 19:10:52 
205.965906,357.243353,2021-07-29 19:10:53 
205.957392,357.2432,2021-07-29 19:10:54 
205.948619,357.243047,2021-07-29 19:10:55 
205.939503,357.242776,2021-07-29 19:10:56 
205.929957,357.242504,2021-07-29 19:10:57 
205.920154,357.242231,2021-07-29 19:10:58 
205.909919,357.242071,2021-07-29 19:10:59 
205.899255,357.241794,2021-07-29 19:11:00 
205.888333,357.241516,2021-07-29 19:11:01 
205.876894,357.241351,2021-07-29 19:11:02 
205.865198,357.241069,2021-07-29 19:11:03 
205.853072,357.240786,2021-07-29 19:11:04 
205.840602,357.240501,2021-07-29 19:11:05 
205.827788,357.2401,2021-07-29 19:11:06 
205.814629,357.239927,2021-07-29 19:11:07 
205.788313,357.239237,2021-07-29 19:11:09 
205.775155,357.23895,2021-07-29 19:11:10 
205.761911,357.238662,2021-07-29 19:11:11 
205.744115,357.236859,2021-07-29 19:11:12 
205.726993,357.238049,2021-07-29 19:11:13 
205.710914,357.236944,2021-07-29 19:11:14 
205.694574,357.236643,2021-07-29 19:11:15 
205.67832,357.236227,2021-07-29 19:11:16 
205.662238,357.235812,2021-07-29 19:11:17 
205.646328,357.235283,2021-07-29 19:11:18 
205.630418,357.234869,2021-07-29 19:11:19 
205.614421,357.234569,2021-07-29 19:11:20 
205.598425,357.234155,2021-07-29 19:11:21 
205.582171,357.23374,2021-07-29 19:11:22 
205.565745,357.233324,2021-07-29 19:11:23 
205.549232,357.233022,2021-07-29 19:11:24 
205.53272,357.232721,2021-07-29 19:11:25 
205.516552,357.232306,2021-07-29 19:11:26 
205.500727,357.232008,2021-07-29 19:11:27 
205.485161,357.231711,2021-07-29 19:11:28 
205.469852,357.231415,2021-07-29 19:11:29 
205.454543,357.231119,2021-07-29 19:11:30 
205.439235,357.230708,2021-07-29 19:11:31 
205.423754,357.230527,2021-07-29 19:11:32 
205.408188,357.230115,2021-07-29 19:11:33 
205.392364,357.229702,2021-07-29 19:11:34 
205.376368,357.229288,2021-07-29 19:11:35 
205.360114,357.228874,2021-07-29 19:11:36 
205.343687,357.228574,2021-07-29 19:11:37 
205.326917,357.228272,2021-07-29 19:11:38 
205.309888,357.227969,2021-07-29 19:11:39 
205.292517,357.22732,2021-07-29 19:11:40 
205.274887,357.226785,2021-07-29 19:11:41 
205.257085,357.226364,2021-07-29 19:11:42 
205.239369,357.225829,2021-07-29 19:11:43 
205.221739,357.225179,2021-07-29 19:11:44 
205.20411,357.224644,2021-07-29 19:11:45 
205.18648,357.223994,2021-07-29 19:11:46 
205.168937,357.223345,2021-07-29 19:11:47 
205.151308,357.222695,2021-07-29 19:11:48 
205.133506,357.222045,2021-07-29 19:11:49 
205.115618,357.221509,2021-07-29 19:11:50 
205.097559,357.220973,2021-07-29 19:11:51 
205.079584,357.220552,2021-07-29 19:11:52 
205.061609,357.220246,2021-07-29 19:11:53 
205.043635,357.219825,2021-07-29 19:11:54 
205.025574,357.219519,2021-07-29 19:11:55 
205.007514,357.219099,2021-07-29 19:11:56 
204.98954,357.218448,2021-07-29 19:11:57 
204.971653,357.217798,2021-07-29 19:11:58 
204.953249,357.217376,2021-07-29 19:11:59 
204.934931,357.216839,2021-07-29 19:12:00 
204.916957,357.216304,2021-07-29 19:12:01 
204.898813,357.215193,2021-07-29 19:12:02 
204.880413,357.213736,2021-07-29 19:12:03 
204.862099,357.212164,2021-07-29 19:12:04 
204.843873,357.210248,2021-07-29 19:12:05 
204.825649,357.207757,2021-07-29 19:12:06 
204.807513,357.204806,2021-07-29 19:12:07 
204.789722,357.201626,2021-07-29 19:12:08 
204.77219,357.198218,2021-07-29 19:12:09 
204.754832,357.194465,2021-07-29 19:12:10 
204.737389,357.190252,2021-07-29 19:12:11 
204.720376,357.186156,2021-07-29 19:12:12 
204.703536,357.18183,2021-07-29 19:12:13 
204.686783,357.17716,2021-07-29 19:12:14 
204.670117,357.172261,2021-07-29 19:12:15 
204.653451,357.167246,2021-07-29 19:12:16 
204.636873,357.161886,2021-07-29 19:12:17 
204.620125,357.156181,2021-07-29 19:12:18 
204.603292,357.150016,2021-07-29 19:12:19 
204.586202,357.143504,2021-07-29 19:12:20 
204.569286,357.136648,2021-07-29 19:12:21 
204.552371,357.129332,2021-07-29 19:12:22 
204.535458,357.121787,2021-07-29 19:12:23 
204.518545,357.114011,2021-07-29 19:12:24 
204.501548,357.10589,2021-07-29 19:12:25 
204.484724,357.097539,2021-07-29 19:12:26 
204.4679,357.089074,2021-07-29 19:12:27 
204.451247,357.080724,2021-07-29 19:12:28 
204.434853,357.072375,2021-07-29 19:12:29 
204.418543,357.064257,2021-07-29 19:12:30 
204.402234,357.056139,2021-07-29 19:12:31 
204.386011,357.047907,2021-07-29 19:12:32 
204.369786,357.040019,2021-07-29 19:12:33 
204.35339,357.031901,2021-07-29 19:12:34 
204.336824,357.023552,2021-07-29 19:12:35 
204.32017,357.015318,2021-07-29 19:12:36 
204.303517,357.006969,2021-07-29 19:12:37 
204.286607,356.998504,2021-07-29 19:12:38 
204.269524,356.990038,2021-07-29 19:12:39 
204.252356,356.981342,2021-07-29 19:12:40 
204.235101,356.97276,2021-07-29 19:12:41 
204.217762,356.963949,2021-07-29 19:12:42 
204.200336,356.955137,2021-07-29 19:12:43 
204.183082,356.946556,2021-07-29 19:12:44 
204.166255,356.938436,2021-07-29 19:12:45 
204.149601,356.930318,2021-07-29 19:12:46 
204.133033,356.922085,2021-07-29 19:12:47 
204.11655,356.913967,2021-07-29 19:12:48 
204.099982,356.905619,2021-07-29 19:12:49 
204.06676,356.889038,2021-07-29 19:12:51 
204.049934,356.880689,2021-07-29 19:12:52 
204.032766,356.871879,2021-07-29 19:12:53 
204.015855,356.863185,2021-07-29 19:12:54 
203.998771,356.85472,2021-07-29 19:12:55 
203.981774,356.846141,2021-07-29 19:12:56 
203.964862,356.837562,2021-07-29 19:12:57 
203.947779,356.828982,2021-07-29 19:12:58 
203.930781,356.820403,2021-07-29 19:12:59 
203.913869,356.81194,2021-07-29 19:13:00 
203.896871,356.803591,2021-07-29 19:13:01 
203.879701,356.795011,2021-07-29 19:13:02 
203.862617,356.786432,2021-07-29 19:13:03 
203.845705,356.777969,2021-07-29 19:13:04 
203.829222,356.769737,2021-07-29 19:13:05 
203.813167,356.761737,2021-07-29 19:13:06 
203.797285,356.753853,2021-07-29 19:13:07 
203.781574,356.746085,2021-07-29 19:13:08 
203.765948,356.738432,2021-07-29 19:13:09 
203.750409,356.730779,2021-07-29 19:13:10 
203.734784,356.723012,2021-07-29 19:13:11 
203.719157,356.715704,2021-07-29 19:13:12 
203.703358,356.708166,2021-07-29 19:13:13 
203.687217,356.700511,2021-07-29 19:13:14 
203.670901,356.693201,2021-07-29 19:13:15 
203.654499,356.68612,2021-07-29 19:13:16 
203.63801,356.67927,2021-07-29 19:13:17 
203.621262,356.672533,2021-07-29 19:13:18 
203.604341,356.666026,2021-07-29 19:13:19 
203.587162,356.659518,2021-07-29 19:13:20 
203.569984,356.652895,2021-07-29 19:13:21 
203.552719,356.646387,2021-07-29 19:13:22 
203.535195,356.639993,2021-07-29 19:13:23 
203.517499,356.633598,2021-07-29 19:13:24 
203.499632,356.626973,2021-07-29 19:13:25 
203.481766,356.620348,2021-07-29 19:13:26 
203.463727,356.613722,2021-07-29 19:13:27 
203.445516,356.60698,2021-07-29 19:13:28 
203.427391,356.600354,2021-07-29 19:13:29 
203.409696,356.59373,2021-07-29 19:13:30 
203.392258,356.587337,2021-07-29 19:13:31 
203.375163,356.58106,2021-07-29 19:13:32 
203.358069,356.574668,2021-07-29 19:13:33 
203.340975,356.568276,2021-07-29 19:13:34 
203.323795,356.561884,2021-07-29 19:13:35 
203.306615,356.555607,2021-07-29 19:13:36 
203.289262,356.549215,2021-07-29 19:13:37 
203.271824,356.542707,2021-07-29 19:13:38 
203.254214,356.536314,2021-07-29 19:13:39 
203.23669,356.529806,2021-07-29 19:13:40 
203.219252,356.523298,2021-07-29 19:13:41 
203.202072,356.516907,2021-07-29 19:13:42 
203.184977,356.510516,2021-07-29 19:13:43 
203.167882,356.50424,2021-07-29 19:13:44 
203.150702,356.497848,2021-07-29 19:13:45 
203.133349,356.491456,2021-07-29 19:13:46 
203.115996,356.485065,2021-07-29 19:13:47 
203.098557,356.478673,2021-07-29 19:13:48 
203.081032,356.47228,2021-07-29 19:13:49 
203.063594,356.465888,2021-07-29 19:13:50 
203.028458,356.452989,2021-07-29 19:13:52 
203.010933,356.446482,2021-07-29 19:13:53 
202.993152,356.439629,2021-07-29 19:13:54 
202.976142,356.433469,2021-07-29 19:13:55 
202.958873,356.427538,2021-07-29 19:13:56 
202.941604,356.421722,2021-07-29 19:13:57 
202.923991,356.41556,2021-07-29 19:13:58 
202.90518,356.407899,2021-07-29 19:13:59 
202.887227,356.40093,2021-07-29 19:14:00 
202.869962,356.393965,2021-07-29 19:14:01 
202.853041,356.386885,2021-07-29 19:14:02 
202.83638,356.379232,2021-07-29 19:14:03 
202.820065,356.371235,2021-07-29 19:14:04 
202.803923,356.362778,2021-07-29 19:14:05 
202.787869,356.353977,2021-07-29 19:14:06 
202.771988,356.344716,2021-07-29 19:14:07 
202.756195,356.334996,2021-07-29 19:14:08 
202.740748,356.324817,2021-07-29 19:14:09 
202.725388,356.314293,2021-07-29 19:14:10 
202.709009,356.29997,2021-07-29 19:14:11 
202.694767,356.28945,2021-07-29 19:14:12 
202.680961,356.277322,2021-07-29 19:14:13 
202.666984,356.264848,2021-07-29 19:14:14 
202.653353,356.25203,2021-07-29 19:14:15 
202.639979,356.239213,2021-07-29 19:14:16 
202.62738,356.226284,2021-07-29 19:14:17 
202.61504,356.213241,2021-07-29 19:14:18 
202.60313,356.200085,2021-07-29 19:14:19 
202.591737,356.1867,2021-07-29 19:14:20 
202.580603,356.173087,2021-07-29 19:14:21 
202.569727,356.159244,2021-07-29 19:14:22 
202.559198,356.144943,2021-07-29 19:14:23 
202.549013,356.130412,2021-07-29 19:14:24 
202.539259,356.115539,2021-07-29 19:14:25 
202.529852,356.100206,2021-07-29 19:14:26 
202.520703,356.084529,2021-07-29 19:14:27 
202.511986,356.068624,2021-07-29 19:14:28 
202.503355,356.052489,2021-07-29 19:14:29 
202.495242,356.036126,2021-07-29 19:14:30 
202.487558,356.019765,2021-07-29 19:14:31 
202.480477,356.003176,2021-07-29 19:14:32 
202.473741,355.986588,2021-07-29 19:14:33 
202.467349,355.969771,2021-07-29 19:14:34 
202.461302,355.952955,2021-07-29 19:14:35 
202.455426,355.93614,2021-07-29 19:14:36 
202.449636,355.919441,2021-07-29 19:14:37 
202.443847,355.902511,2021-07-29 19:14:38 
202.437973,355.885351,2021-07-29 19:14:39 
202.432012,355.868076,2021-07-29 19:14:40 
202.426053,355.85057,2021-07-29 19:14:41 
202.420008,355.833065,2021-07-29 19:14:42 
202.413877,355.815444,2021-07-29 19:14:43 
202.407832,355.797708,2021-07-29 19:14:44 
202.401616,355.779857,2021-07-29 19:14:45 
202.395399,355.762121,2021-07-29 19:14:46 
202.38901,355.744384,2021-07-29 19:14:47 
202.319268,355.542724,2021-07-29 19:14:58 
202.313308,355.525104,2021-07-29 19:14:59 
202.307005,355.507253,2021-07-29 19:15:00 
202.300531,355.489055,2021-07-29 19:15:01 
202.294142,355.471089,2021-07-29 19:15:02 
202.287925,355.453238,2021-07-29 19:15:03 
202.28145,355.43504,2021-07-29 19:15:04 
202.274977,355.416613,2021-07-29 19:15:05 
202.268417,355.398186,2021-07-29 19:15:06 
202.261857,355.379988,2021-07-29 19:15:07 
202.255468,355.361907,2021-07-29 19:15:08 
202.249165,355.344055,2021-07-29 19:15:09 
202.242775,355.326204,2021-07-29 19:15:10 
202.236299,355.308237,2021-07-29 19:15:11 
202.22991,355.290155,2021-07-29 19:15:12 
202.223435,355.272073,2021-07-29 19:15:13 
202.21696,355.253876,2021-07-29 19:15:14 
202.2104,355.235679,2021-07-29 19:15:15 
202.203839,355.217366,2021-07-29 19:15:16 
202.197192,355.199054,2021-07-29 19:15:17 
202.19046,355.180626,2021-07-29 19:15:18 
202.184242,355.16289,2021-07-29 19:15:19 
202.177245,355.146071,2021-07-29 19:15:20 
202.170163,355.129138,2021-07-29 19:15:21 
202.162738,355.111858,2021-07-29 19:15:22 
202.154796,355.094921,2021-07-29 19:15:23 
202.145993,355.077981,2021-07-29 19:15:24 
202.136843,355.061615,2021-07-29 19:15:25 
202.12709,355.045592,2021-07-29 19:15:26 
202.116217,355.029795,2021-07-29 19:15:27 
202.104914,355.014227,2021-07-29 19:15:28 
