211.790175,359.11241,2021-10-08 17:56:36 
211.777027,359.111184,2021-10-08 17:56:37 
211.763362,359.110416,2021-10-08 17:56:38 
211.749521,359.110221,2021-10-08 17:56:39 
211.735767,359.109798,2021-10-08 17:56:40 
211.7221,359.109259,2021-10-08 17:56:41 
211.708347,359.108721,2021-10-08 17:56:42 
211.692965,359.107367,2021-10-08 17:56:43 
211.678697,359.106711,2021-10-08 17:56:44 
211.650246,359.105513,2021-10-08 17:56:46 
211.635891,359.104971,2021-10-08 17:56:47 
211.620331,359.104653,2021-10-08 17:56:48 
211.60529,359.103877,2021-10-08 17:56:49 
211.590591,359.103333,2021-10-08 17:56:50 
211.576415,359.101642,2021-10-08 17:56:51 
211.561976,359.100755,2021-10-08 17:56:52 
211.547536,359.099983,2021-10-08 17:56:53 
211.532926,359.099095,2021-10-08 17:56:54 
211.518142,359.098321,2021-10-08 17:56:55 
211.503445,359.097547,2021-10-08 17:56:56 
211.488919,359.096775,2021-10-08 17:56:57 
211.47465,359.096234,2021-10-08 17:56:58 
211.460604,359.101906,2021-10-08 17:56:59 
211.446588,359.102287,2021-10-08 17:57:00 
211.432747,359.102093,2021-10-08 17:57:01 
211.418907,359.101785,2021-10-08 17:57:02 
211.404895,359.101361,2021-10-08 17:57:03 
211.390884,359.100822,2021-10-08 17:57:04 
211.376531,359.099936,2021-10-08 17:57:05 
211.361919,359.099278,2021-10-08 17:57:06 
211.347049,359.098619,2021-10-08 17:57:07 
211.332096,359.097385,2021-10-08 17:57:08 
211.316883,359.096609,2021-10-08 17:57:09 
211.301669,359.095948,2021-10-08 17:57:10 
211.286283,359.095287,2021-10-08 17:57:11 
211.270811,359.09451,2021-10-08 17:57:12 
211.255168,359.093732,2021-10-08 17:57:13 
211.239439,359.092953,2021-10-08 17:57:14 
211.223796,359.092175,2021-10-08 17:57:15 
211.208152,359.091398,2021-10-08 17:57:16 
211.192425,359.090389,2021-10-08 17:57:17 
211.176867,359.089612,2021-10-08 17:57:18 
211.161139,359.088719,2021-10-08 17:57:19 
211.145411,359.087596,2021-10-08 17:57:20 
211.129599,359.086357,2021-10-08 17:57:21 
211.111818,359.083382,2021-10-08 17:57:22 
211.095916,359.082834,2021-10-08 17:57:23 
211.079579,359.083088,2021-10-08 17:57:24 
211.063326,359.083687,2021-10-08 17:57:25 
211.047668,359.085671,2021-10-08 17:57:26 
211.031414,359.086385,2021-10-08 17:57:27 
211.014299,359.087441,2021-10-08 17:57:28 
210.9983,359.088847,2021-10-08 17:57:29 
210.981956,359.090367,2021-10-08 17:57:30 
210.965615,359.091426,2021-10-08 17:57:31 
210.949615,359.092948,2021-10-08 17:57:32 
210.933873,359.094471,2021-10-08 17:57:33 
210.91796,359.095879,2021-10-08 17:57:34 
210.902133,359.097171,2021-10-08 17:57:35 
210.885962,359.098462,2021-10-08 17:57:36 
210.869449,359.099521,2021-10-08 17:57:37 
210.852764,359.100694,2021-10-08 17:57:38 
210.836164,359.101753,2021-10-08 17:57:39 
210.81862,359.102807,2021-10-08 17:57:40 
210.801504,359.103978,2021-10-08 17:57:41 
210.784303,359.105148,2021-10-08 17:57:42 
210.767274,359.106205,2021-10-08 17:57:43 
210.750246,359.107031,2021-10-08 17:57:44 
210.73356,359.108205,2021-10-08 17:57:45 
210.716877,359.108919,2021-10-08 17:57:46 
210.700195,359.109517,2021-10-08 17:57:47 
210.683598,359.110117,2021-10-08 17:57:48 
210.667004,359.110371,2021-10-08 17:57:49 
210.650494,359.11074,2021-10-08 17:57:50 
210.633903,359.11042,2021-10-08 17:57:51 
210.6186,359.110221,2021-10-08 17:57:52 
210.601499,359.093103,2021-10-08 17:57:53 
210.585858,359.091867,2021-10-08 17:57:54 
210.570475,359.090633,2021-10-08 17:57:55 
210.555093,359.089169,2021-10-08 17:57:56 
210.539883,359.087936,2021-10-08 17:57:57 
210.524758,359.086703,2021-10-08 17:57:58 
210.509461,359.08547,2021-10-08 17:57:59 
210.494248,359.084467,2021-10-08 17:58:00 
210.478951,359.083348,2021-10-08 17:58:01 
210.463653,359.082345,2021-10-08 17:58:02 
210.449093,359.087787,2021-10-08 17:58:03 
210.433537,359.086782,2021-10-08 17:58:04 
210.417806,359.086237,2021-10-08 17:58:05 
210.40199,359.085576,2021-10-08 17:58:06 
210.38626,359.085031,2021-10-08 17:58:07 
210.370618,359.084026,2021-10-08 17:58:08 
210.354974,359.083251,2021-10-08 17:58:09 
210.33933,359.082591,2021-10-08 17:58:10 
210.323516,359.081701,2021-10-08 17:58:11 
210.307699,359.081155,2021-10-08 17:58:12 
210.287031,359.071497,2021-10-08 17:58:13 
210.27113,359.070721,2021-10-08 17:58:14 
210.2554,359.070061,2021-10-08 17:58:15 
210.239584,359.069285,2021-10-08 17:58:16 
210.223769,359.06851,2021-10-08 17:58:17 
210.208039,359.067736,2021-10-08 17:58:18 
210.194012,359.070191,2021-10-08 17:58:19 
210.178196,359.069531,2021-10-08 17:58:20 
210.161955,359.068063,2021-10-08 17:58:21 
210.145968,359.067172,2021-10-08 17:58:22 
210.132197,359.069974,2021-10-08 17:58:23 
210.116295,359.069314,2021-10-08 17:58:24 
210.100393,359.068654,2021-10-08 17:58:25 
210.08432,359.067763,2021-10-08 17:58:26 
210.068246,359.067101,2021-10-08 17:58:27 
210.052344,359.066441,2021-10-08 17:58:28 
210.036529,359.065552,2021-10-08 17:58:29 
210.020714,359.064662,2021-10-08 17:58:30 
210.004985,359.063888,2021-10-08 17:58:31 
209.989349,359.061734,2021-10-08 17:58:32 
209.973114,359.059002,2021-10-08 17:58:33 
209.95722,359.056732,2021-10-08 17:58:34 
209.941245,359.053657,2021-10-08 17:58:35 
209.925011,359.050695,2021-10-08 17:58:36 
209.908777,359.047848,2021-10-08 17:58:37 
209.892802,359.044772,2021-10-08 17:58:38 
209.876739,359.041927,2021-10-08 17:58:39 
209.862399,359.038515,2021-10-08 17:58:40 
209.848247,359.032113,2021-10-08 17:58:41 
209.832966,359.027892,2021-10-08 17:58:42 
209.817596,359.024014,2021-10-08 17:58:43 
209.801884,359.019905,2021-10-08 17:58:44 
209.786087,359.015681,2021-10-08 17:58:45 
209.770288,359.011687,2021-10-08 17:58:46 
209.758067,359.014038,2021-10-08 17:58:47 
209.742692,359.011196,2021-10-08 17:58:48 
209.722787,359.003384,2021-10-08 17:58:49 
209.705695,359.000074,2021-10-08 17:58:50 
209.688942,358.99757,2021-10-08 17:58:51 
209.672275,358.995182,2021-10-08 17:58:52 
209.655694,358.992794,2021-10-08 17:58:53 
209.639198,358.990637,2021-10-08 17:58:54 
209.62253,358.988364,2021-10-08 17:58:55 
209.606035,358.986092,2021-10-08 17:58:56 
209.588073,358.984733,2021-10-08 17:58:57 
209.5725,358.986837,2021-10-08 17:58:58 
209.555738,358.986059,2021-10-08 17:58:59 
209.539322,358.985053,2021-10-08 17:59:00 
209.522818,358.984277,2021-10-08 17:59:01 
209.506487,358.983501,2021-10-08 17:59:02 
209.490154,358.982956,2021-10-08 17:59:03 
209.473907,358.982296,2021-10-08 17:59:04 
209.458683,359.000046,2021-10-08 17:59:05 
209.442516,359.000652,2021-10-08 17:59:06 
209.422198,358.989504,2021-10-08 17:59:07 
209.405439,358.988267,2021-10-08 17:59:08 
209.387586,358.998872,2021-10-08 17:59:09 
209.368354,358.993711,2021-10-08 17:59:10 
209.351591,358.993279,2021-10-08 17:59:11 
209.335078,358.994344,2021-10-08 17:59:12 
209.318652,358.995064,2021-10-08 17:59:13 
209.301,359.000264,2021-10-08 17:59:14 
209.283441,359.004084,2021-10-08 17:59:15 
209.268722,359.007459,2021-10-08 17:59:16 
209.252542,359.010596,2021-10-08 17:59:17 
209.23636,359.014194,2021-10-08 17:59:18 
209.220002,359.018595,2021-10-08 17:59:19 
209.203642,359.023227,2021-10-08 17:59:20 
209.187283,359.027744,2021-10-08 17:59:21 
209.17101,359.032492,2021-10-08 17:59:22 
209.154735,359.037354,2021-10-08 17:59:23 
209.138461,359.042102,2021-10-08 17:59:24 
209.122446,359.046736,2021-10-08 17:59:25 
209.10847,359.055981,2021-10-08 17:59:26 
209.093131,359.06292,2021-10-08 17:59:27 
209.077702,359.070547,2021-10-08 17:59:28 
209.062444,359.078521,2021-10-08 17:59:29 
209.047271,359.086611,2021-10-08 17:59:30 
209.03244,359.095047,2021-10-08 17:59:31 
209.017781,359.103599,2021-10-08 17:59:32 
209.003452,359.114684,2021-10-08 17:59:33 
208.989472,359.12508,2021-10-08 17:59:34 
208.975487,359.136166,2021-10-08 17:59:35 
208.961425,359.145757,2021-10-08 17:59:36 
208.947104,359.155346,2021-10-08 17:59:37 
208.93244,359.164819,2021-10-08 17:59:38 
208.917521,359.173945,2021-10-08 17:59:39 
208.902517,359.182611,2021-10-08 17:59:40 
208.887344,359.190931,2021-10-08 17:59:41 
208.872,359.198905,2021-10-08 17:59:42 
208.856061,359.205611,2021-10-08 17:59:43 
208.840036,359.212317,2021-10-08 17:59:44 
208.823924,359.219367,2021-10-08 17:59:45 
208.807471,359.225725,2021-10-08 17:59:46 
208.790846,359.231968,2021-10-08 17:59:47 
208.773198,359.23671,2021-10-08 17:59:48 
208.755806,359.241913,2021-10-08 17:59:49 
208.7385,359.246887,2021-10-08 17:59:50 
208.721023,359.251745,2021-10-08 17:59:51 
208.703378,359.255912,2021-10-08 17:59:52 
208.685136,359.259041,2021-10-08 17:59:53 
208.667152,359.262286,2021-10-08 17:59:54 
208.648829,359.26438,2021-10-08 17:59:55 
208.630423,359.266013,2021-10-08 17:59:56 
208.611936,359.266725,2021-10-08 17:59:57 
208.594388,359.268708,2021-10-08 17:59:58 
208.576327,359.269998,2021-10-08 17:59:59 
208.558267,359.271173,2021-10-08 18:00:00 
208.541335,359.270398,2021-10-08 18:00:01 
208.524055,359.270427,2021-10-08 18:00:02 
208.507207,359.269882,2021-10-08 18:00:03 
208.490877,359.268881,2021-10-08 18:00:04 
208.474721,359.26765,2021-10-08 18:00:05 
208.458394,359.266188,2021-10-08 18:00:06 
208.443021,359.262891,2021-10-08 18:00:07 
208.427648,359.259709,2021-10-08 18:00:08 
208.411672,359.256754,2021-10-08 18:00:09 
208.395784,359.253339,2021-10-08 18:00:10 
208.380081,359.247395,2021-10-08 18:00:11 
208.364203,359.242025,2021-10-08 18:00:12 
208.348154,359.236424,2021-10-08 18:00:13 
208.332277,359.230709,2021-10-08 18:00:14 
208.316311,359.225684,2021-10-08 18:00:15 
208.300345,359.220658,2021-10-08 18:00:16 
208.284379,359.215633,2021-10-08 18:00:17 
208.2685,359.210494,2021-10-08 18:00:18 
208.252534,359.205469,2021-10-08 18:00:19 
208.236653,359.200444,2021-10-08 18:00:20 
208.220429,359.195418,2021-10-08 18:00:21 
208.190975,359.171002,2021-10-08 18:00:23 
208.175543,359.162069,2021-10-08 18:00:24 
208.162163,359.155677,2021-10-08 18:00:25 
208.147503,359.147208,2021-10-08 18:00:26 
208.133715,359.136213,2021-10-08 18:00:27 
208.118636,359.125556,2021-10-08 18:00:28 
208.104068,359.115823,2021-10-08 18:00:29 
208.090359,359.106208,2021-10-08 18:00:30 
208.076393,359.096593,2021-10-08 18:00:31 
208.062254,359.086976,2021-10-08 18:00:32 
208.047857,359.077473,2021-10-08 18:00:33 
208.033545,359.067971,2021-10-08 18:00:34 
208.01872,359.058007,2021-10-08 18:00:35 
208.004066,359.048158,2021-10-08 18:00:36 
207.989584,359.03831,2021-10-08 18:00:37 
207.975873,359.029041,2021-10-08 18:00:38 
207.962163,359.019542,2021-10-08 18:00:39 
207.948453,359.010043,2021-10-08 18:00:40 
207.934659,359.000314,2021-10-08 18:00:41 
207.920692,358.990583,2021-10-08 18:00:42 
207.906725,358.980853,2021-10-08 18:00:43 
207.892758,358.971123,2021-10-08 18:00:44 
207.878791,358.961393,2021-10-08 18:00:45 
207.864908,358.951894,2021-10-08 18:00:46 
207.851026,358.942394,2021-10-08 18:00:47 
207.837489,358.932666,2021-10-08 18:00:48 
207.823693,358.922937,2021-10-08 18:00:49 
207.812372,358.917246,2021-10-08 18:00:50 
207.799524,358.907177,2021-10-08 18:00:51 
207.786847,358.897223,2021-10-08 18:00:52 
207.774255,358.887385,2021-10-08 18:00:53 
207.762695,358.877782,2021-10-08 18:00:54 
207.750454,358.866565,2021-10-08 18:00:55 
207.739327,358.856159,2021-10-08 18:00:56 
207.728545,358.84541,2021-10-08 18:00:57 
207.718708,358.834895,2021-10-08 18:00:58 
207.709814,358.824845,2021-10-08 18:00:59 
207.702036,358.81526,2021-10-08 18:01:00 
207.695286,358.806486,2021-10-08 18:01:01 
207.689049,358.798289,2021-10-08 18:01:02 
207.683154,358.790324,2021-10-08 18:01:03 
207.677602,358.782705,2021-10-08 18:01:04 
207.672223,358.774858,2021-10-08 18:01:05 
207.667101,358.767126,2021-10-08 18:01:06 
207.66198,358.75928,2021-10-08 18:01:07 
207.657032,358.751319,2021-10-08 18:01:08 
207.651996,358.743473,2021-10-08 18:01:09 
207.647047,358.735628,2021-10-08 18:01:10 
207.642184,358.727782,2021-10-08 18:01:11 
207.637319,358.720167,2021-10-08 18:01:12 
207.632541,358.712553,2021-10-08 18:01:13 
207.627676,358.704937,2021-10-08 18:01:14 
207.622983,358.697438,2021-10-08 18:01:15 
207.618289,358.690054,2021-10-08 18:01:16 
207.613766,358.683016,2021-10-08 18:01:17 
207.609243,358.675977,2021-10-08 18:01:18 
207.604719,358.668939,2021-10-08 18:01:19 
207.599088,358.659825,2021-10-08 18:01:20 
207.59482,358.653248,2021-10-08 18:01:21 
207.59098,358.647248,2021-10-08 18:01:22 
207.587652,358.641941,2021-10-08 18:01:23 
207.585263,358.638019,2021-10-08 18:01:24 
207.585347,358.638364,2021-10-08 18:01:25 
207.58458,358.63698,2021-10-08 18:01:26 
207.584411,358.636404,2021-10-08 18:01:27 
207.584325,358.636289,2021-10-08 18:01:28 
207.584667,358.636751,2021-10-08 18:01:29 
207.584667,358.636751,2021-10-08 18:01:42 
207.585439,358.637099,2021-10-08 18:01:43 
207.585183,358.636753,2021-10-08 18:01:44 
207.584671,358.635945,2021-10-08 18:01:45 
207.583903,358.634791,2021-10-08 18:01:46 
207.582878,358.633406,2021-10-08 18:01:47 
207.580745,358.629945,2021-10-08 18:01:48 
207.578782,358.62683,2021-10-08 18:01:49 
207.57699,358.623946,2021-10-08 18:01:50 
207.575027,358.620946,2021-10-08 18:01:51 
207.573064,358.617831,2021-10-08 18:01:52 
207.571101,358.614716,2021-10-08 18:01:53 
207.569224,358.611716,2021-10-08 18:01:54 
207.567005,358.608139,2021-10-08 18:01:55 
207.565213,358.60537,2021-10-08 18:01:56 
207.563421,358.602486,2021-10-08 18:01:57 
207.562056,358.600179,2021-10-08 18:01:58 
207.560862,358.598218,2021-10-08 18:01:59 
207.559667,358.596372,2021-10-08 18:02:00 
207.558642,358.594871,2021-10-08 18:02:01 
207.557789,358.593487,2021-10-08 18:02:02 
207.55685,358.592102,2021-10-08 18:02:03 
207.555996,358.590833,2021-10-08 18:02:04 
207.555228,358.589564,2021-10-08 18:02:05 
207.554631,358.588526,2021-10-08 18:02:06 
207.554376,358.587949,2021-10-08 18:02:07 
207.55412,358.587603,2021-10-08 18:02:08 
207.553949,358.587372,2021-10-08 18:02:09 
207.553864,358.587142,2021-10-08 18:02:10 
207.553779,358.586911,2021-10-08 18:02:11 
207.553694,358.586796,2021-10-08 18:02:12 
207.553694,358.586796,2021-10-08 18:02:18 
207.551469,358.5846,2021-10-08 18:02:19 
207.551298,358.584369,2021-10-08 18:02:20 
207.550871,358.583677,2021-10-08 18:02:21 
207.550444,358.583099,2021-10-08 18:02:22 
207.549164,358.581138,2021-10-08 18:02:23 
207.547883,358.579176,2021-10-08 18:02:24 
207.546432,358.576984,2021-10-08 18:02:25 
207.544896,358.574446,2021-10-08 18:02:26 
207.543105,358.571447,2021-10-08 18:02:27 
207.541056,358.568331,2021-10-08 18:02:28 
207.538666,358.564639,2021-10-08 18:02:29 
207.536277,358.560832,2021-10-08 18:02:30 
207.53363,358.556793,2021-10-08 18:02:31 
207.530644,358.551948,2021-10-08 18:02:32 
207.528084,358.547794,2021-10-08 18:02:33 
207.525865,358.544333,2021-10-08 18:02:34 
207.523561,358.540641,2021-10-08 18:02:35 
207.521342,358.537295,2021-10-08 18:02:36 
207.519379,358.53418,2021-10-08 18:02:37 
207.517161,358.530488,2021-10-08 18:02:38 
207.515198,358.527373,2021-10-08 18:02:39 
207.513662,358.524835,2021-10-08 18:02:40 
207.512125,358.522527,2021-10-08 18:02:41 
207.51076,358.520335,2021-10-08 18:02:42 
207.50948,358.518374,2021-10-08 18:02:43 
207.508285,358.516413,2021-10-08 18:02:44 
207.507176,358.514682,2021-10-08 18:02:45 
207.506238,358.513067,2021-10-08 18:02:46 
207.505725,358.51226,2021-10-08 18:02:47 
207.504957,358.511106,2021-10-08 18:02:48 
207.504104,358.509606,2021-10-08 18:02:49 
207.502994,358.507991,2021-10-08 18:02:50 
207.501885,358.506145,2021-10-08 18:02:51 
207.500776,358.504414,2021-10-08 18:02:52 
207.499581,358.502568,2021-10-08 18:02:53 
207.49813,358.500261,2021-10-08 18:02:54 
207.496508,358.497722,2021-10-08 18:02:55 
207.494802,358.494954,2021-10-08 18:02:56 
207.492412,358.491146,2021-10-08 18:02:57 
207.490449,358.488146,2021-10-08 18:02:58 
207.488315,358.4848,2021-10-08 18:02:59 
207.486267,358.481455,2021-10-08 18:03:00 
207.484133,358.478224,2021-10-08 18:03:01 
207.482171,358.474994,2021-10-08 18:03:02 
207.480122,358.471763,2021-10-08 18:03:03 
207.478502,358.468995,2021-10-08 18:03:04 
207.476539,358.465765,2021-10-08 18:03:05 
207.474663,358.46265,2021-10-08 18:03:06 
207.472616,358.459075,2021-10-08 18:03:07 
207.471249,358.457113,2021-10-08 18:03:08 
207.469626,358.454919,2021-10-08 18:03:09 
207.467833,358.452265,2021-10-08 18:03:10 
207.466039,358.449726,2021-10-08 18:03:11 
207.463818,358.44661,2021-10-08 18:03:12 
207.461684,358.443494,2021-10-08 18:03:13 
207.459549,358.440263,2021-10-08 18:03:14 
207.457672,358.437263,2021-10-08 18:03:15 
207.455794,358.434379,2021-10-08 18:03:16 
207.453916,358.431494,2021-10-08 18:03:17 
207.452037,358.428725,2021-10-08 18:03:18 
207.450415,358.426186,2021-10-08 18:03:19 
207.44888,358.423648,2021-10-08 18:03:20 
207.447431,358.420996,2021-10-08 18:03:21 
207.445981,358.418343,2021-10-08 18:03:22 
207.444614,358.416496,2021-10-08 18:03:23 
207.443249,358.414304,2021-10-08 18:03:24 
207.441713,358.411767,2021-10-08 18:03:25 
207.440092,358.409113,2021-10-08 18:03:26 
207.437943,358.408988,2021-10-08 18:03:27 
207.435978,358.406218,2021-10-08 18:03:28 
207.434101,358.403218,2021-10-08 18:03:29 
207.432052,358.400103,2021-10-08 18:03:30 
207.429918,358.396872,2021-10-08 18:03:31 
207.427698,358.393411,2021-10-08 18:03:32 
207.425393,358.389949,2021-10-08 18:03:33 
207.423264,358.385568,2021-10-08 18:03:34 
207.421306,358.381533,2021-10-08 18:03:35 
207.419344,358.378188,2021-10-08 18:03:36 
207.417465,358.375533,2021-10-08 18:03:37 
207.415928,358.373225,2021-10-08 18:03:38 
207.414561,358.371263,2021-10-08 18:03:39 
207.413452,358.369418,2021-10-08 18:03:40 
207.412598,358.368263,2021-10-08 18:03:41 
207.412343,358.367572,2021-10-08 18:03:42 
207.412342,358.367802,2021-10-08 18:03:43 
207.412428,358.367802,2021-10-08 18:03:44 
207.412514,358.367803,2021-10-08 18:03:45 
207.412514,358.367803,2021-10-08 18:03:46 
207.411573,358.366648,2021-10-08 18:03:47 
207.411061,358.365955,2021-10-08 18:03:48 
207.410548,358.365378,2021-10-08 18:03:49 
207.410122,358.364456,2021-10-08 18:03:50 
207.40961,358.363533,2021-10-08 18:03:51 
207.408757,358.362264,2021-10-08 18:03:52 
207.407647,358.360533,2021-10-08 18:03:53 
207.406194,358.358571,2021-10-08 18:03:54 
207.404744,358.356263,2021-10-08 18:03:55 
207.403207,358.35384,2021-10-08 18:03:56 
207.4015,358.351302,2021-10-08 18:03:57 
207.39971,358.347957,2021-10-08 18:03:58 
207.397577,358.344381,2021-10-08 18:03:59 
207.395275,358.340115,2021-10-08 18:04:00 
207.392716,358.335846,2021-10-08 18:04:01 
207.390068,358.332153,2021-10-08 18:04:02 
207.387507,358.328115,2021-10-08 18:04:03 
207.384775,358.323961,2021-10-08 18:04:04 
207.382044,358.319692,2021-10-08 18:04:05 
207.379398,358.315539,2021-10-08 18:04:06 
207.376923,358.311501,2021-10-08 18:04:07 
207.37462,358.307579,2021-10-08 18:04:08 
207.372484,358.304578,2021-10-08 18:04:09 
207.370343,358.302728,2021-10-08 18:04:10 
207.368549,358.300419,2021-10-08 18:04:11 
207.36727,358.298112,2021-10-08 18:04:12 
207.366158,358.296727,2021-10-08 18:04:13 
207.365302,358.296032,2021-10-08 18:04:14 
207.364619,358.294994,2021-10-08 18:04:15 
207.364106,358.294301,2021-10-08 18:04:16 
207.363593,358.293724,2021-10-08 18:04:17 
207.363337,358.293262,2021-10-08 18:04:18 
207.363167,358.292917,2021-10-08 18:04:19 
207.363168,358.292686,2021-10-08 18:04:20 
207.363169,358.292456,2021-10-08 18:04:21 
207.363085,358.291996,2021-10-08 18:04:22 
207.362828,358.29188,2021-10-08 18:04:23 
207.362311,358.291992,2021-10-08 18:04:24 
207.362149,358.289921,2021-10-08 18:04:25 
207.361636,358.289228,2021-10-08 18:04:26 
207.360952,358.288535,2021-10-08 18:04:27 
207.360182,358.287726,2021-10-08 18:04:28 
207.359328,358.286457,2021-10-08 18:04:29 
207.358389,358.284957,2021-10-08 18:04:30 
207.35728,358.283111,2021-10-08 18:04:31 
207.355828,358.280919,2021-10-08 18:04:32 
207.354117,358.27907,2021-10-08 18:04:33 
207.352323,358.276531,2021-10-08 18:04:34 
207.350271,358.274106,2021-10-08 18:04:35 
207.348221,358.271106,2021-10-08 18:04:36 
207.346258,358.267991,2021-10-08 18:04:37 
207.344381,358.264991,2021-10-08 18:04:38 
207.342503,358.261992,2021-10-08 18:04:39 
207.340535,358.260027,2021-10-08 18:04:40 
207.338569,358.257372,2021-10-08 18:04:41 
207.336432,358.254831,2021-10-08 18:04:42 
207.334126,358.251485,2021-10-08 18:04:43 
207.331735,358.247907,2021-10-08 18:04:44 
207.329173,358.244099,2021-10-08 18:04:45 
207.326611,358.240291,2021-10-08 18:04:46 
207.32405,358.236368,2021-10-08 18:04:47 
207.32166,358.232676,2021-10-08 18:04:48 
207.319266,358.229674,2021-10-08 18:04:49 
207.317045,358.226673,2021-10-08 18:04:50 
207.31508,358.223903,2021-10-08 18:04:51 
207.313458,358.221365,2021-10-08 18:04:52 
207.311915,358.220322,2021-10-08 18:04:53 
207.310803,358.219167,2021-10-08 18:04:54 
207.310035,358.217898,2021-10-08 18:04:55 
207.309523,358.216975,2021-10-08 18:04:56 
207.309353,358.216514,2021-10-08 18:04:57 
207.309445,358.215365,2021-10-08 18:04:58 
207.309621,358.214445,2021-10-08 18:04:59 
207.309625,358.21364,2021-10-08 18:05:00 
207.309369,358.213294,2021-10-08 18:05:01 
207.309299,358.209728,2021-10-08 18:05:02 
207.308619,358.208229,2021-10-08 18:05:03 
207.307593,358.206959,2021-10-08 18:05:04 
207.306482,358.205343,2021-10-08 18:05:05 
207.305202,358.203382,2021-10-08 18:05:06 
207.303665,358.201074,2021-10-08 18:05:07 
207.301958,358.198305,2021-10-08 18:05:08 
207.299994,358.195305,2021-10-08 18:05:09 
207.297771,358.192649,2021-10-08 18:05:10 
207.295551,358.189303,2021-10-08 18:05:11 
207.293332,358.185842,2021-10-08 18:05:12 
207.291196,358.182841,2021-10-08 18:05:13 
207.28949,358.179842,2021-10-08 18:05:14 
207.287871,358.176729,2021-10-08 18:05:15 
207.285893,358.176835,2021-10-08 18:05:16 
207.284269,358.174756,2021-10-08 18:05:17 
207.282732,358.172449,2021-10-08 18:05:18 
207.281195,358.170026,2021-10-08 18:05:19 
207.280459,358.16197,2021-10-08 18:05:20 
207.279107,358.156903,2021-10-08 18:05:21 
207.277488,358.15379,2021-10-08 18:05:22 
207.276041,358.150562,2021-10-08 18:05:23 
207.274241,358.149288,2021-10-08 18:05:24 
207.272616,358.147555,2021-10-08 18:05:25 
207.270907,358.145132,2021-10-08 18:05:26 
207.26903,358.142017,2021-10-08 18:05:27 
207.267068,358.138787,2021-10-08 18:05:28 
207.265019,358.135442,2021-10-08 18:05:29 
207.263143,358.132212,2021-10-08 18:05:30 
207.261266,358.129097,2021-10-08 18:05:31 
207.25956,358.126099,2021-10-08 18:05:32 
207.257844,358.125285,2021-10-08 18:05:33 
207.256559,358.124129,2021-10-08 18:05:34 
207.255789,358.123435,2021-10-08 18:05:35 
207.25633,358.118032,2021-10-08 18:05:36 
207.25642,358.117112,2021-10-08 18:05:37 
207.256597,358.116077,2021-10-08 18:05:38 
207.256598,358.115847,2021-10-08 18:05:39 
207.256595,358.116538,2021-10-08 18:05:40 
207.256682,358.116308,2021-10-08 18:05:41 
207.256683,358.116078,2021-10-08 18:05:42 
207.256514,358.115502,2021-10-08 18:05:43 
207.25626,358.114695,2021-10-08 18:05:44 
207.255749,358.113543,2021-10-08 18:05:45 
207.254896,358.112043,2021-10-08 18:05:46 
207.253695,358.111578,2021-10-08 18:05:47 
207.252415,358.109386,2021-10-08 18:05:48 
207.25105,358.107079,2021-10-08 18:05:49 
207.249343,358.104426,2021-10-08 18:05:50 
207.247465,358.101426,2021-10-08 18:05:51 
207.245417,358.098081,2021-10-08 18:05:52 
207.243368,358.09485,2021-10-08 18:05:53 
207.24132,358.091505,2021-10-08 18:05:54 
207.239357,358.088275,2021-10-08 18:05:55 
207.233212,358.078354,2021-10-08 18:05:58 
207.230991,358.075237,2021-10-08 18:05:59 
207.226028,358.070038,2021-10-08 18:06:01 
207.223631,358.067611,2021-10-08 18:06:02 
207.221581,358.064841,2021-10-08 18:06:03 
207.218512,358.059075,2021-10-08 18:06:04 
207.21612,358.055613,2021-10-08 18:06:05 
207.213985,358.052612,2021-10-08 18:06:06 
207.211849,358.049497,2021-10-08 18:06:07 
207.209888,358.046037,2021-10-08 18:06:08 
207.207926,358.042577,2021-10-08 18:06:09 
207.206561,358.04027,2021-10-08 18:06:10 
207.20406,358.041753,2021-10-08 18:06:11 
207.202011,358.038638,2021-10-08 18:06:12 
207.199791,358.035177,2021-10-08 18:06:13 
207.197571,358.03183,2021-10-08 18:06:14 
207.195793,358.025841,2021-10-08 18:06:15 
207.193232,358.021803,2021-10-08 18:06:16 
207.190497,358.018339,2021-10-08 18:06:17 
207.187934,358.014761,2021-10-08 18:06:18 
207.185371,358.011068,2021-10-08 18:06:19 
207.18281,358.007145,2021-10-08 18:06:20 
207.179991,358.002991,2021-10-08 18:06:21 
207.177174,357.998607,2021-10-08 18:06:22 
207.174357,357.994223,2021-10-08 18:06:23 
207.171453,357.989838,2021-10-08 18:06:24 
207.168901,357.98396,2021-10-08 18:06:25 
207.166084,357.979461,2021-10-08 18:06:26 
207.163353,357.974962,2021-10-08 18:06:27 
207.160708,357.970578,2021-10-08 18:06:28 
207.158062,357.96631,2021-10-08 18:06:29 
207.155416,357.962042,2021-10-08 18:06:30 
207.15277,357.957888,2021-10-08 18:06:31 
207.150476,357.951781,2021-10-08 18:06:32 
207.148,357.947974,2021-10-08 18:06:33 
207.145783,357.944052,2021-10-08 18:06:34 
207.143564,357.940361,2021-10-08 18:06:35 
207.141602,357.936901,2021-10-08 18:06:36 
207.139809,357.934132,2021-10-08 18:06:37 
207.138188,357.931479,2021-10-08 18:06:38 
207.136738,357.928941,2021-10-08 18:06:39 
207.135287,357.926519,2021-10-08 18:06:40 
