219.720793,359.43253,2021-06-27 10:55:15 
219.735922,359.432874,2021-06-27 10:55:16 
219.750966,359.432987,2021-06-27 10:55:17 
219.766009,359.433331,2021-06-27 10:55:18 
219.780966,359.433558,2021-06-27 10:55:19 
219.811053,359.434015,2021-06-27 10:55:21 
219.826011,359.434243,2021-06-27 10:55:22 
219.842165,359.435401,2021-06-27 10:55:23 
219.860909,359.435082,2021-06-27 10:55:24 
219.877586,359.435323,2021-06-27 10:55:25 
219.894695,359.435337,2021-06-27 10:55:26 
219.911803,359.435352,2021-06-27 10:55:27 
219.946189,359.435842,2021-06-27 10:55:29 
219.963294,359.436202,2021-06-27 10:55:30 
219.979713,359.436441,2021-06-27 10:55:31 
219.996389,359.436798,2021-06-27 10:55:32 
220.01306,359.437845,2021-06-27 10:55:33 
220.02922,359.438197,2021-06-27 10:55:34 
220.045381,359.43855,2021-06-27 10:55:35 
220.061456,359.438787,2021-06-27 10:55:36 
220.07753,359.43914,2021-06-27 10:55:37 
220.092485,359.439713,2021-06-27 10:55:38 
220.1077,359.439944,2021-06-27 10:55:39 
220.12283,359.440174,2021-06-27 10:55:40 
220.138217,359.440407,2021-06-27 10:55:41 
220.153346,359.440752,2021-06-27 10:55:42 
220.168734,359.440869,2021-06-27 10:55:43 
220.183948,359.441215,2021-06-27 10:55:44 
220.199079,359.441331,2021-06-27 10:55:45 
220.214121,359.441676,2021-06-27 10:55:46 
220.229336,359.442022,2021-06-27 10:55:47 
220.241713,359.442347,2021-06-27 10:55:48 
220.257186,359.442695,2021-06-27 10:55:49 
220.272919,359.4427,2021-06-27 10:55:50 
220.288392,359.442934,2021-06-27 10:55:51 
220.303864,359.443282,2021-06-27 10:55:52 
220.319252,359.443515,2021-06-27 10:55:53 
220.334809,359.443979,2021-06-27 10:55:54 
220.350195,359.444442,2021-06-27 10:55:55 
220.366013,359.444564,2021-06-27 10:55:56 
220.381742,359.445029,2021-06-27 10:55:57 
220.397558,359.445496,2021-06-27 10:55:58 
220.413459,359.445963,2021-06-27 10:55:59 
220.429532,359.446547,2021-06-27 10:56:00 
220.445689,359.447246,2021-06-27 10:56:01 
220.461762,359.44783,2021-06-27 10:56:02 
220.494079,359.448884,2021-06-27 10:56:04 
220.511699,359.449479,2021-06-27 10:56:05 
220.52941,359.449386,2021-06-27 10:56:06 
220.547119,359.449522,2021-06-27 10:56:07 
220.56457,359.449772,2021-06-27 10:56:08 
220.58202,359.450022,2021-06-27 10:56:09 
220.599129,359.450039,2021-06-27 10:56:10 
220.616495,359.450058,2021-06-27 10:56:11 
220.63352,359.449844,2021-06-27 10:56:12 
220.650372,359.449629,2021-06-27 10:56:13 
220.667053,359.449298,2021-06-27 10:56:14 
220.700331,359.448521,2021-06-27 10:56:16 
220.716915,359.449569,2021-06-27 10:56:17 
220.730833,359.450828,2021-06-27 10:56:18 
220.746218,359.451407,2021-06-27 10:56:19 
220.762553,359.451304,2021-06-27 10:56:20 
220.778459,359.451197,2021-06-27 10:56:21 
220.794193,359.451089,2021-06-27 10:56:22 
220.809665,359.451554,2021-06-27 10:56:23 
220.840522,359.452369,2021-06-27 10:56:25 
220.855141,359.452023,2021-06-27 10:56:26 
220.870099,359.452139,2021-06-27 10:56:27 
220.884966,359.452945,2021-06-27 10:56:28 
220.899321,359.453287,2021-06-27 10:56:29 
220.913589,359.453743,2021-06-27 10:56:30 
220.928115,359.454087,2021-06-27 10:56:31 
220.942641,359.454545,2021-06-27 10:56:32 
220.956823,359.455001,2021-06-27 10:56:33 
220.97066,359.455569,2021-06-27 10:56:34 
220.984499,359.455907,2021-06-27 10:56:35 
220.998337,359.456475,2021-06-27 10:56:36 
221.01226,359.457044,2021-06-27 10:56:37 
221.026272,359.457269,2021-06-27 10:56:38 
221.03951,359.457487,2021-06-27 10:56:39 
221.052403,359.457818,2021-06-27 10:56:40 
221.077931,359.458593,2021-06-27 10:56:42 
221.090224,359.45869,2021-06-27 10:56:43 
221.101481,359.459468,2021-06-27 10:56:44 
221.112569,359.459785,2021-06-27 10:56:45 
221.124345,359.459992,2021-06-27 10:56:46 
221.136206,359.46043,2021-06-27 10:56:47 
221.147897,359.460637,2021-06-27 10:56:48 
221.15873,359.460492,2021-06-27 10:56:49 
221.169394,359.460116,2021-06-27 10:56:50 
221.180399,359.460087,2021-06-27 10:56:51 
221.19166,359.46029,2021-06-27 10:56:52 
221.203265,359.460382,2021-06-27 10:56:53 
221.215214,359.460591,2021-06-27 10:56:54 
221.227507,359.460687,2021-06-27 10:56:55 
221.240144,359.460787,2021-06-27 10:56:56 
221.253127,359.460659,2021-06-27 10:56:57 
221.266454,359.460534,2021-06-27 10:56:58 
221.279955,359.46018,2021-06-27 10:56:59 
221.293628,359.459712,2021-06-27 10:57:00 
221.307301,359.459245,2021-06-27 10:57:01 
221.320889,359.458777,2021-06-27 10:57:02 
221.334388,359.458538,2021-06-27 10:57:03 
221.348147,359.458187,2021-06-27 10:57:04 
221.360875,359.457712,2021-06-27 10:57:05 
221.374033,359.457126,2021-06-27 10:57:06 
221.38745,359.456541,2021-06-27 10:57:07 
221.40104,359.455729,2021-06-27 10:57:08 
221.414799,359.455262,2021-06-27 10:57:09 
221.428558,359.454911,2021-06-27 10:57:10 
221.442404,359.45433,2021-06-27 10:57:11 
221.456769,359.453409,2021-06-27 10:57:12 
221.471132,359.452717,2021-06-27 10:57:13 
221.485666,359.452142,2021-06-27 10:57:14 
221.500201,359.451452,2021-06-27 10:57:15 
221.514908,359.450648,2021-06-27 10:57:16 
221.52953,359.449844,2021-06-27 10:57:17 
221.544241,359.448695,2021-06-27 10:57:18 
221.55878,359.44743,2021-06-27 10:57:19 
221.573492,359.446167,2021-06-27 10:57:20 
221.588031,359.444902,2021-06-27 10:57:21 
221.602734,359.444789,2021-06-27 10:57:22 
221.615885,359.445123,2021-06-27 10:57:23 
221.629639,359.445348,2021-06-27 10:57:24 
221.64253,359.44591,2021-06-27 10:57:25 
221.655336,359.446472,2021-06-27 10:57:26 
221.667804,359.446227,2021-06-27 10:57:27 
221.679838,359.446553,2021-06-27 10:57:28 
221.703477,359.446971,2021-06-27 10:57:30 
221.714836,359.445681,2021-06-27 10:57:31 
221.725159,359.444843,2021-06-27 10:57:32 
221.736171,359.444011,2021-06-27 10:57:33 
221.747182,359.443178,2021-06-27 10:57:34 
221.757074,359.442567,2021-06-27 10:57:35 
221.780567,359.439764,2021-06-27 10:57:37 
221.791672,359.437897,2021-06-27 10:57:38 
221.802606,359.436029,2021-06-27 10:57:39 
221.813453,359.434275,2021-06-27 10:57:40 
221.824386,359.432407,2021-06-27 10:57:41 
221.831096,359.421188,2021-06-27 10:57:42 
221.839667,359.413779,2021-06-27 10:57:43 
221.844283,359.406339,2021-06-27 10:57:44 
221.850631,359.397302,2021-06-27 10:57:45 
221.856894,359.388265,2021-06-27 10:57:46 
221.869331,359.370419,2021-06-27 10:57:48 
221.870592,359.352484,2021-06-27 10:57:50 
221.872125,359.343639,2021-06-27 10:57:51 
221.873259,359.320066,2021-06-27 10:57:52 
221.874916,359.306391,2021-06-27 10:57:53 
221.875879,359.293515,2021-06-27 10:57:54 
221.876927,359.280754,2021-06-27 10:57:55 
221.877543,359.268221,2021-06-27 10:57:56 
221.877475,359.255337,2021-06-27 10:57:57 
221.877833,359.242801,2021-06-27 10:57:58 
221.878704,359.230614,2021-06-27 10:57:59 
221.879831,359.218775,2021-06-27 10:58:00 
221.889996,359.151907,2021-06-27 10:58:06 
221.891684,359.145134,2021-06-27 10:58:07 
221.892682,359.1387,2021-06-27 10:58:08 
221.893852,359.132153,2021-06-27 10:58:09 
221.894499,359.126521,2021-06-27 10:58:10 
221.895142,359.12135,2021-06-27 10:58:11 
221.895609,359.116752,2021-06-27 10:58:12 
221.895984,359.112844,2021-06-27 10:58:13 
221.89627,359.109396,2021-06-27 10:58:14 
221.896642,359.105833,2021-06-27 10:58:15 
221.897184,359.102616,2021-06-27 10:58:16 
221.897729,359.098939,2021-06-27 10:58:17 
221.898275,359.095148,2021-06-27 10:58:18 
221.898909,359.091127,2021-06-27 10:58:19 
221.899469,359.085725,2021-06-27 10:58:20 
221.89985,359.081011,2021-06-27 10:58:21 
221.899971,359.076641,2021-06-27 10:58:22 
221.899576,359.072267,2021-06-27 10:58:23 
221.898838,359.067889,2021-06-27 10:58:24 
221.897926,359.063626,2021-06-27 10:58:25 
221.896327,359.059357,2021-06-27 10:58:26 
221.882574,359.058787,2021-06-27 10:58:27 
221.873944,359.062859,2021-06-27 10:58:28 
221.866121,359.062681,2021-06-27 10:58:29 
221.858813,359.062622,2021-06-27 10:58:30 
221.851593,359.062335,2021-06-27 10:58:31 
221.844286,359.062161,2021-06-27 10:58:32 
221.837238,359.061875,2021-06-27 10:58:33 
221.830448,359.061475,2021-06-27 10:58:34 
221.823659,359.061076,2021-06-27 10:58:35 
221.816867,359.061022,2021-06-27 10:58:36 
221.809903,359.060966,2021-06-27 10:58:37 
221.803025,359.060911,2021-06-27 10:58:38 
221.796148,359.060741,2021-06-27 10:58:39 
221.788756,359.060452,2021-06-27 10:58:40 
221.781622,359.060165,2021-06-27 10:58:41 
221.774578,359.059303,2021-06-27 10:58:42 
221.767272,359.059015,2021-06-27 10:58:43 
221.758679,359.058371,2021-06-27 10:58:44 
221.750771,359.058078,2021-06-27 10:58:45 
221.743034,359.057901,2021-06-27 10:58:46 
221.734867,359.057836,2021-06-27 10:58:47 
221.726959,359.057543,2021-06-27 10:58:48 
221.719223,359.057251,2021-06-27 10:58:49 
221.711401,359.056959,2021-06-27 10:58:50 
221.703494,359.05655,2021-06-27 10:58:51 
221.695759,359.056144,2021-06-27 10:58:52 
221.687936,359.055966,2021-06-27 10:58:53 
221.6802,359.055675,2021-06-27 10:58:54 
221.672378,359.055382,2021-06-27 10:58:55 
221.664465,359.055664,2021-06-27 10:58:56 
221.656902,359.055259,2021-06-27 10:58:57 
221.652342,359.055683,2021-06-27 10:58:58 
221.645637,359.055515,2021-06-27 10:58:59 
221.638516,359.053502,2021-06-27 10:59:00 
221.631568,359.051492,2021-06-27 10:59:01 
221.624524,359.05063,2021-06-27 10:59:02 
221.618256,359.049545,2021-06-27 10:59:03 
221.612588,359.04881,2021-06-27 10:59:04 
221.607351,359.047733,2021-06-27 10:59:05 
221.603491,359.046667,2021-06-27 10:59:06 
221.599381,359.044449,2021-06-27 10:59:07 
221.595187,359.042115,2021-06-27 10:59:08 
221.598413,359.036389,2021-06-27 10:59:09 
221.598123,359.0296,2021-06-27 10:59:10 
221.597913,359.023616,2021-06-27 10:59:11 
221.59762,359.017172,2021-06-27 10:59:12 
221.598883,359.009705,2021-06-27 10:59:13 
221.599196,359.002806,2021-06-27 10:59:14 
221.599593,358.996137,2021-06-27 10:59:15 
221.601458,358.988674,2021-06-27 10:59:16 
221.601856,358.981891,2021-06-27 10:59:17 
221.601909,358.975219,2021-06-27 10:59:18 
221.602136,358.968319,2021-06-27 10:59:19 
221.602278,358.961188,2021-06-27 10:59:20 
221.602504,358.954403,2021-06-27 10:59:21 
221.6029,358.947849,2021-06-27 10:59:22 
221.602863,358.941752,2021-06-27 10:59:23 
221.602908,358.936001,2021-06-27 10:59:24 
221.603038,358.930481,2021-06-27 10:59:25 
221.603253,358.925076,2021-06-27 10:59:26 
221.603465,358.920016,2021-06-27 10:59:27 
221.603587,358.915531,2021-06-27 10:59:28 
221.603785,358.912196,2021-06-27 10:59:29 
221.603973,358.910242,2021-06-27 10:59:30 
221.604151,358.909439,2021-06-27 10:59:31 
221.604324,358.909325,2021-06-27 10:59:32 
221.604409,358.909441,2021-06-27 10:59:33 
221.604409,358.909441,2021-06-27 10:59:36 
221.604498,358.909096,2021-06-27 10:59:37 
221.604416,358.908635,2021-06-27 10:59:38 
221.604333,358.908175,2021-06-27 10:59:39 
221.604335,358.907945,2021-06-27 10:59:40 
221.604165,358.907713,2021-06-27 10:59:41 
221.604166,358.907598,2021-06-27 10:59:42 
221.604166,358.907598,2021-06-27 10:59:45 
221.60426,358.906564,2021-06-27 10:59:46 
221.604362,358.904609,2021-06-27 10:59:47 
221.604467,358.902194,2021-06-27 10:59:48 
221.604485,358.899893,2021-06-27 10:59:49 
221.604421,358.897132,2021-06-27 10:59:50 
221.60505,358.893686,2021-06-27 10:59:51 
221.605166,358.889891,2021-06-27 10:59:52 
221.605283,358.885981,2021-06-27 10:59:53 
221.605486,358.882071,2021-06-27 10:59:54 
221.605689,358.878277,2021-06-27 10:59:55 
221.606401,358.875177,2021-06-27 10:59:56 
221.606944,358.87173,2021-06-27 10:59:57 
221.60706,358.86805,2021-06-27 10:59:58 
221.607172,358.864715,2021-06-27 10:59:59 
221.607286,358.86115,2021-06-27 11:00:00 
221.607574,358.857471,2021-06-27 11:00:01 
221.607944,358.854138,2021-06-27 11:00:02 
221.608314,358.85092,2021-06-27 11:00:03 
221.608597,358.847701,2021-06-27 11:00:04 
221.608797,358.844252,2021-06-27 11:00:05 
221.608911,358.840687,2021-06-27 11:00:06 
221.609024,358.837237,2021-06-27 11:00:07 
221.609137,358.833902,2021-06-27 11:00:08 
221.609162,358.830681,2021-06-27 11:00:09 
221.609103,358.827345,2021-06-27 11:00:10 
221.609129,358.824009,2021-06-27 11:00:11 
221.609159,358.820328,2021-06-27 11:00:12 
221.609361,358.816534,2021-06-27 11:00:13 
221.609564,358.812624,2021-06-27 11:00:14 
221.609765,358.808945,2021-06-27 11:00:15 
221.609879,358.80538,2021-06-27 11:00:16 
221.609993,358.80193,2021-06-27 11:00:17 
221.610105,358.798595,2021-06-27 11:00:18 
221.610217,358.795375,2021-06-27 11:00:19 
221.610242,358.792154,2021-06-27 11:00:20 
221.610354,358.788934,2021-06-27 11:00:21 
221.610381,358.785598,2021-06-27 11:00:22 
221.61041,358.781917,2021-06-27 11:00:23 
221.610439,358.778236,2021-06-27 11:00:24 
221.610468,358.774556,2021-06-27 11:00:25 
221.610411,358.770989,2021-06-27 11:00:26 
221.610439,358.767423,2021-06-27 11:00:27 
221.610467,358.763858,2021-06-27 11:00:28 
221.610581,358.760408,2021-06-27 11:00:29 
221.610606,358.757187,2021-06-27 11:00:30 
221.610802,358.754198,2021-06-27 11:00:31 
221.610823,358.751552,2021-06-27 11:00:32 
221.610926,358.749367,2021-06-27 11:00:33 
221.610943,358.747297,2021-06-27 11:00:34 
221.610958,358.745341,2021-06-27 11:00:35 
221.610973,358.743501,2021-06-27 11:00:36 
221.610989,358.741546,2021-06-27 11:00:37 
221.610918,358.739589,2021-06-27 11:00:38 
221.610935,358.737519,2021-06-27 11:00:39 
221.610866,358.735333,2021-06-27 11:00:40 
221.610883,358.733147,2021-06-27 11:00:41 
221.610903,358.730617,2021-06-27 11:00:42 
221.610838,358.728086,2021-06-27 11:00:43 
221.610853,358.72613,2021-06-27 11:00:44 
221.61078,358.724519,2021-06-27 11:00:45 
221.610704,358.723253,2021-06-27 11:00:46 
221.61071,358.722448,2021-06-27 11:00:47 
221.610714,358.721988,2021-06-27 11:00:48 
221.610806,358.721183,2021-06-27 11:00:49 
221.611074,358.71992,2021-06-27 11:00:50 
221.611246,358.719921,2021-06-27 11:00:51 
221.611246,358.719921,2021-06-27 11:00:52 
221.611333,358.719807,2021-06-27 11:00:53 
221.611333,358.719807,2021-06-27 11:00:55 
221.612373,358.71878,2021-06-27 11:00:56 
221.61333,358.717407,2021-06-27 11:00:57 
221.614892,358.715579,2021-06-27 11:00:58 
221.616972,358.71364,2021-06-27 11:00:59 
221.619389,358.712394,2021-06-27 11:01:00 
221.622059,358.71184,2021-06-27 11:01:01 
221.6255,358.711637,2021-06-27 11:01:02 
221.628854,358.711664,2021-06-27 11:01:03 
221.632378,358.711807,2021-06-27 11:01:04 
221.63573,358.711949,2021-06-27 11:01:05 
221.638997,358.71209,2021-06-27 11:01:06 
221.642092,358.712114,2021-06-27 11:01:07 
221.64519,358.711794,2021-06-27 11:01:08 
221.6482,358.711818,2021-06-27 11:01:09 
221.644304,358.715123,2021-06-27 11:01:10 
221.644811,358.716162,2021-06-27 11:01:11 
221.644801,358.717428,2021-06-27 11:01:12 
221.645397,358.718237,2021-06-27 11:01:13 
221.645484,358.718123,2021-06-27 11:01:14 
221.645485,358.718008,2021-06-27 11:01:15 
221.64548,358.718583,2021-06-27 11:01:16 
221.645047,358.718925,2021-06-27 11:01:17 
221.644443,358.719265,2021-06-27 11:01:18 
221.644271,358.719264,2021-06-27 11:01:19 
221.644019,358.718457,2021-06-27 11:01:20 
221.637062,358.717481,2021-06-27 11:01:21 
221.633454,358.717107,2021-06-27 11:01:22 
221.629841,358.717309,2021-06-27 11:01:23 
221.625024,358.7175,2021-06-27 11:01:24 
221.61978,358.717344,2021-06-27 11:01:25 
221.616858,358.71709,2021-06-27 11:01:26 
221.619949,358.71769,2021-06-27 11:01:27 
221.619003,358.717682,2021-06-27 11:01:28 
221.617797,358.718018,2021-06-27 11:01:29 
221.6165,358.718928,2021-06-27 11:01:30 
221.615546,358.719841,2021-06-27 11:01:31 
221.615612,358.722372,2021-06-27 11:01:32 
221.614997,358.724092,2021-06-27 11:01:33 
221.615162,358.724899,2021-06-27 11:01:34 
221.615755,358.726054,2021-06-27 11:01:35 
221.616093,358.726747,2021-06-27 11:01:36 
221.616949,358.727329,2021-06-27 11:01:37 
221.616863,358.727328,2021-06-27 11:01:38 
221.616863,358.727328,2021-06-27 11:01:43 
221.616514,358.727901,2021-06-27 11:01:44 
221.616338,358.728474,2021-06-27 11:01:45 
221.616073,358.729277,2021-06-27 11:01:46 
221.615891,358.730541,2021-06-27 11:01:47 
221.615704,358.732495,2021-06-27 11:01:48 
221.615602,358.73445,2021-06-27 11:01:49 
221.615764,358.735717,2021-06-27 11:01:50 
221.616188,358.736525,2021-06-27 11:01:51 
221.616955,358.737337,2021-06-27 11:01:52 
221.617126,358.737453,2021-06-27 11:01:53 
221.617044,358.736992,2021-06-27 11:01:54 
221.617556,358.737457,2021-06-27 11:01:55 
221.61781,358.737919,2021-06-27 11:01:56 
221.617549,358.738377,2021-06-27 11:01:57 
221.617204,358.738489,2021-06-27 11:01:58 
221.616859,358.738601,2021-06-27 11:01:59 
221.616771,358.738831,2021-06-27 11:02:00 
221.616771,358.738831,2021-06-27 11:03:17 
