219.574703,359.446963,2021-11-04 11:15:01 
219.601172,359.436923,2021-11-04 11:15:02 
219.617939,359.436704,2021-11-04 11:15:03 
219.633151,359.437278,2021-11-04 11:15:04 
219.648536,359.437854,2021-11-04 11:15:05 
219.66418,359.438316,2021-11-04 11:15:06 
219.679652,359.438663,2021-11-04 11:15:07 
219.69521,359.439125,2021-11-04 11:15:08 
219.710681,359.439586,2021-11-04 11:15:09 
219.726154,359.439933,2021-11-04 11:15:10 
219.741625,359.440394,2021-11-04 11:15:11 
219.757182,359.440971,2021-11-04 11:15:12 
219.772654,359.441433,2021-11-04 11:15:13 
219.803681,359.442587,2021-11-04 11:15:15 
219.819238,359.44305,2021-11-04 11:15:16 
219.834621,359.443971,2021-11-04 11:15:17 
219.850707,359.442712,2021-11-04 11:15:18 
219.866438,359.442946,2021-11-04 11:15:19 
219.882253,359.443526,2021-11-04 11:15:20 
219.898068,359.44399,2021-11-04 11:15:21 
219.91397,359.444341,2021-11-04 11:15:22 
219.929874,359.444576,2021-11-04 11:15:23 
219.945862,359.444927,2021-11-04 11:15:24 
219.961166,359.444813,2021-11-04 11:15:25 
219.976203,359.445847,2021-11-04 11:15:26 
219.991159,359.446306,2021-11-04 11:15:27 
220.008376,359.443331,2021-11-04 11:15:28 
220.023332,359.443789,2021-11-04 11:15:29 
220.038204,359.443902,2021-11-04 11:15:30 
220.053076,359.44413,2021-11-04 11:15:31 
220.068033,359.444359,2021-11-04 11:15:32 
220.083162,359.444704,2021-11-04 11:15:33 
220.098544,359.445626,2021-11-04 11:15:34 
220.113757,359.446087,2021-11-04 11:15:35 
220.129058,359.446434,2021-11-04 11:15:36 
220.144447,359.446436,2021-11-04 11:15:37 
220.16018,359.446441,2021-11-04 11:15:38 
220.175998,359.446561,2021-11-04 11:15:39 
220.192072,359.446914,2021-11-04 11:15:40 
220.208232,359.447267,2021-11-04 11:15:41 
220.224391,359.447851,2021-11-04 11:15:42 
220.240721,359.448436,2021-11-04 11:15:43 
220.257138,359.448906,2021-11-04 11:15:44 
220.273555,359.449377,2021-11-04 11:15:45 
220.289972,359.449963,2021-11-04 11:15:46 
220.306387,359.450664,2021-11-04 11:15:47 
220.322803,359.451249,2021-11-04 11:15:48 
220.339305,359.451951,2021-11-04 11:15:49 
220.357805,359.449792,2021-11-04 11:15:50 
220.373877,359.450491,2021-11-04 11:15:51 
220.389948,359.451304,2021-11-04 11:15:52 
220.408017,359.449372,2021-11-04 11:15:53 
220.42513,359.448813,2021-11-04 11:15:54 
220.44224,359.4486,2021-11-04 11:15:55 
220.45883,359.448957,2021-11-04 11:15:56 
220.475247,359.449429,2021-11-04 11:15:57 
220.506702,359.450821,2021-11-04 11:15:59 
220.522344,359.451517,2021-11-04 11:16:00 
220.538072,359.452213,2021-11-04 11:16:01 
220.553541,359.452908,2021-11-04 11:16:02 
220.569528,359.453491,2021-11-04 11:16:03 
220.585428,359.454074,2021-11-04 11:16:04 
220.601502,359.454428,2021-11-04 11:16:05 
220.617319,359.45478,2021-11-04 11:16:06 
220.633221,359.455133,2021-11-04 11:16:07 
220.649038,359.455371,2021-11-04 11:16:08 
220.664942,359.455494,2021-11-04 11:16:09 
220.712739,359.455979,2021-11-04 11:16:12 
220.726651,359.458042,2021-11-04 11:16:13 
220.741864,359.458505,2021-11-04 11:16:14 
220.757334,359.4592,2021-11-04 11:16:15 
220.772109,359.460695,2021-11-04 11:16:16 
220.787581,359.461161,2021-11-04 11:16:17 
220.833736,359.462785,2021-11-04 11:16:20 
220.849118,359.463594,2021-11-04 11:16:21 
220.863811,359.464744,2021-11-04 11:16:22 
220.881542,359.462121,2021-11-04 11:16:23 
220.896927,359.462586,2021-11-04 11:16:24 
220.912314,359.462821,2021-11-04 11:16:25 
220.927617,359.46294,2021-11-04 11:16:26 
220.942573,359.463287,2021-11-04 11:16:27 
220.957101,359.463515,2021-11-04 11:16:28 
220.971027,359.463739,2021-11-04 11:16:29 
220.984697,359.463616,2021-11-04 11:16:30 
220.997936,359.463719,2021-11-04 11:16:31 
221.011003,359.463821,2021-11-04 11:16:32 
221.023983,359.464038,2021-11-04 11:16:33 
221.036619,359.464367,2021-11-04 11:16:34 
221.049254,359.464696,2021-11-04 11:16:35 
221.06189,359.465025,2021-11-04 11:16:36 
221.074438,359.465468,2021-11-04 11:16:37 
221.085279,359.464402,2021-11-04 11:16:38 
221.091551,359.464912,2021-11-04 11:16:39 
221.101266,359.464873,2021-11-04 11:16:40 
221.110723,359.464947,2021-11-04 11:16:41 
221.119921,359.465019,2021-11-04 11:16:42 
221.129291,359.465207,2021-11-04 11:16:43 
221.138402,359.465509,2021-11-04 11:16:44 
221.147857,359.465698,2021-11-04 11:16:45 
221.157054,359.466,2021-11-04 11:16:46 
221.16625,359.466303,2021-11-04 11:16:47 
221.175447,359.466605,2021-11-04 11:16:48 
221.184386,359.466905,2021-11-04 11:16:49 
221.193153,359.467204,2021-11-04 11:16:50 
221.201749,359.467387,2021-11-04 11:16:51 
221.210259,359.467569,2021-11-04 11:16:52 
221.218425,359.467748,2021-11-04 11:16:53 
221.226419,359.467926,2021-11-04 11:16:54 
221.234329,359.467873,2021-11-04 11:16:55 
221.24198,359.467933,2021-11-04 11:16:56 
221.249544,359.468108,2021-11-04 11:16:57 
221.257023,359.468167,2021-11-04 11:16:58 
221.264502,359.468225,2021-11-04 11:16:59 
221.272067,359.468285,2021-11-04 11:17:00 
221.279718,359.46846,2021-11-04 11:17:01 
221.287454,359.468636,2021-11-04 11:17:02 
221.295105,359.468696,2021-11-04 11:17:03 
221.321233,359.469593,2021-11-04 11:17:07 
221.325985,359.466639,2021-11-04 11:17:08 
221.33072,359.465871,2021-11-04 11:17:09 
221.335794,359.465681,2021-11-04 11:17:10 
221.340525,359.465259,2021-11-04 11:17:11 
221.34517,359.46495,2021-11-04 11:17:12 
221.348777,359.465439,2021-11-04 11:17:13 
221.352731,359.465585,2021-11-04 11:17:14 
221.356687,359.465386,2021-11-04 11:17:15 
221.36047,359.465416,2021-11-04 11:17:16 
221.364426,359.465217,2021-11-04 11:17:17 
221.371247,359.46159,2021-11-04 11:17:18 
221.376325,359.460825,2021-11-04 11:17:19 
221.381743,359.460638,2021-11-04 11:17:20 
221.387677,359.460454,2021-11-04 11:17:21 
221.393869,359.460158,2021-11-04 11:17:22 
221.400232,359.459978,2021-11-04 11:17:23 
221.406766,359.46003,2021-11-04 11:17:24 
221.413213,359.460081,2021-11-04 11:17:25 
221.419145,359.460128,2021-11-04 11:17:26 
221.425336,359.460062,2021-11-04 11:17:27 
221.43283,359.458166,2021-11-04 11:17:28 
221.438687,359.456831,2021-11-04 11:17:29 
221.444194,359.4563,2021-11-04 11:17:30 
221.44927,359.455765,2021-11-04 11:17:31 
221.454602,359.455577,2021-11-04 11:17:32 
221.45993,359.455849,2021-11-04 11:17:33 
221.465517,359.456009,2021-11-04 11:17:34 
221.471102,359.456513,2021-11-04 11:17:35 
221.477814,359.455646,2021-11-04 11:17:36 
221.484264,359.455467,2021-11-04 11:17:37 
221.491054,359.455636,2021-11-04 11:17:38 
221.498015,359.456036,2021-11-04 11:17:39 
221.505233,359.456438,2021-11-04 11:17:40 
221.512708,359.457073,2021-11-04 11:17:41 
221.522524,359.455195,2021-11-04 11:17:42 
221.531294,359.455034,2021-11-04 11:17:43 
221.539892,359.454988,2021-11-04 11:17:44 
221.54979,359.453571,2021-11-04 11:17:45 
221.559082,359.452724,2021-11-04 11:17:46 
221.568286,359.452107,2021-11-04 11:17:47 
221.586522,359.450872,2021-11-04 11:17:49 
221.596498,359.450491,2021-11-04 11:17:50 
221.605519,359.451253,2021-11-04 11:17:51 
221.614453,359.452244,2021-11-04 11:17:52 
221.624081,359.45232,2021-11-04 11:17:53 
221.633706,359.452857,2021-11-04 11:17:54 
221.644118,359.451675,2021-11-04 11:17:55 
221.653916,359.452098,2021-11-04 11:17:56 
221.6638,359.452407,2021-11-04 11:17:57 
221.673773,359.452371,2021-11-04 11:17:58 
221.683659,359.452565,2021-11-04 11:17:59 
221.693457,359.452873,2021-11-04 11:18:00 
221.703342,359.453182,2021-11-04 11:18:01 
221.711346,359.452095,2021-11-04 11:18:02 
221.72212,359.448615,2021-11-04 11:18:03 
221.73124,359.447768,2021-11-04 11:18:04 
221.740533,359.446806,2021-11-04 11:18:05 
221.749653,359.445959,2021-11-04 11:18:06 
221.758858,359.445227,2021-11-04 11:18:07 
221.768929,359.443697,2021-11-04 11:18:08 
221.778826,359.442396,2021-11-04 11:18:09 
221.788639,359.440864,2021-11-04 11:18:10 
221.798197,359.4391,2021-11-04 11:18:11 
221.817054,359.435454,2021-11-04 11:18:13 
221.826097,359.433456,2021-11-04 11:18:14 
221.832165,359.427293,2021-11-04 11:18:15 
221.834124,359.418796,2021-11-04 11:18:16 
221.839668,359.413549,2021-11-04 11:18:17 
221.844615,359.407837,2021-11-04 11:18:18 
221.854335,359.396411,2021-11-04 11:18:20 
221.857859,359.385857,2021-11-04 11:18:21 
221.862133,359.378184,2021-11-04 11:18:22 
221.878503,359.341619,2021-11-04 11:18:23 
221.871052,359.327296,2021-11-04 11:18:24 
221.872263,359.315687,2021-11-04 11:18:25 
221.873815,359.304311,2021-11-04 11:18:26 
221.87873,359.270301,2021-11-04 11:18:29 
221.880283,359.258925,2021-11-04 11:18:30 
221.874653,359.24266,2021-11-04 11:18:31 
221.873457,359.230917,2021-11-04 11:18:32 
221.874331,359.218501,2021-11-04 11:18:33 
221.875544,359.206547,2021-11-04 11:18:34 
221.87719,359.194252,2021-11-04 11:18:35 
221.878918,359.182532,2021-11-04 11:18:36 
221.880555,359.171272,2021-11-04 11:18:37 
221.882017,359.160586,2021-11-04 11:18:38 
221.885615,359.151412,2021-11-04 11:18:39 
221.887407,359.142454,2021-11-04 11:18:40 
221.88876,359.134528,2021-11-04 11:18:41 
221.889846,359.127749,2021-11-04 11:18:42 
221.890924,359.122006,2021-11-04 11:18:43 
221.891826,359.116722,2021-11-04 11:18:44 
221.89264,359.111667,2021-11-04 11:18:45 
221.89328,359.106956,2021-11-04 11:18:46 
221.893831,359.102589,2021-11-04 11:18:47 
221.894036,359.09845,2021-11-04 11:18:48 
221.893116,359.095221,2021-11-04 11:18:49 
221.893304,359.093152,2021-11-04 11:18:50 
221.893576,359.091429,2021-11-04 11:18:51 
221.894271,359.090514,2021-11-04 11:18:52 
221.894617,359.090287,2021-11-04 11:18:53 
221.894872,359.090634,2021-11-04 11:18:54 
221.895301,359.090753,2021-11-04 11:18:55 
221.895301,359.090753,2021-11-04 11:19:16 
221.895484,359.089374,2021-11-04 11:19:17 
221.895661,359.0888,2021-11-04 11:19:18 
221.894728,359.087182,2021-11-04 11:19:19 
221.894659,359.085111,2021-11-04 11:19:20 
221.895023,359.082583,2021-11-04 11:19:21 
221.89539,359.07971,2021-11-04 11:19:22 
221.895672,359.076722,2021-11-04 11:19:23 
221.895868,359.073732,2021-11-04 11:19:24 
221.896149,359.070744,2021-11-04 11:19:25 
221.896345,359.067754,2021-11-04 11:19:26 
221.894398,359.063943,2021-11-04 11:19:27 
221.882668,359.057867,2021-11-04 11:19:28 
221.873381,359.068721,2021-11-04 11:19:29 
221.867881,359.068332,2021-11-04 11:19:30 
221.862292,359.068402,2021-11-04 11:19:31 
221.856616,359.068472,2021-11-04 11:19:32 
221.851026,359.068657,2021-11-04 11:19:33 
221.848624,359.067947,2021-11-04 11:19:34 
221.844413,359.067799,2021-11-04 11:19:35 
221.840287,359.067651,2021-11-04 11:19:36 
221.836161,359.067503,2021-11-04 11:19:37 
221.83324,359.067134,2021-11-04 11:19:38 
221.829714,359.067336,2021-11-04 11:19:39 
221.826443,359.06777,2021-11-04 11:19:40 
221.823171,359.068319,2021-11-04 11:19:41 
221.820071,359.068984,2021-11-04 11:19:42 
221.826876,359.067313,2021-11-04 11:19:43 
221.826189,359.067308,2021-11-04 11:19:44 
221.825503,359.067072,2021-11-04 11:19:45 
221.82284,359.066706,2021-11-04 11:19:46 
221.821126,359.066002,2021-11-04 11:19:47 
221.81795,359.065401,2021-11-04 11:19:48 
221.814774,359.064686,2021-11-04 11:19:49 
221.806605,359.064851,2021-11-04 11:19:50 
221.800504,359.064342,2021-11-04 11:19:51 
221.794146,359.063831,2021-11-04 11:19:52 
221.787529,359.063318,2021-11-04 11:19:53 
221.780913,359.062805,2021-11-04 11:19:54 
221.774466,359.062523,2021-11-04 11:19:55 
221.767935,359.062126,2021-11-04 11:19:56 
221.761403,359.061844,2021-11-04 11:19:57 
221.75642,359.061344,2021-11-04 11:19:58 
221.750401,359.061411,2021-11-04 11:19:59 
221.744295,359.061477,2021-11-04 11:20:00 
221.738533,359.061661,2021-11-04 11:20:01 
221.741306,359.058923,2021-11-04 11:20:02 
221.73735,359.059121,2021-11-04 11:20:03 
221.736405,359.058999,2021-11-04 11:20:04 
221.734942,359.059102,2021-11-04 11:20:05 
221.73365,359.059437,2021-11-04 11:20:06 
221.732359,359.059656,2021-11-04 11:20:07 
221.731325,359.059878,2021-11-04 11:20:08 
221.730292,359.0601,2021-11-04 11:20:09 
221.729517,359.060209,2021-11-04 11:20:10 
221.728656,359.060317,2021-11-04 11:20:11 
221.727968,359.060312,2021-11-04 11:20:12 
221.727366,359.060422,2021-11-04 11:20:13 
221.726763,359.060532,2021-11-04 11:20:14 
221.726161,359.060527,2021-11-04 11:20:15 
221.725817,359.060525,2021-11-04 11:20:16 
221.725473,359.060522,2021-11-04 11:20:17 
221.725386,359.060636,2021-11-04 11:20:18 
221.725213,359.06075,2021-11-04 11:20:19 
221.725042,359.060748,2021-11-04 11:20:20 
221.725041,359.060863,2021-11-04 11:20:21 
221.725126,359.060979,2021-11-04 11:20:22 
221.725212,359.06098,2021-11-04 11:20:23 
221.725384,359.060981,2021-11-04 11:20:24 
221.725469,359.061097,2021-11-04 11:20:25 
221.725727,359.061099,2021-11-04 11:20:26 
221.725899,359.0611,2021-11-04 11:20:27 
221.726242,359.061103,2021-11-04 11:20:28 
221.725985,359.060986,2021-11-04 11:20:29 
221.724697,359.060861,2021-11-04 11:20:30 
221.731153,359.059877,2021-11-04 11:20:31 
221.728319,359.059509,2021-11-04 11:20:32 
221.725053,359.059253,2021-11-04 11:20:33 
221.721702,359.058996,2021-11-04 11:20:34 
221.714047,359.059395,2021-11-04 11:20:35 
221.708372,359.05935,2021-11-04 11:20:36 
221.702873,359.058961,2021-11-04 11:20:37 
221.697374,359.058457,2021-11-04 11:20:38 
221.691618,359.057836,2021-11-04 11:20:39 
221.685519,359.057097,2021-11-04 11:20:40 
221.679248,359.056472,2021-11-04 11:20:41 
221.672892,359.055616,2021-11-04 11:20:42 
221.666277,359.054874,2021-11-04 11:20:43 
221.640985,359.056628,2021-11-04 11:20:44 
221.62973,359.055503,2021-11-04 11:20:45 
221.627502,359.054565,2021-11-04 11:20:46 
221.621405,359.053596,2021-11-04 11:20:47 
221.615649,359.05309,2021-11-04 11:20:48 
221.610234,359.052817,2021-11-04 11:20:49 
221.60551,359.052205,2021-11-04 11:20:50 
221.601136,359.050789,2021-11-04 11:20:51 
221.598492,359.048123,2021-11-04 11:20:52 
221.59663,359.044427,2021-11-04 11:20:53 
221.59529,359.03993,2021-11-04 11:20:54 
221.594039,359.035089,2021-11-04 11:20:55 
221.593643,359.030714,2021-11-04 11:20:56 
221.592733,359.026221,2021-11-04 11:20:57 
221.590914,359.017119,2021-11-04 11:20:59 
221.595386,358.995413,2021-11-04 11:21:02 
221.597062,358.99002,2021-11-04 11:21:03 
221.597626,358.984043,2021-11-04 11:21:04 
221.598189,358.978066,2021-11-04 11:21:05 
221.601622,358.96797,2021-11-04 11:21:06 
221.602622,358.961191,2021-11-04 11:21:07 
221.601479,358.95359,2021-11-04 11:21:08 
221.602307,358.946809,2021-11-04 11:21:09 
221.603145,358.938649,2021-11-04 11:21:10 
221.603545,358.931635,2021-11-04 11:21:11 
221.603774,358.924505,2021-11-04 11:21:12 
221.604001,358.91749,2021-11-04 11:21:13 
221.604401,358.910476,2021-11-04 11:21:14 
221.604629,358.903461,2021-11-04 11:21:15 
221.604854,358.896791,2021-11-04 11:21:16 
221.605165,358.890006,2021-11-04 11:21:17 
221.60539,358.883451,2021-11-04 11:21:18 
221.60544,358.877125,2021-11-04 11:21:19 
221.605739,358.871951,2021-11-04 11:21:20 
221.60311,358.899768,2021-11-04 11:21:21 
221.603973,358.899429,2021-11-04 11:21:22 
221.603804,358.899083,2021-11-04 11:21:23 
221.603804,358.899083,2021-11-04 11:22:13 
221.604603,358.895868,2021-11-04 11:22:14 
221.604959,358.894376,2021-11-04 11:22:15 
221.605755,358.891621,2021-11-04 11:22:16 
221.606726,358.888408,2021-11-04 11:22:17 
221.607525,358.885193,2021-11-04 11:22:18 
221.607555,358.881513,2021-11-04 11:22:19 
221.608019,358.877145,2021-11-04 11:22:20 
221.608478,358.873468,2021-11-04 11:22:21 
221.608852,358.869675,2021-11-04 11:22:22 
221.609475,358.856221,2021-11-04 11:22:23 
221.609448,358.848859,2021-11-04 11:22:24 
221.609761,358.841844,2021-11-04 11:22:25 
221.610245,358.835061,2021-11-04 11:22:26 
221.611157,358.828511,2021-11-04 11:22:27 
221.611554,358.821843,2021-11-04 11:22:28 
221.611436,358.815055,2021-11-04 11:22:29 
221.611664,358.80804,2021-11-04 11:22:30 
221.61189,358.801254,2021-11-04 11:22:31 
221.611861,358.794122,2021-11-04 11:22:32 
221.612001,358.787221,2021-11-04 11:22:33 
221.612913,358.780672,2021-11-04 11:22:34 
221.613309,358.774118,2021-11-04 11:22:35 
221.612245,358.767438,2021-11-04 11:22:36 
221.611952,358.760994,2021-11-04 11:22:37 
221.612175,358.754554,2021-11-04 11:22:38 
221.612485,358.747999,2021-11-04 11:22:39 
221.6133,358.742829,2021-11-04 11:22:40 
221.612898,358.73926,2021-11-04 11:22:41 
221.613191,358.734891,2021-11-04 11:22:42 
221.61382,358.731445,2021-11-04 11:22:43 
221.613226,358.73052,2021-11-04 11:22:44 
221.613495,358.729142,2021-11-04 11:22:45 
221.613424,358.727186,2021-11-04 11:22:46 
221.613449,358.72408,2021-11-04 11:22:47 
221.613481,358.720054,2021-11-04 11:22:48 
221.613603,358.715569,2021-11-04 11:22:49 
221.613725,358.710969,2021-11-04 11:22:50 
221.613933,358.706484,2021-11-04 11:22:51 
221.614141,358.701884,2021-11-04 11:22:52 
221.614438,358.697055,2021-11-04 11:22:53 
221.614907,358.692113,2021-11-04 11:22:54 
221.615378,358.68694,2021-11-04 11:22:55 
221.612769,358.679787,2021-11-04 11:22:56 
221.612648,358.673344,2021-11-04 11:22:57 
221.612615,358.666787,2021-11-04 11:22:58 
221.613352,358.660581,2021-11-04 11:22:59 
221.613556,358.656557,2021-11-04 11:23:00 
221.61342,358.651955,2021-11-04 11:23:01 
221.612759,358.648613,2021-11-04 11:23:02 
221.613805,358.646896,2021-11-04 11:23:03 
221.613563,358.644824,2021-11-04 11:23:04 
221.612376,358.642744,2021-11-04 11:23:05 
221.612563,358.64079,2021-11-04 11:23:06 
221.612841,358.638261,2021-11-04 11:23:07 
221.612953,358.635041,2021-11-04 11:23:08 
221.612894,358.63159,2021-11-04 11:23:09 
221.612843,358.627218,2021-11-04 11:23:10 
221.612451,358.622499,2021-11-04 11:23:11 
221.613089,358.617902,2021-11-04 11:23:12 
221.613041,358.613186,2021-11-04 11:23:13 
221.613081,358.608125,2021-11-04 11:23:14 
221.612949,358.603062,2021-11-04 11:23:15 
221.612988,358.598116,2021-11-04 11:23:16 
221.612856,358.593169,2021-11-04 11:23:17 
221.612723,358.588221,2021-11-04 11:23:18 
221.612676,358.583274,2021-11-04 11:23:19 
221.612458,358.578326,2021-11-04 11:23:20 
221.612322,358.573724,2021-11-04 11:23:21 
221.612353,358.569813,2021-11-04 11:23:22 
221.612295,358.566362,2021-11-04 11:23:23 
221.612319,358.563371,2021-11-04 11:23:24 
221.61234,358.560725,2021-11-04 11:23:25 
221.612359,358.55831,2021-11-04 11:23:26 
221.612204,358.556123,2021-11-04 11:23:27 
221.610587,358.55404,2021-11-04 11:23:28 
221.609311,358.552304,2021-11-04 11:23:29 
221.608379,358.550571,2021-11-04 11:23:30 
221.608049,358.548843,2021-11-04 11:23:31 
221.608405,358.547235,2021-11-04 11:23:32 
221.60902,358.54563,2021-11-04 11:23:33 
221.612852,358.550377,2021-11-04 11:23:34 
221.614736,358.551312,2021-11-04 11:23:35 
221.615665,358.553505,2021-11-04 11:23:36 
221.617028,358.555126,2021-11-04 11:23:37 
221.614793,358.565806,2021-11-04 11:23:38 
221.616121,358.571799,2021-11-04 11:23:39 
221.616591,358.577554,2021-11-04 11:23:40 
221.616885,358.583883,2021-11-04 11:23:41 
221.617007,358.590211,2021-11-04 11:23:42 
221.616956,358.596537,2021-11-04 11:23:43 
221.616907,358.602748,2021-11-04 11:23:44 
221.616775,358.608499,2021-11-04 11:23:45 
