198.797302,354.070456,2021-08-07 20:59:53 
198.787841,354.067899,2021-08-07 20:59:54 
198.778036,354.065456,2021-08-07 20:59:55 
198.768058,354.063128,2021-08-07 20:59:56 
198.758083,354.059994,2021-08-07 20:59:57 
198.747934,354.057436,2021-08-07 20:59:58 
198.738042,354.054993,2021-08-07 20:59:59 
198.727807,354.052434,2021-08-07 21:00:00 
198.717486,354.04976,2021-08-07 21:00:01 
198.707078,354.047315,2021-08-07 21:00:02 
198.696242,354.04418,2021-08-07 21:00:03 
198.685578,354.041275,2021-08-07 21:00:04 
198.674999,354.03837,2021-08-07 21:00:05 
198.664506,354.035695,2021-08-07 21:00:06 
198.654012,354.033021,2021-08-07 21:00:07 
198.643347,354.030346,2021-08-07 21:00:08 
198.632596,354.027556,2021-08-07 21:00:09 
198.621758,354.02488,2021-08-07 21:00:10 
198.610749,354.021974,2021-08-07 21:00:11 
198.599654,354.019183,2021-08-07 21:00:12 
198.588645,354.016277,2021-08-07 21:00:13 
198.577033,354.013255,2021-08-07 21:00:14 
198.565422,354.010348,2021-08-07 21:00:15 
198.554671,354.007558,2021-08-07 21:00:16 
198.543919,354.004883,2021-08-07 21:00:17 
198.53291,354.002092,2021-08-07 21:00:18 
198.522674,353.999534,2021-08-07 21:00:19 
198.512181,353.996859,2021-08-07 21:00:20 
198.501515,353.994185,2021-08-07 21:00:21 
198.490677,353.99151,2021-08-07 21:00:22 
198.47984,353.98872,2021-08-07 21:00:23 
198.468745,353.985814,2021-08-07 21:00:24 
198.457391,353.982793,2021-08-07 21:00:25 
198.445952,353.979886,2021-08-07 21:00:26 
198.43434,353.976864,2021-08-07 21:00:27 
198.421868,353.973724,2021-08-07 21:00:28 
198.408709,353.970353,2021-08-07 21:00:29 
198.395807,353.967098,2021-08-07 21:00:30 
198.382647,353.963726,2021-08-07 21:00:31 
198.369659,353.960356,2021-08-07 21:00:32 
198.356413,353.956984,2021-08-07 21:00:33 
198.343339,353.953614,2021-08-07 21:00:34 
198.329835,353.950242,2021-08-07 21:00:35 
198.316244,353.946984,2021-08-07 21:00:36 
198.302654,353.943612,2021-08-07 21:00:37 
198.289579,353.940357,2021-08-07 21:00:38 
198.276506,353.936871,2021-08-07 21:00:39 
198.26369,353.933501,2021-08-07 21:00:40 
198.250789,353.929901,2021-08-07 21:00:41 
198.238231,353.926417,2021-08-07 21:00:42 
198.227134,353.924202,2021-08-07 21:00:43 
198.215173,353.92302,2021-08-07 21:00:44 
198.202361,353.91827,2021-08-07 21:00:45 
198.189802,353.915361,2021-08-07 21:00:46 
198.177413,353.913257,2021-08-07 21:00:47 
198.165368,353.911155,2021-08-07 21:00:48 
198.153497,353.908708,2021-08-07 21:00:49 
198.141626,353.905801,2021-08-07 21:00:50 
198.129328,353.901973,2021-08-07 21:00:51 
198.117371,353.899411,2021-08-07 21:00:52 
198.10584,353.898115,2021-08-07 21:00:53 
198.094139,353.896359,2021-08-07 21:00:54 
198.082609,353.894948,2021-08-07 21:00:55 
198.071077,353.893998,2021-08-07 21:00:56 
198.059717,353.893393,2021-08-07 21:00:57 
198.048444,353.892673,2021-08-07 21:00:58 
198.037255,353.892184,2021-08-07 21:00:59 
198.026324,353.89227,2021-08-07 21:01:00 
198.015393,353.892242,2021-08-07 21:01:01 
198.00472,353.892214,2021-08-07 21:01:02 
197.994392,353.891842,2021-08-07 21:01:03 
197.98441,353.890781,2021-08-07 21:01:04 
197.974946,353.889261,2021-08-07 21:01:05 
197.96617,353.888088,2021-08-07 21:01:06 
197.958169,353.886456,2021-08-07 21:01:07 
197.951199,353.885748,2021-08-07 21:01:08 
197.94509,353.884927,2021-08-07 21:01:09 
197.940356,353.884685,2021-08-07 21:01:10 
197.936571,353.8841,2021-08-07 21:01:11 
197.933818,353.883518,2021-08-07 21:01:12 
197.932012,353.882823,2021-08-07 21:01:13 
197.930896,353.8819,2021-08-07 21:01:14 
197.929951,353.880862,2021-08-07 21:01:15 
197.929007,353.879939,2021-08-07 21:01:16 
197.928063,353.879017,2021-08-07 21:01:17 
197.927119,353.877979,2021-08-07 21:01:18 
197.92532,353.874524,2021-08-07 21:01:19 
197.923948,353.87245,2021-08-07 21:01:20 
197.926306,353.859458,2021-08-07 21:01:21 
197.926233,353.854282,2021-08-07 21:01:22 
197.926246,353.849221,2021-08-07 21:01:23 
197.925318,353.842202,2021-08-07 21:01:24 
197.924559,353.835989,2021-08-07 21:01:25 
197.928617,353.831398,2021-08-07 21:01:26 
197.929578,353.825765,2021-08-07 21:01:27 
197.931314,353.820248,2021-08-07 21:01:28 
197.932619,353.814615,2021-08-07 21:01:29 
197.933582,353.808752,2021-08-07 21:01:30 
197.934545,353.802313,2021-08-07 21:01:31 
197.935423,353.795644,2021-08-07 21:01:32 
197.936302,353.788629,2021-08-07 21:01:33 
197.937267,353.781616,2021-08-07 21:01:34 
197.938146,353.774486,2021-08-07 21:01:35 
197.938939,353.767587,2021-08-07 21:01:36 
197.939732,353.760688,2021-08-07 21:01:37 
197.940523,353.754133,2021-08-07 21:01:38 
197.941315,353.747579,2021-08-07 21:01:39 
197.942021,353.741024,2021-08-07 21:01:40 
197.942727,353.73424,2021-08-07 21:01:41 
197.943433,353.727455,2021-08-07 21:01:42 
197.94414,353.720556,2021-08-07 21:01:43 
197.94476,353.713656,2021-08-07 21:01:44 
197.94538,353.706871,2021-08-07 21:01:45 
197.946428,353.701008,2021-08-07 21:01:46 
197.947392,353.694569,2021-08-07 21:01:47 
197.948958,353.688017,2021-08-07 21:01:48 
197.950008,353.681578,2021-08-07 21:01:49 
197.950971,353.675254,2021-08-07 21:01:50 
197.9509,353.669503,2021-08-07 21:01:51 
197.951867,353.661914,2021-08-07 21:01:52 
197.952745,353.655015,2021-08-07 21:01:53 
197.953194,353.648114,2021-08-07 21:01:54 
197.952607,353.642132,2021-08-07 21:01:55 
197.953741,353.636268,2021-08-07 21:01:56 
197.955132,353.631096,2021-08-07 21:01:57 
197.956865,353.626615,2021-08-07 21:01:58 
197.959113,353.62271,2021-08-07 21:01:59 
197.957737,353.622246,2021-08-07 21:02:00 
197.958603,353.620178,2021-08-07 21:02:01 
197.959383,353.618109,2021-08-07 21:02:02 
197.959819,353.61627,2021-08-07 21:02:03 
197.955349,353.613728,2021-08-07 21:02:04 
197.93252,353.62057,2021-08-07 21:02:05 
197.926496,353.620094,2021-08-07 21:02:06 
197.92099,353.619045,2021-08-07 21:02:07 
197.916002,353.617422,2021-08-07 21:02:08 
197.911013,353.615798,2021-08-07 21:02:09 
197.906111,353.614175,2021-08-07 21:02:10 
197.90121,353.612207,2021-08-07 21:02:11 
197.899061,353.610821,2021-08-07 21:02:12 
197.89545,353.609087,2021-08-07 21:02:13 
197.892097,353.607468,2021-08-07 21:02:14 
197.888829,353.606539,2021-08-07 21:02:15 
