198.912712,354.318426,2021-07-31 19:45:18 
198.913172,354.307845,2021-07-31 19:45:19 
198.913373,354.297608,2021-07-31 19:45:20 
198.913659,354.287602,2021-07-31 19:45:21 
198.913773,354.27771,2021-07-31 19:45:22 
198.914058,354.268049,2021-07-31 19:45:23 
198.914343,354.258618,2021-07-31 19:45:24 
198.914369,354.249416,2021-07-31 19:45:25 
198.914567,354.240445,2021-07-31 19:45:26 
198.914935,354.231819,2021-07-31 19:45:27 
198.915304,354.223078,2021-07-31 19:45:28 
198.915673,354.214453,2021-07-31 19:45:29 
198.91604,354.206057,2021-07-31 19:45:30 
198.916494,354.197891,2021-07-31 19:45:31 
198.916774,354.190186,2021-07-31 19:45:32 
198.916967,354.182825,2021-07-31 19:45:33 
198.917072,354.176039,2021-07-31 19:45:34 
198.917176,354.169713,2021-07-31 19:45:35 
198.917279,354.163617,2021-07-31 19:45:36 
198.917381,354.157981,2021-07-31 19:45:37 
198.917396,354.15269,2021-07-31 19:45:38 
198.917409,354.147859,2021-07-31 19:45:39 
198.917421,354.143603,2021-07-31 19:45:40 
198.917432,354.139807,2021-07-31 19:45:41 
198.917527,354.136702,2021-07-31 19:45:42 
198.91762,354.134286,2021-07-31 19:45:43 
198.917367,354.13233,2021-07-31 19:45:44 
198.917113,354.130949,2021-07-31 19:45:45 
198.917028,354.130374,2021-07-31 19:45:46 
198.917029,354.130144,2021-07-31 19:45:47 
198.917029,354.130144,2021-07-31 19:45:48 
198.917115,354.130259,2021-07-31 19:45:49 
198.917115,354.130259,2021-07-31 19:46:57 
198.916431,354.128532,2021-07-31 19:46:58 
198.916605,354.127842,2021-07-31 19:46:59 
198.916782,354.126002,2021-07-31 19:47:00 
198.916963,354.123012,2021-07-31 19:47:01 
198.917145,354.119562,2021-07-31 19:47:02 
198.917242,354.115766,2021-07-31 19:47:03 
198.917082,354.111395,2021-07-31 19:47:04 
198.916062,354.106906,2021-07-31 19:47:05 
198.914179,354.10299,2021-07-31 19:47:06 
198.911346,354.100337,2021-07-31 19:47:07 
198.904471,354.096637,2021-07-31 19:47:08 
198.897162,354.094085,2021-07-31 19:47:09 
198.889422,354.091878,2021-07-31 19:47:10 
198.881682,354.089671,2021-07-31 19:47:11 
198.873598,354.087348,2021-07-31 19:47:12 
198.865515,354.08491,2021-07-31 19:47:13 
198.85743,354.082702,2021-07-31 19:47:14 
198.849346,354.080263,2021-07-31 19:47:15 
198.841177,354.077825,2021-07-31 19:47:16 
198.831713,354.076303,2021-07-31 19:47:17 
198.822767,354.074438,2021-07-31 19:47:18 
198.813477,354.072456,2021-07-31 19:47:19 
198.804102,354.070245,2021-07-31 19:47:20 
198.795157,354.067804,2021-07-31 19:47:21 
198.785696,354.065362,2021-07-31 19:47:22 
198.776149,354.06292,2021-07-31 19:47:23 
198.76686,354.060594,2021-07-31 19:47:24 
198.757055,354.058151,2021-07-31 19:47:25 
198.747508,354.055824,2021-07-31 19:47:26 
198.738304,354.053613,2021-07-31 19:47:27 
198.729274,354.051288,2021-07-31 19:47:28 
198.720845,354.048849,2021-07-31 19:47:29 
198.712503,354.046525,2021-07-31 19:47:30 
198.704419,354.044202,2021-07-31 19:47:31 
198.696507,354.041995,2021-07-31 19:47:32 
198.688765,354.040133,2021-07-31 19:47:33 
198.681283,354.038157,2021-07-31 19:47:34 
198.674058,354.036297,2021-07-31 19:47:35 
198.666919,354.034437,2021-07-31 19:47:36 
198.659518,354.033956,2021-07-31 19:47:37 
198.652976,354.034168,2021-07-31 19:47:38 
198.646774,354.035991,2021-07-31 19:47:39 
198.641094,354.035746,2021-07-31 19:47:40 
198.635501,354.035385,2021-07-31 19:47:41 
198.631123,354.031002,2021-07-31 19:47:42 
198.625443,354.030872,2021-07-31 19:47:43 
198.619679,354.029821,2021-07-31 19:47:44 
198.613917,354.027964,2021-07-31 19:47:45 
198.607726,354.025992,2021-07-31 19:47:46 
198.601361,354.024249,2021-07-31 19:47:47 
198.594997,354.022391,2021-07-31 19:47:48 
198.585967,354.019836,2021-07-31 19:47:49 
198.577453,354.017167,2021-07-31 19:47:50 
198.568337,354.014381,2021-07-31 19:47:51 
198.558963,354.011595,2021-07-31 19:47:52 
198.549071,354.009268,2021-07-31 19:47:53 
198.539007,354.007055,2021-07-31 19:47:54 
198.528686,354.004381,2021-07-31 19:47:55 
198.518107,354.001592,2021-07-31 19:47:56 
198.507707,353.996272,2021-07-31 19:47:57 
198.496789,353.991181,2021-07-31 19:47:58 
198.485522,353.988275,2021-07-31 19:47:59 
198.473911,353.985023,2021-07-31 19:48:00 
198.462128,353.981655,2021-07-31 19:48:01 
198.449916,353.978171,2021-07-31 19:48:02 
198.437359,353.974572,2021-07-31 19:48:03 
198.42506,353.970972,2021-07-31 19:48:04 
198.41259,353.967258,2021-07-31 19:48:05 
198.40012,353.963544,2021-07-31 19:48:06 
198.387734,353.960174,2021-07-31 19:48:07 
198.37535,353.956575,2021-07-31 19:48:08 
198.362879,353.952861,2021-07-31 19:48:09 
198.350408,353.949377,2021-07-31 19:48:10 
198.337765,353.946007,2021-07-31 19:48:11 
198.324948,353.942867,2021-07-31 19:48:12 
198.312132,353.939727,2021-07-31 19:48:13 
198.299229,353.936817,2021-07-31 19:48:14 
198.284763,353.939079,2021-07-31 19:48:15 
198.271773,353.936513,2021-07-31 19:48:16 
198.260954,353.926592,2021-07-31 19:48:17 
198.249003,353.921614,2021-07-31 19:48:18 
198.236703,353.918706,2021-07-31 19:48:19 
198.223882,353.916947,2021-07-31 19:48:20 
198.212356,353.914155,2021-07-31 19:48:21 
198.200052,353.912397,2021-07-31 19:48:22 
198.188094,353.910295,2021-07-31 19:48:23 
198.176308,353.907963,2021-07-31 19:48:24 
198.16504,353.905173,2021-07-31 19:48:25 
198.153944,353.902383,2021-07-31 19:48:26 
198.142762,353.899363,2021-07-31 19:48:27 
198.132011,353.896459,2021-07-31 19:48:28 
198.121,353.893899,2021-07-31 19:48:29 
198.109731,353.891454,2021-07-31 19:48:30 
198.097595,353.891307,2021-07-31 19:48:31 
198.085634,353.890125,2021-07-31 19:48:32 
198.073673,353.888829,2021-07-31 19:48:33 
198.061798,353.887532,2021-07-31 19:48:34 
198.05001,353.886006,2021-07-31 19:48:35 
198.038222,353.884595,2021-07-31 19:48:36 
198.026434,353.883069,2021-07-31 19:48:37 
198.014646,353.881658,2021-07-31 19:48:38 
198.001991,353.88243,2021-07-31 19:48:39 
197.989858,353.881133,2021-07-31 19:48:40 
197.982114,353.879962,2021-07-31 19:48:41 
197.972391,353.878902,2021-07-31 19:48:42 
197.9637,353.877959,2021-07-31 19:48:43 
197.955868,353.877594,2021-07-31 19:48:44 
197.949068,353.877576,2021-07-31 19:48:45 
197.942441,353.877559,2021-07-31 19:48:46 
197.936245,353.876852,2021-07-31 19:48:47 
197.930395,353.875687,2021-07-31 19:48:48 
197.924632,353.874407,2021-07-31 19:48:49 
197.918954,353.873242,2021-07-31 19:48:50 
197.915781,353.868748,2021-07-31 19:48:51 
197.926344,353.877862,2021-07-31 19:48:52 
197.924968,353.877628,2021-07-31 19:48:53 
197.923508,353.876129,2021-07-31 19:48:54 
197.924549,353.872911,2021-07-31 19:48:55 
197.923438,353.870148,2021-07-31 19:48:56 
197.92508,353.867392,2021-07-31 19:48:57 
197.924834,353.86279,2021-07-31 19:48:58 
197.925711,353.856351,2021-07-31 19:48:59 
197.926074,353.849335,2021-07-31 19:49:00 
197.926695,353.842206,2021-07-31 19:49:01 
197.927316,353.834961,2021-07-31 19:49:02 
197.927766,353.82737,2021-07-31 19:49:03 
197.927787,353.819549,2021-07-31 19:49:04 
197.929009,353.812996,2021-07-31 19:49:05 
197.929888,353.805981,2021-07-31 19:49:06 
197.930853,353.798852,2021-07-31 19:49:07 
197.931647,353.791378,2021-07-31 19:49:08 
197.932442,353.783673,2021-07-31 19:49:09 
197.933065,353.775738,2021-07-31 19:49:10 
197.933774,353.767689,2021-07-31 19:49:11 
197.934398,353.759408,2021-07-31 19:49:12 
197.935195,353.751014,2021-07-31 19:49:13 
197.936251,353.74216,2021-07-31 19:49:14 
197.937221,353.73319,2021-07-31 19:49:15 
197.938019,353.723991,2021-07-31 19:49:16 
197.938904,353.714791,2021-07-31 19:49:17 
197.939874,353.705707,2021-07-31 19:49:18 
197.940845,353.696507,2021-07-31 19:49:19 
197.941643,353.687422,2021-07-31 19:49:20 
197.942442,353.678338,2021-07-31 19:49:21 
197.943153,353.669483,2021-07-31 19:49:22 
197.94395,353.660858,2021-07-31 19:49:23 
197.94466,353.652693,2021-07-31 19:49:24 
