203.964618,356.833995,2021-07-24 18:35:03 
203.949081,356.825997,2021-07-24 18:35:04 
203.933371,356.817998,2021-07-24 18:35:05 
203.917833,356.810115,2021-07-24 18:35:06 
203.902209,356.802232,2021-07-24 18:35:07 
203.886585,356.794233,2021-07-24 18:35:08 
203.870961,356.786465,2021-07-24 18:35:09 
203.855336,356.778582,2021-07-24 18:35:10 
203.839626,356.770583,2021-07-24 18:35:11 
203.824002,356.7627,2021-07-24 18:35:12 
203.808377,356.755047,2021-07-24 18:35:13 
203.792837,356.747509,2021-07-24 18:35:14 
203.777554,356.740088,2021-07-24 18:35:15 
203.762273,356.732551,2021-07-24 18:35:16 
203.74699,356.72513,2021-07-24 18:35:17 
203.731793,356.717939,2021-07-24 18:35:18 
203.716766,356.711094,2021-07-24 18:35:19 
203.702082,356.70448,2021-07-24 18:35:20 
203.68757,356.698212,2021-07-24 18:35:21 
203.672969,356.692289,2021-07-24 18:35:22 
203.658369,356.686251,2021-07-24 18:35:23 
203.643683,356.680327,2021-07-24 18:35:24 
203.628738,356.674518,2021-07-24 18:35:25 
203.613621,356.668708,2021-07-24 18:35:26 
203.598246,356.662897,2021-07-24 18:35:27 
203.582785,356.656971,2021-07-24 18:35:28 
203.567238,356.651159,2021-07-24 18:35:29 
203.551346,356.645461,2021-07-24 18:35:30 
203.53554,356.639764,2021-07-24 18:35:31 
203.519735,356.633952,2021-07-24 18:35:32 
203.503929,356.62814,2021-07-24 18:35:33 
203.488296,356.622328,2021-07-24 18:35:34 
203.473176,356.616979,2021-07-24 18:35:35 
203.457972,356.611514,2021-07-24 18:35:36 
203.442596,356.605819,2021-07-24 18:35:37 
203.427133,356.600238,2021-07-24 18:35:38 
203.410295,356.594537,2021-07-24 18:35:39 
203.393888,356.588493,2021-07-24 18:35:40 
203.378424,356.583143,2021-07-24 18:35:41 
203.362962,356.577562,2021-07-24 18:35:42 
203.34724,356.572211,2021-07-24 18:35:43 
203.331605,356.566745,2021-07-24 18:35:44 
203.315452,356.561737,2021-07-24 18:35:45 
203.299817,356.556157,2021-07-24 18:35:46 
203.283325,356.549767,2021-07-24 18:35:47 
203.267175,356.543725,2021-07-24 18:35:48 
203.251199,356.537568,2021-07-24 18:35:49 
203.23522,356.531756,2021-07-24 18:35:50 
203.219158,356.525368,2021-07-24 18:35:51 
203.203353,356.519327,2021-07-24 18:35:52 
203.186599,356.513973,2021-07-24 18:35:53 
203.170278,356.507699,2021-07-24 18:35:54 
203.153957,356.501541,2021-07-24 18:35:55 
203.137636,356.495268,2021-07-24 18:35:56 
203.121572,356.489342,2021-07-24 18:35:57 
203.104992,356.483183,2021-07-24 18:35:58 
203.088756,356.47714,2021-07-24 18:35:59 
203.072521,356.471098,2021-07-24 18:36:00 
203.055769,356.464824,2021-07-24 18:36:01 
203.022267,356.452275,2021-07-24 18:36:03 
203.005688,356.445772,2021-07-24 18:36:04 
202.987045,356.439491,2021-07-24 18:36:05 
202.969003,356.433097,2021-07-24 18:36:06 
202.951307,356.426359,2021-07-24 18:36:07 
202.933955,356.419738,2021-07-24 18:36:08 
202.916689,356.413002,2021-07-24 18:36:09 
202.899165,356.406266,2021-07-24 18:36:10 
202.881641,356.399529,2021-07-24 18:36:11 
202.864374,356.392794,2021-07-24 18:36:12 
202.84754,356.3856,2021-07-24 18:36:13 
202.83088,356.377716,2021-07-24 18:36:14 
202.814826,356.3688,2021-07-24 18:36:15 
202.798687,356.359768,2021-07-24 18:36:16 
202.78272,356.350507,2021-07-24 18:36:17 
202.767098,356.341017,2021-07-24 18:36:18 
202.751736,356.331184,2021-07-24 18:36:19 
202.736547,356.32089,2021-07-24 18:36:20 
202.721618,356.310138,2021-07-24 18:36:21 
202.706862,356.298926,2021-07-24 18:36:22 
202.69228,356.28737,2021-07-24 18:36:23 
202.677957,356.27547,2021-07-24 18:36:24 
202.663807,356.263341,2021-07-24 18:36:25 
202.650002,356.250867,2021-07-24 18:36:26 
202.636542,356.23805,2021-07-24 18:36:27 
202.623257,356.224774,2021-07-24 18:36:28 
202.610832,356.211155,2021-07-24 18:36:29 
202.599097,356.19731,2021-07-24 18:36:30 
202.587619,356.18358,2021-07-24 18:36:31 
202.576313,356.169735,2021-07-24 18:36:32 
202.565525,356.155663,2021-07-24 18:36:33 
202.555081,356.141362,2021-07-24 18:36:34 
202.544896,356.126947,2021-07-24 18:36:35 
202.535402,356.111729,2021-07-24 18:36:36 
202.526252,356.096512,2021-07-24 18:36:37 
202.517533,356.081067,2021-07-24 18:36:38 
202.509073,356.065393,2021-07-24 18:36:39 
202.501129,356.049606,2021-07-24 18:36:40 
202.49353,356.03359,2021-07-24 18:36:41 
202.486276,356.017345,2021-07-24 18:36:42 
202.479367,356.000986,2021-07-24 18:36:43 
202.472716,355.984398,2021-07-24 18:36:44 
202.466411,355.967582,2021-07-24 18:36:45 
202.460364,355.950651,2021-07-24 18:36:46 
202.454403,355.933606,2021-07-24 18:36:47 
202.448442,355.916676,2021-07-24 18:36:48 
202.442396,355.899285,2021-07-24 18:36:49 
202.436265,355.881664,2021-07-24 18:36:50 
202.430135,355.863928,2021-07-24 18:36:51 
202.423832,355.846192,2021-07-24 18:36:52 
202.417701,355.828571,2021-07-24 18:36:53 
202.411398,355.810834,2021-07-24 18:36:54 
202.405182,355.792983,2021-07-24 18:36:55 
202.398965,355.775361,2021-07-24 18:36:56 
202.393176,355.758317,2021-07-24 18:36:57 
202.337384,355.601567,2021-07-24 18:37:08 
202.333553,355.590166,2021-07-24 18:37:09 
202.330063,355.579456,2021-07-24 18:37:10 
202.326659,355.569091,2021-07-24 18:37:11 
202.322995,355.559186,2021-07-24 18:37:12 
202.319758,355.549973,2021-07-24 18:37:13 
202.31669,355.54191,2021-07-24 18:37:14 
202.314049,355.534424,2021-07-24 18:37:15 
202.311663,355.528089,2021-07-24 18:37:16 
202.309875,355.522676,2021-07-24 18:37:17 
202.308428,355.518415,2021-07-24 18:37:18 
202.307748,355.515997,2021-07-24 18:37:19 
202.307321,355.51496,2021-07-24 18:37:20 
202.307321,355.51496,2021-07-24 18:37:21 
202.307493,355.515191,2021-07-24 18:37:22 
202.307834,355.515882,2021-07-24 18:37:23 
202.307834,355.515882,2021-07-24 18:37:31 
202.309805,355.51819,2021-07-24 18:37:32 
202.309125,355.516002,2021-07-24 18:37:33 
202.308189,355.513008,2021-07-24 18:37:34 
202.306911,355.509438,2021-07-24 18:37:35 
202.305634,355.505522,2021-07-24 18:37:36 
202.304016,355.501031,2021-07-24 18:37:37 
202.302227,355.495848,2021-07-24 18:37:38 
202.300183,355.489974,2021-07-24 18:37:39 
202.297882,355.48387,2021-07-24 18:37:40 
202.295581,355.47765,2021-07-24 18:37:41 
202.293451,355.471776,2021-07-24 18:37:42 
202.291662,355.466824,2021-07-24 18:37:43 
202.290469,355.463599,2021-07-24 18:37:44 
202.289872,355.462101,2021-07-24 18:37:45 
202.289788,355.461641,2021-07-24 18:37:46 
202.289701,355.461756,2021-07-24 18:37:47 
202.289701,355.461871,2021-07-24 18:37:48 
202.289701,355.461871,2021-07-24 18:37:57 
202.289958,355.462102,2021-07-24 18:37:58 
202.289703,355.461296,2021-07-24 18:37:59 
202.289362,355.460259,2021-07-24 18:38:00 
202.288851,355.458762,2021-07-24 18:38:01 
202.28817,355.456919,2021-07-24 18:38:02 
202.287574,355.454962,2021-07-24 18:38:03 
202.286893,355.453119,2021-07-24 18:38:04 
202.286296,355.451391,2021-07-24 18:38:05 
202.285699,355.449894,2021-07-24 18:38:06 
202.285274,355.448627,2021-07-24 18:38:07 
202.284848,355.44736,2021-07-24 18:38:08 
202.284336,355.446093,2021-07-24 18:38:09 
202.283825,355.444711,2021-07-24 18:38:10 
202.283314,355.443214,2021-07-24 18:38:11 
202.282633,355.441256,2021-07-24 18:38:12 
202.281696,355.438607,2021-07-24 18:38:13 
202.280589,355.435382,2021-07-24 18:38:14 
202.279226,355.431582,2021-07-24 18:38:15 
202.277692,355.427435,2021-07-24 18:38:16 
202.276158,355.423289,2021-07-24 18:38:17 
202.274709,355.419373,2021-07-24 18:38:18 
202.273431,355.415688,2021-07-24 18:38:19 
202.272154,355.412117,2021-07-24 18:38:20 
202.270875,355.408662,2021-07-24 18:38:21 
202.269767,355.405782,2021-07-24 18:38:22 
202.268829,355.403363,2021-07-24 18:38:23 
202.268147,355.401521,2021-07-24 18:38:24 
202.267551,355.399908,2021-07-24 18:38:25 
202.26704,355.398411,2021-07-24 18:38:26 
202.266529,355.397029,2021-07-24 18:38:27 
202.266018,355.395532,2021-07-24 18:38:28 
202.265507,355.394035,2021-07-24 18:38:29 
202.264995,355.392652,2021-07-24 18:38:30 
202.264399,355.390925,2021-07-24 18:38:31 
202.263804,355.388967,2021-07-24 18:38:32 
202.263037,355.386779,2021-07-24 18:38:33 
202.262271,355.384591,2021-07-24 18:38:34 
202.261589,355.382748,2021-07-24 18:38:35 
202.261249,355.381597,2021-07-24 18:38:36 
202.261164,355.381366,2021-07-24 18:38:37 
202.261164,355.381251,2021-07-24 18:38:38 
202.261164,355.381251,2021-07-24 18:38:43 
202.260992,355.381136,2021-07-24 18:38:44 
202.260908,355.38056,2021-07-24 18:38:45 
202.260397,355.379178,2021-07-24 18:38:46 
202.259802,355.377106,2021-07-24 18:38:47 
202.258866,355.374342,2021-07-24 18:38:48 
202.257673,355.371002,2021-07-24 18:38:49 
202.256225,355.366856,2021-07-24 18:38:50 
202.25435,355.361903,2021-07-24 18:38:51 
202.252475,355.356605,2021-07-24 18:38:52 
202.25043,355.351191,2021-07-24 18:38:53 
202.248385,355.345433,2021-07-24 18:38:54 
202.246169,355.339444,2021-07-24 18:38:55 
202.243868,355.333224,2021-07-24 18:38:56 
202.241568,355.326775,2021-07-24 18:38:57 
202.239182,355.32021,2021-07-24 18:38:58 
202.236796,355.313645,2021-07-24 18:38:59 
202.234581,355.307425,2021-07-24 18:39:00 
202.232451,355.301437,2021-07-24 18:39:01 
202.230407,355.295678,2021-07-24 18:39:02 
202.228448,355.29015,2021-07-24 18:39:03 
202.226573,355.284967,2021-07-24 18:39:04 
202.224784,355.2799,2021-07-24 18:39:05 
202.22308,355.275062,2021-07-24 18:39:06 
202.221376,355.27034,2021-07-24 18:39:07 
202.219673,355.265503,2021-07-24 18:39:08 
202.217712,355.260205,2021-07-24 18:39:09 
202.215667,355.254677,2021-07-24 18:39:10 
202.213537,355.248803,2021-07-24 18:39:11 
202.211321,355.242699,2021-07-24 18:39:12 
202.209106,355.236364,2021-07-24 18:39:13 
202.206721,355.229684,2021-07-24 18:39:14 
202.20425,355.222659,2021-07-24 18:39:15 
202.201695,355.215403,2021-07-24 18:39:16 
202.198968,355.207917,2021-07-24 18:39:17 
202.196241,355.200316,2021-07-24 18:39:18 
202.193687,355.192715,2021-07-24 18:39:19 
202.190788,355.185113,2021-07-24 18:39:20 
202.187975,355.177856,2021-07-24 18:39:21 
202.185418,355.170716,2021-07-24 18:39:22 
202.182776,355.16369,2021-07-24 18:39:23 
202.180048,355.156434,2021-07-24 18:39:24 
202.177234,355.149292,2021-07-24 18:39:25 
202.175705,355.143535,2021-07-24 18:39:26 
202.173233,355.13697,2021-07-24 18:39:27 
202.170503,355.130404,2021-07-24 18:39:28 
202.167434,355.122341,2021-07-24 18:39:29 
202.164187,355.115889,2021-07-24 18:39:30 
202.160856,355.108745,2021-07-24 18:39:31 
202.157527,355.101257,2021-07-24 18:39:32 
202.153853,355.093767,2021-07-24 18:39:33 
202.14975,355.086161,2021-07-24 18:39:34 
202.145474,355.078669,2021-07-24 18:39:35 
202.141197,355.071292,2021-07-24 18:39:36 
202.136921,355.063801,2021-07-24 18:39:37 
202.132559,355.056424,2021-07-24 18:39:38 
202.12811,355.049161,2021-07-24 18:39:39 
202.123404,355.041668,2021-07-24 18:39:40 
202.118611,355.034174,2021-07-24 18:39:41 
202.113646,355.02691,2021-07-24 18:39:42 
202.10868,355.019761,2021-07-24 18:39:43 
202.103799,355.012957,2021-07-24 18:39:44 
202.098917,355.006499,2021-07-24 18:39:45 
202.09412,355.00027,2021-07-24 18:39:46 
202.089323,354.994272,2021-07-24 18:39:47 
202.084524,354.988504,2021-07-24 18:39:48 
202.079725,354.982851,2021-07-24 18:39:49 
202.07484,354.977197,2021-07-24 18:39:50 
202.06875,354.97154,2021-07-24 18:39:51 
202.063435,354.965885,2021-07-24 18:39:52 
202.058033,354.960229,2021-07-24 18:39:53 
202.052287,354.954918,2021-07-24 18:39:54 
202.046281,354.949606,2021-07-24 18:39:55 
202.040191,354.944063,2021-07-24 18:39:56 
202.033844,354.93829,2021-07-24 18:39:57 
202.027323,354.93263,2021-07-24 18:39:58 
202.020632,354.926856,2021-07-24 18:39:59 
202.013682,354.92085,2021-07-24 18:40:00 
202.006389,354.914843,2021-07-24 18:40:01 
201.998923,354.90895,2021-07-24 18:40:02 
201.991198,354.903172,2021-07-24 18:40:03 
201.983388,354.897393,2021-07-24 18:40:04 
201.975405,354.891499,2021-07-24 18:40:05 
201.96725,354.885719,2021-07-24 18:40:06 
201.958751,354.880053,2021-07-24 18:40:07 
201.949992,354.874501,2021-07-24 18:40:08 
201.940976,354.869064,2021-07-24 18:40:09 
201.931786,354.86374,2021-07-24 18:40:10 
201.922253,354.858531,2021-07-24 18:40:11 
201.912374,354.85332,2021-07-24 18:40:12 
201.902495,354.84834,2021-07-24 18:40:13 
201.892701,354.84382,2021-07-24 18:40:14 
201.88325,354.839531,2021-07-24 18:40:15 
201.873969,354.835818,2021-07-24 18:40:16 
201.865031,354.832336,2021-07-24 18:40:17 
201.856523,354.829085,2021-07-24 18:40:18 
201.848444,354.826182,2021-07-24 18:40:19 
201.840708,354.823509,2021-07-24 18:40:20 
201.833488,354.821069,2021-07-24 18:40:21 
201.826697,354.818975,2021-07-24 18:40:22 
201.819991,354.816881,2021-07-24 18:40:23 
201.813371,354.815132,2021-07-24 18:40:24 
201.806751,354.813499,2021-07-24 18:40:25 
201.800129,354.811981,2021-07-24 18:40:26 
201.793594,354.810463,2021-07-24 18:40:27 
201.787231,354.809061,2021-07-24 18:40:28 
201.78104,354.807774,2021-07-24 18:40:29 
201.775106,354.806488,2021-07-24 18:40:30 
201.769431,354.805318,2021-07-24 18:40:31 
201.763927,354.804264,2021-07-24 18:40:32 
201.75868,354.803326,2021-07-24 18:40:33 
201.753606,354.802388,2021-07-24 18:40:34 
201.748704,354.801681,2021-07-24 18:40:35 
201.743973,354.800974,2021-07-24 18:40:36 
201.739586,354.800269,2021-07-24 18:40:37 
201.735543,354.799795,2021-07-24 18:40:38 
201.73236,354.799669,2021-07-24 18:40:39 
201.729864,354.799775,2021-07-24 18:40:40 
201.72771,354.800343,2021-07-24 18:40:41 
201.725988,354.800797,2021-07-24 18:40:42 
201.724179,354.801251,2021-07-24 18:40:43 
201.724782,354.801023,2021-07-24 18:40:45 
201.723922,354.80102,2021-07-24 18:40:46 
201.722976,354.800787,2021-07-24 18:40:47 
201.72203,354.800438,2021-07-24 18:40:48 
201.70543,354.798081,2021-07-24 18:40:52 
201.701299,354.797951,2021-07-24 18:40:53 
201.694933,354.797469,2021-07-24 18:40:54 
201.688824,354.797103,2021-07-24 18:40:55 
201.682371,354.796851,2021-07-24 18:40:56 
201.674799,354.79648,2021-07-24 18:40:57 
201.667571,354.79634,2021-07-24 18:40:58 
201.659913,354.795854,2021-07-24 18:40:59 
201.652168,354.795827,2021-07-24 18:41:00 
201.644332,354.797295,2021-07-24 18:41:01 
201.636242,354.797728,2021-07-24 18:41:02 
201.627979,354.797929,2021-07-24 18:41:03 
201.619717,354.798246,2021-07-24 18:41:04 
201.611368,354.798563,2021-07-24 18:41:05 
201.603105,354.799224,2021-07-24 18:41:06 
201.595186,354.799657,2021-07-24 18:41:07 
201.587697,354.800207,2021-07-24 18:41:08 
201.581155,354.800645,2021-07-24 18:41:09 
201.575819,354.800972,2021-07-24 18:41:10 
201.571687,354.801302,2021-07-24 18:41:11 
201.569019,354.801408,2021-07-24 18:41:12 
201.568072,354.801405,2021-07-24 18:41:13 
201.567986,354.801405,2021-07-24 18:41:14 
201.568417,354.801406,2021-07-24 18:41:15 
201.568848,354.801178,2021-07-24 18:41:16 
201.568848,354.801178,2021-07-24 18:41:18 
201.568848,354.801063,2021-07-24 18:41:19 
201.568332,354.801061,2021-07-24 18:41:20 
201.567299,354.800942,2021-07-24 18:41:21 
201.565664,354.800937,2021-07-24 18:41:22 
201.563685,354.801045,2021-07-24 18:41:23 
201.561533,354.801038,2021-07-24 18:41:24 
201.559812,354.801032,2021-07-24 18:41:25 
201.558866,354.801029,2021-07-24 18:41:26 
201.558607,354.801028,2021-07-24 18:41:27 
201.558607,354.801143,2021-07-24 18:41:28 
201.558521,354.801027,2021-07-24 18:41:29 
201.557919,354.801025,2021-07-24 18:41:30 
201.556542,354.801021,2021-07-24 18:41:31 
201.554132,354.801128,2021-07-24 18:41:32 
201.550948,354.801117,2021-07-24 18:41:33 
201.546989,354.801333,2021-07-24 18:41:34 
201.5426,354.801433,2021-07-24 18:41:35 
201.537694,354.801647,2021-07-24 18:41:36 
201.532271,354.801858,2021-07-24 18:41:37 
201.526333,354.802068,2021-07-24 18:41:38 
201.520222,354.802392,2021-07-24 18:41:39 
201.513852,354.802831,2021-07-24 18:41:40 
201.507223,354.803498,2021-07-24 18:41:41 
201.500249,354.80451,2021-07-24 18:41:42 
201.492673,354.805519,2021-07-24 18:41:43 
201.484494,354.806527,2021-07-24 18:41:44 
201.475972,354.807418,2021-07-24 18:41:45 
201.467018,354.808538,2021-07-24 18:41:46 
201.457634,354.809656,2021-07-24 18:41:47 
201.447821,354.810543,2021-07-24 18:41:48 
201.437664,354.811314,2021-07-24 18:41:49 
201.427593,354.81197,2021-07-24 18:41:50 
201.417436,354.812626,2021-07-24 18:41:51 
201.407021,354.813166,2021-07-24 18:41:52 
201.396262,354.813819,2021-07-24 18:41:53 
201.385417,354.814358,2021-07-24 18:41:54 
201.374314,354.815011,2021-07-24 18:41:55 
201.362866,354.815662,2021-07-24 18:41:56 
201.351247,354.816198,2021-07-24 18:41:57 
201.339369,354.816733,2021-07-24 18:41:58 
201.327233,354.817383,2021-07-24 18:41:59 
201.315011,354.818032,2021-07-24 18:42:00 
201.302703,354.818681,2021-07-24 18:42:01 
201.290051,354.819328,2021-07-24 18:42:02 
201.277312,354.819976,2021-07-24 18:42:03 
201.264401,354.820738,2021-07-24 18:42:04 
201.251404,354.821614,2021-07-24 18:42:05 
201.238493,354.822376,2021-07-24 18:42:06 
201.225754,354.823024,2021-07-24 18:42:07 
201.21293,354.823671,2021-07-24 18:42:08 
201.200106,354.824204,2021-07-24 18:42:09 
201.187109,354.824851,2021-07-24 18:42:10 
201.174113,354.825498,2021-07-24 18:42:11 
201.160943,354.826374,2021-07-24 18:42:12 
201.147516,354.827134,2021-07-24 18:42:13 
201.133831,354.827894,2021-07-24 18:42:14 
201.119887,354.828653,2021-07-24 18:42:15 
201.105772,354.829412,2021-07-24 18:42:16 
201.091397,354.830284,2021-07-24 18:42:17 
201.076593,354.83104,2021-07-24 18:42:18 
201.061617,354.831796,2021-07-24 18:42:19 
201.046641,354.832552,2021-07-24 18:42:20 
201.031751,354.833308,2021-07-24 18:42:21 
201.016861,354.834064,2021-07-24 18:42:22 
201.00197,354.834935,2021-07-24 18:42:23 
200.986994,354.835691,2021-07-24 18:42:24 
200.971846,354.836332,2021-07-24 18:42:25 
200.956698,354.837087,2021-07-24 18:42:26 
200.941464,354.837842,2021-07-24 18:42:27 
200.926229,354.838713,2021-07-24 18:42:28 
200.911339,354.839469,2021-07-24 18:42:29 
200.897137,354.840228,2021-07-24 18:42:30 
200.883625,354.840874,2021-07-24 18:42:31 
200.870628,354.841522,2021-07-24 18:42:32 
200.857976,354.842171,2021-07-24 18:42:33 
200.845582,354.842821,2021-07-24 18:42:34 
200.833532,354.843472,2021-07-24 18:42:35 
200.821827,354.844009,2021-07-24 18:42:36 
200.81038,354.844547,2021-07-24 18:42:37 
200.799191,354.845086,2021-07-24 18:42:38 
200.788174,354.84574,2021-07-24 18:42:39 
200.777157,354.846279,2021-07-24 18:42:40 
200.766054,354.846819,2021-07-24 18:42:41 
200.754865,354.847358,2021-07-24 18:42:42 
200.74359,354.847896,2021-07-24 18:42:43 
200.732229,354.84855,2021-07-24 18:42:44 
200.720695,354.849088,2021-07-24 18:42:45 
200.70899,354.84974,2021-07-24 18:42:46 
200.697199,354.850277,2021-07-24 18:42:47 
200.685407,354.850814,2021-07-24 18:42:48 
200.673444,354.851236,2021-07-24 18:42:49 
200.661653,354.851658,2021-07-24 18:42:50 
200.649777,354.851965,2021-07-24 18:42:51 
200.637814,354.852272,2021-07-24 18:42:52 
200.62568,354.852463,2021-07-24 18:42:53 
200.613545,354.852654,2021-07-24 18:42:54 
200.601498,354.852616,2021-07-24 18:42:55 
200.589622,354.852578,2021-07-24 18:42:56 
200.577833,354.85254,2021-07-24 18:42:57 
200.566216,354.852388,2021-07-24 18:42:58 
200.554771,354.852121,2021-07-24 18:42:59 
200.543499,354.85197,2021-07-24 18:43:00 
200.532398,354.851705,2021-07-24 18:43:01 
200.52147,354.85144,2021-07-24 18:43:02 
200.510628,354.851176,2021-07-24 18:43:03 
200.499614,354.850911,2021-07-24 18:43:04 
200.488514,354.85053,2021-07-24 18:43:05 
200.477328,354.85015,2021-07-24 18:43:06 
200.466056,354.849769,2021-07-24 18:43:07 
200.45487,354.849389,2021-07-24 18:43:08 
200.443856,354.849009,2021-07-24 18:43:09 
200.432842,354.848744,2021-07-24 18:43:10 
200.421828,354.848479,2021-07-24 18:43:11 
200.4109,354.848099,2021-07-24 18:43:12 
200.3998,354.847719,2021-07-24 18:43:13 
200.388614,354.847454,2021-07-24 18:43:14 
200.377342,354.847074,2021-07-24 18:43:15 
200.365898,354.846692,2021-07-24 18:43:16 
200.354711,354.846427,2021-07-24 18:43:17 
200.343697,354.846048,2021-07-24 18:43:18 
200.333027,354.845784,2021-07-24 18:43:19 
200.322702,354.845522,2021-07-24 18:43:20 
200.312634,354.84526,2021-07-24 18:43:21 
200.30291,354.845115,2021-07-24 18:43:22 
200.293703,354.844856,2021-07-24 18:43:23 
200.285012,354.844598,2021-07-24 18:43:24 
200.276752,354.844228,2021-07-24 18:43:25 
200.268836,354.843858,2021-07-24 18:43:26 
200.261178,354.843604,2021-07-24 18:43:27 
200.253606,354.84335,2021-07-24 18:43:28 
200.24612,354.843212,2021-07-24 18:43:29 
200.238548,354.842958,2021-07-24 18:43:30 
200.230803,354.842819,2021-07-24 18:43:31 
200.223059,354.842565,2021-07-24 18:43:32 
200.215746,354.842082,2021-07-24 18:43:33 
200.208949,354.841716,2021-07-24 18:43:34 
200.202753,354.841466,2021-07-24 18:43:35 
200.19673,354.841333,2021-07-24 18:43:36 
200.190879,354.841199,2021-07-24 18:43:37 
200.184941,354.840951,2021-07-24 18:43:38 
200.179004,354.840703,2021-07-24 18:43:39 
200.172896,354.840339,2021-07-24 18:43:40 
200.166872,354.840205,2021-07-24 18:43:41 
200.160849,354.839956,2021-07-24 18:43:42 
200.15474,354.839707,2021-07-24 18:43:43 
200.148803,354.839574,2021-07-24 18:43:44 
200.14321,354.839326,2021-07-24 18:43:45 
200.137703,354.839079,2021-07-24 18:43:46 
200.132368,354.838948,2021-07-24 18:43:47 
200.126861,354.838701,2021-07-24 18:43:48 
200.121182,354.838568,2021-07-24 18:43:49 
200.115245,354.83832,2021-07-24 18:43:50 
200.109049,354.838186,2021-07-24 18:43:51 
200.102768,354.837821,2021-07-24 18:43:52 
200.096659,354.837572,2021-07-24 18:43:53 
200.090722,354.837439,2021-07-24 18:43:54 
200.084871,354.837191,2021-07-24 18:43:55 
200.078762,354.836942,2021-07-24 18:43:56 
200.07248,354.836808,2021-07-24 18:43:57 
200.065769,354.836557,2021-07-24 18:43:58 
200.058712,354.83642,2021-07-24 18:43:59 
200.051055,354.835936,2021-07-24 18:44:00 
200.042881,354.835451,2021-07-24 18:44:01 
200.03419,354.835195,2021-07-24 18:44:02 
200.025069,354.834937,2021-07-24 18:44:03 
200.015346,354.834562,2021-07-24 18:44:04 
200.005193,354.83407,2021-07-24 18:44:05 
199.994696,354.833693,2021-07-24 18:44:06 
199.983854,354.833315,2021-07-24 18:44:07 
199.97284,354.832936,2021-07-24 18:44:08 
199.961481,354.832786,2021-07-24 18:44:09 
199.949779,354.832291,2021-07-24 18:44:10 
199.937904,354.832024,2021-07-24 18:44:11 
199.925685,354.831757,2021-07-24 18:44:12 
199.913208,354.831374,2021-07-24 18:44:13 
199.900387,354.831105,2021-07-24 18:44:14 
199.887564,354.831181,2021-07-24 18:44:15 
199.874742,354.831257,2021-07-24 18:44:16 
199.862262,354.831909,2021-07-24 18:44:17 
199.850041,354.832218,2021-07-24 18:44:18 
199.83808,354.832066,2021-07-24 18:44:19 
199.826378,354.831571,2021-07-24 18:44:20 
199.814591,354.830615,2021-07-24 18:44:21 
199.802804,354.829659,2021-07-24 18:44:22 
199.791106,354.828129,2021-07-24 18:44:23 
199.779494,354.826253,2021-07-24 18:44:24 
199.768314,354.823919,2021-07-24 18:44:25 
199.757478,354.821586,2021-07-24 18:44:26 
199.7469,354.819254,2021-07-24 18:44:27 
199.736666,354.816807,2021-07-24 18:44:28 
199.726863,354.814363,2021-07-24 18:44:29 
199.717749,354.81192,2021-07-24 18:44:30 
199.709064,354.809823,2021-07-24 18:44:31 
199.700722,354.807728,2021-07-24 18:44:32 
199.692637,354.806323,2021-07-24 18:44:33 
199.68498,354.805955,2021-07-24 18:44:34 
199.67775,354.806164,2021-07-24 18:44:35 
199.6712,354.809365,2021-07-24 18:44:36 
199.664909,354.812452,2021-07-24 18:44:37 
199.659307,354.815196,2021-07-24 18:44:38 
199.653964,354.81794,2021-07-24 18:44:39 
199.655223,354.828526,2021-07-24 18:44:40 
199.656825,354.839688,2021-07-24 18:44:41 
199.65844,354.846365,2021-07-24 18:44:42 
199.661433,354.852585,2021-07-24 18:44:43 
199.665803,354.858809,2021-07-24 18:44:44 
199.67172,354.865728,2021-07-24 18:44:45 
199.678587,354.871615,2021-07-24 18:44:46 
199.685802,354.876238,2021-07-24 18:44:47 
199.693793,354.880287,2021-07-24 18:44:48 
199.701789,354.882612,2021-07-24 18:44:49 
199.710219,354.883672,2021-07-24 18:44:50 
199.718395,354.883352,2021-07-24 18:44:51 
199.726747,354.881766,2021-07-24 18:44:52 
199.735275,354.878916,2021-07-24 18:44:53 
199.74389,354.875837,2021-07-24 18:44:54 
199.749674,354.869758,2021-07-24 18:44:55 
199.751248,354.861251,2021-07-24 18:44:56 
199.754798,354.854245,2021-07-24 18:44:57 
199.75826,354.847699,2021-07-24 18:44:58 
199.761463,354.841152,2021-07-24 18:44:59 
199.752811,354.828128,2021-07-24 18:45:00 
199.751201,354.819727,2021-07-24 18:45:01 
199.737187,354.786788,2021-07-24 18:45:04 
199.734644,354.774012,2021-07-24 18:45:05 
199.730882,354.765719,2021-07-24 18:45:06 
199.727642,354.755702,2021-07-24 18:45:07 
199.72474,354.747757,2021-07-24 18:45:08 
199.721494,354.739696,2021-07-24 18:45:09 
199.718246,354.732324,2021-07-24 18:45:10 
199.714996,354.725528,2021-07-24 18:45:11 
199.712002,354.719423,2021-07-24 18:45:12 
199.709179,354.713778,2021-07-24 18:45:13 
199.706441,354.708709,2021-07-24 18:45:14 
199.703958,354.704331,2021-07-24 18:45:15 
199.701818,354.700413,2021-07-24 18:45:16 
199.699848,354.697417,2021-07-24 18:45:17 
199.698306,354.695112,2021-07-24 18:45:18 
199.697192,354.693383,2021-07-24 18:45:19 
199.696335,354.69223,2021-07-24 18:45:20 
199.695392,354.691192,2021-07-24 18:45:21 
199.694277,354.689924,2021-07-24 18:45:22 
