217.125033,359.185426,2021-11-19 10:51:49 
217.129835,359.187184,2021-11-19 10:51:50 
217.134893,359.18929,2021-11-19 10:51:51 
217.140976,359.192438,2021-11-19 10:51:52 
217.146546,359.195122,2021-11-19 10:51:53 
217.1522,359.198037,2021-11-19 10:51:54 
217.157926,359.203024,2021-11-19 10:51:55 
217.164002,359.206977,2021-11-19 10:51:56 
217.169824,359.210468,2021-11-19 10:51:57 
217.17539,359.213728,2021-11-19 10:51:58 
217.180957,359.216872,2021-11-19 10:51:59 
217.18618,359.220014,2021-11-19 10:52:00 
217.190803,359.222807,2021-11-19 10:52:01 
217.194913,359.225251,2021-11-19 10:52:02 
217.198852,359.227464,2021-11-19 10:52:03 
217.202961,359.230024,2021-11-19 10:52:04 
217.207669,359.233047,2021-11-19 10:52:05 
217.212633,359.236303,2021-11-19 10:52:06 
217.218023,359.240021,2021-11-19 10:52:07 
217.22306,359.245117,2021-11-19 10:52:08 
217.228783,359.250564,2021-11-19 10:52:09 
217.235457,359.255096,2021-11-19 10:52:10 
217.243078,359.259521,2021-11-19 10:52:11 
217.251129,359.263948,2021-11-19 10:52:12 
217.259524,359.268377,2021-11-19 10:52:13 
217.284453,359.281205,2021-11-19 10:52:16 
217.293208,359.283221,2021-11-19 10:52:17 
217.302218,359.2857,2021-11-19 10:52:18 
217.311049,359.289212,2021-11-19 10:52:19 
217.319882,359.29238,2021-11-19 10:52:20 
217.328288,359.295199,2021-11-19 10:52:21 
217.336954,359.297675,2021-11-19 10:52:22 
217.345365,359.299805,2021-11-19 10:52:23 
217.353691,359.301703,2021-11-19 10:52:24 
217.361847,359.303371,2021-11-19 10:52:25 
217.370175,359.305039,2021-11-19 10:52:26 
217.378332,359.306477,2021-11-19 10:52:27 
217.387705,359.306312,2021-11-19 10:52:28 
217.396039,359.307061,2021-11-19 10:52:29 
217.404288,359.307694,2021-11-19 10:52:30 
217.41323,359.307526,2021-11-19 10:52:31 
217.422432,359.307131,2021-11-19 10:52:32 
217.430861,359.306614,2021-11-19 10:52:33 
217.440327,359.305415,2021-11-19 10:52:34 
217.450136,359.304334,2021-11-19 10:52:35 
217.459428,359.303249,2021-11-19 10:52:36 
217.468887,359.303085,2021-11-19 10:52:37 
217.478685,359.303499,2021-11-19 10:52:38 
217.488743,359.303684,2021-11-19 10:52:39 
217.498972,359.303871,2021-11-19 10:52:40 
217.508936,359.305207,2021-11-19 10:52:41 
217.519251,359.305394,2021-11-19 10:52:42 
217.529652,359.305697,2021-11-19 10:52:43 
217.540053,359.306,2021-11-19 10:52:44 
217.550368,359.306188,2021-11-19 10:52:45 
217.560155,359.308212,2021-11-19 10:52:46 
217.570464,359.309435,2021-11-19 10:52:47 
217.580866,359.309508,2021-11-19 10:52:48 
217.591181,359.309811,2021-11-19 10:52:49 
217.601236,359.310342,2021-11-19 10:52:50 
217.611379,359.310644,2021-11-19 10:52:51 
217.622129,359.310144,2021-11-19 10:52:52 
217.632362,359.309871,2021-11-19 10:52:53 
217.642069,359.310975,2021-11-19 10:52:54 
217.651866,359.311619,2021-11-19 10:52:55 
217.661578,359.312033,2021-11-19 10:52:56 
217.670774,359.312443,2021-11-19 10:52:57 
217.680059,359.312508,2021-11-19 10:52:58 
217.689343,359.312689,2021-11-19 10:52:59 
217.698539,359.313099,2021-11-19 10:53:00 
217.70791,359.313165,2021-11-19 10:53:01 
217.717366,359.313232,2021-11-19 10:53:02 
217.726907,359.313645,2021-11-19 10:53:03 
217.736449,359.313827,2021-11-19 10:53:04 
217.74599,359.31401,2021-11-19 10:53:05 
217.755704,359.314194,2021-11-19 10:53:06 
217.765502,359.314608,2021-11-19 10:53:07 
217.785098,359.315437,2021-11-19 10:53:09 
217.794983,359.315737,2021-11-19 10:53:10 
217.807446,359.316286,2021-11-19 10:53:11 
217.817236,359.317735,2021-11-19 10:53:12 
217.82824,359.317929,2021-11-19 10:53:13 
217.839846,359.318011,2021-11-19 10:53:14 
217.851796,359.317981,2021-11-19 10:53:15 
217.864003,359.318183,2021-11-19 10:53:16 
217.87647,359.318156,2021-11-19 10:53:17 
217.888847,359.318589,2021-11-19 10:53:18 
217.901395,359.319138,2021-11-19 10:53:19 
217.914377,359.319116,2021-11-19 10:53:20 
217.928299,359.32002,2021-11-19 10:53:21 
217.94162,359.32069,2021-11-19 10:53:22 
217.955633,359.32079,2021-11-19 10:53:23 
217.969818,359.320891,2021-11-19 10:53:24 
217.984173,359.321223,2021-11-19 10:53:25 
217.998959,359.321444,2021-11-19 10:53:26 
218.013915,359.321896,2021-11-19 10:53:27 
218.028959,359.322118,2021-11-19 10:53:28 
218.044088,359.322456,2021-11-19 10:53:29 
218.059218,359.322679,2021-11-19 10:53:30 
218.089217,359.323469,2021-11-19 10:53:32 
218.104181,359.322886,2021-11-19 10:53:33 
218.119302,359.324375,2021-11-19 10:53:34 
218.1346,359.325059,2021-11-19 10:53:35 
218.149987,359.3254,2021-11-19 10:53:36 
218.16572,359.325513,2021-11-19 10:53:37 
218.18145,359.32597,2021-11-19 10:53:38 
218.197182,359.326083,2021-11-19 10:53:39 
218.212998,359.326542,2021-11-19 10:53:40 
218.228641,359.327115,2021-11-19 10:53:41 
218.244287,359.327342,2021-11-19 10:53:42 
218.259588,359.327682,2021-11-19 10:53:43 
218.274804,359.327907,2021-11-19 10:53:44 
218.290019,359.328246,2021-11-19 10:53:45 
218.305234,359.328471,2021-11-19 10:53:46 
218.319761,359.328921,2021-11-19 10:53:47 
218.333856,359.329482,2021-11-19 10:53:48 
218.347609,359.329927,2021-11-19 10:53:49 
218.361791,359.330374,2021-11-19 10:53:50 
218.375886,359.331051,2021-11-19 10:53:51 
218.390153,359.331729,2021-11-19 10:53:52 
218.40468,359.332064,2021-11-19 10:53:53 
218.419293,359.3324,2021-11-19 10:53:54 
218.434079,359.332737,2021-11-19 10:53:55 
218.449122,359.332961,2021-11-19 10:53:56 
218.464337,359.333416,2021-11-19 10:53:57 
218.479724,359.333642,2021-11-19 10:53:58 
218.495456,359.333871,2021-11-19 10:53:59 
218.511359,359.334217,2021-11-19 10:54:00 
218.527347,359.334563,2021-11-19 10:54:01 
218.543335,359.335024,2021-11-19 10:54:02 
218.559238,359.335369,2021-11-19 10:54:03 
218.574883,359.335598,2021-11-19 10:54:04 
218.590268,359.33617,2021-11-19 10:54:05 
218.60531,359.336739,2021-11-19 10:54:06 
218.620351,359.337309,2021-11-19 10:54:07 
218.635219,359.338107,2021-11-19 10:54:08 
218.649914,359.339019,2021-11-19 10:54:09 
218.664691,359.340392,2021-11-19 10:54:10 
218.679298,359.341649,2021-11-19 10:54:11 
218.693813,359.343595,2021-11-19 10:54:12 
218.708155,359.345771,2021-11-19 10:54:13 
218.722238,359.348059,2021-11-19 10:54:14 
218.736231,359.350922,2021-11-19 10:54:15 
218.750307,359.35413,2021-11-19 10:54:16 
218.764471,359.35711,2021-11-19 10:54:17 
218.792713,359.362953,2021-11-19 10:54:19 
218.806792,359.365816,2021-11-19 10:54:20 
218.822769,359.367774,2021-11-19 10:54:21 
218.837712,359.370069,2021-11-19 10:54:22 
218.85179,359.372933,2021-11-19 10:54:23 
218.865782,359.375911,2021-11-19 10:54:24 
218.879776,359.378659,2021-11-19 10:54:25 
218.893853,359.381639,2021-11-19 10:54:26 
218.907932,359.384503,2021-11-19 10:54:27 
218.922096,359.387367,2021-11-19 10:54:28 
218.93556,359.392067,2021-11-19 10:54:29 
218.950238,359.395166,2021-11-19 10:54:30 
218.964745,359.398264,2021-11-19 10:54:31 
218.980113,359.401137,2021-11-19 10:54:32 
218.99531,359.403895,2021-11-19 10:54:33 
219.01068,359.406539,2021-11-19 10:54:34 
219.026051,359.408953,2021-11-19 10:54:35 
219.041421,359.411482,2021-11-19 10:54:36 
219.056878,359.414011,2021-11-19 10:54:37 
219.072248,359.41654,2021-11-19 10:54:38 
219.08961,359.417243,2021-11-19 10:54:39 
219.105675,359.418857,2021-11-19 10:54:40 
219.122084,359.420359,2021-11-19 10:54:41 
219.13884,359.421633,2021-11-19 10:54:42 
219.155682,359.422793,2021-11-19 10:54:43 
219.172611,359.423723,2021-11-19 10:54:44 
219.18963,359.42431,2021-11-19 10:54:45 
219.206565,359.424435,2021-11-19 10:54:46 
219.223673,359.424562,2021-11-19 10:54:47 
219.240866,359.424804,2021-11-19 10:54:48 
219.258058,359.425047,2021-11-19 10:54:49 
219.275249,359.425519,2021-11-19 10:54:50 
219.309717,359.426466,2021-11-19 10:54:52 
219.326649,359.427167,2021-11-19 10:54:53 
219.343311,359.429361,2021-11-19 10:54:54 
219.359638,359.430403,2021-11-19 10:54:55 
219.375967,359.431215,2021-11-19 10:54:56 
219.391866,359.432023,2021-11-19 10:54:57 
219.408023,359.432834,2021-11-19 10:54:58 
219.424183,359.433184,2021-11-19 10:54:59 
219.440429,359.433535,2021-11-19 10:55:00 
219.457019,359.433889,2021-11-19 10:55:01 
219.473865,359.434475,2021-11-19 10:55:02 
219.49097,359.434948,2021-11-19 10:55:03 
219.508076,359.435306,2021-11-19 10:55:04 
219.525097,359.435548,2021-11-19 10:55:05 
219.558964,359.436377,2021-11-19 10:55:07 
219.575899,359.436619,2021-11-19 10:55:08 
219.592311,359.437777,2021-11-19 10:55:09 
219.607785,359.437893,2021-11-19 10:55:10 
219.623348,359.437665,2021-11-19 10:55:11 
219.639507,359.438131,2021-11-19 10:55:12 
219.655584,359.438137,2021-11-19 10:55:13 
219.671746,359.438258,2021-11-19 10:55:14 
219.688077,359.438726,2021-11-19 10:55:15 
219.704322,359.439193,2021-11-19 10:55:16 
219.720396,359.439659,2021-11-19 10:55:17 
219.736298,359.440009,2021-11-19 10:55:18 
219.752115,359.440243,2021-11-19 10:55:19 
219.767759,359.440706,2021-11-19 10:55:20 
219.783489,359.441055,2021-11-19 10:55:21 
219.814777,359.441866,2021-11-19 10:55:23 
219.830334,359.442328,2021-11-19 10:55:24 
219.845371,359.443477,2021-11-19 10:55:25 
219.860059,359.445198,2021-11-19 10:55:26 
219.873818,359.444727,2021-11-19 10:55:27 
219.887918,359.444719,2021-11-19 10:55:28 
219.901672,359.444938,2021-11-19 10:55:29 
219.915167,359.44527,2021-11-19 10:55:30 
219.928834,359.445603,2021-11-19 10:55:31 
219.942502,359.445822,2021-11-19 10:55:32 
219.955912,359.446039,2021-11-19 10:55:33 
219.9688,359.447057,2021-11-19 10:55:34 
219.981949,359.447731,2021-11-19 10:55:35 
219.994589,359.447482,2021-11-19 10:55:36 
220.008085,359.4477,2021-11-19 10:55:37 
220.021748,359.448608,2021-11-19 10:55:38 
220.035245,359.448711,2021-11-19 10:55:39 
220.048827,359.448929,2021-11-19 10:55:40 
220.062494,359.449263,2021-11-19 10:55:41 
220.076077,359.449251,2021-11-19 10:55:42 
220.09053,359.448096,2021-11-19 10:55:43 
220.10531,359.449014,2021-11-19 10:55:44 
220.12035,359.449703,2021-11-19 10:55:45 
220.135053,359.44947,2021-11-19 10:55:46 
220.150183,359.449585,2021-11-19 10:55:47 
220.165484,359.449932,2021-11-19 10:55:48 
220.181389,359.449938,2021-11-19 10:55:49 
220.197637,359.449947,2021-11-19 10:55:50 
220.21414,359.450418,2021-11-19 10:55:51 
220.231075,359.450663,2021-11-19 10:55:52 
220.248268,359.450909,2021-11-19 10:55:53 
220.264947,359.450807,2021-11-19 10:55:54 
220.282053,359.451167,2021-11-19 10:55:55 
220.316265,359.451774,2021-11-19 10:55:57 
220.333887,359.452139,2021-11-19 10:55:58 
220.351601,359.4517,2021-11-19 10:55:59 
220.368885,359.451257,2021-11-19 10:56:00 
220.38582,359.451387,2021-11-19 10:56:01 
220.402497,359.45163,2021-11-19 10:56:02 
220.41883,359.451871,2021-11-19 10:56:03 
220.435248,359.452227,2021-11-19 10:56:04 
220.451838,359.452585,2021-11-19 10:56:05 
220.468427,359.453057,2021-11-19 10:56:06 
220.501518,359.454117,2021-11-19 10:56:08 
220.51854,359.454248,2021-11-19 10:56:09 
220.535907,359.454152,2021-11-19 10:56:10 
220.552158,359.453932,2021-11-19 10:56:11 
220.568233,359.454171,2021-11-19 10:56:12 
220.584049,359.454523,2021-11-19 10:56:13 
220.599866,359.454761,2021-11-19 10:56:14 
220.61586,359.454424,2021-11-19 10:56:15 
220.631766,359.454202,2021-11-19 10:56:16 
220.647671,359.45421,2021-11-19 10:56:17 
220.663574,359.454448,2021-11-19 10:56:18 
220.695468,359.454695,2021-11-19 10:56:20 
220.712059,359.454938,2021-11-19 10:56:21 
220.729324,359.456913,2021-11-19 10:56:22 
220.745742,359.457385,2021-11-19 10:56:23 
220.761978,359.459006,2021-11-19 10:56:24 
220.778565,359.45971,2021-11-19 10:56:25 
220.79498,359.460528,2021-11-19 10:56:26 
220.828072,359.461475,2021-11-19 10:56:28 
220.845005,359.461952,2021-11-19 10:56:29 
220.861515,359.461505,2021-11-19 10:56:30 
220.878454,359.461177,2021-11-19 10:56:31 
220.895216,359.461538,2021-11-19 10:56:32 
220.911636,359.46155,2021-11-19 10:56:33 
220.927968,359.462023,2021-11-19 10:56:34 
220.943952,359.462838,2021-11-19 10:56:35 
220.959682,359.463305,2021-11-19 10:56:36 
220.975066,359.463886,2021-11-19 10:56:37 
220.990281,359.46412,2021-11-19 10:56:38 
221.005408,359.464698,2021-11-19 10:56:39 
221.020363,359.465275,2021-11-19 10:56:40 
221.035404,359.465853,2021-11-19 10:56:41 
221.05053,359.466431,2021-11-19 10:56:42 
221.065657,359.46701,2021-11-19 10:56:43 
221.080784,359.467473,2021-11-19 10:56:44 
221.095739,359.46805,2021-11-19 10:56:45 
221.110866,359.468629,2021-11-19 10:56:46 
221.12625,359.46921,2021-11-19 10:56:47 
221.141549,359.46979,2021-11-19 10:56:48 
221.156596,359.469563,2021-11-19 10:56:49 
221.171471,359.469335,2021-11-19 10:56:50 
221.186089,359.468989,2021-11-19 10:56:51 
221.200878,359.46876,2021-11-19 10:56:52 
221.215667,359.468531,2021-11-19 10:56:53 
221.230456,359.468303,2021-11-19 10:56:54 
221.245246,359.467959,2021-11-19 10:56:55 
221.259864,359.467614,2021-11-19 10:56:56 
221.274138,359.467381,2021-11-19 10:56:57 
221.287895,359.467144,2021-11-19 10:56:58 
221.301827,359.466679,2021-11-19 10:56:59 
221.315843,359.466329,2021-11-19 10:57:00 
221.329774,359.465864,2021-11-19 10:57:01 
221.340888,359.462961,2021-11-19 10:57:02 
221.350767,359.463959,2021-11-19 10:57:03 
221.361602,359.463584,2021-11-19 10:57:04 
221.37235,359.463439,2021-11-19 10:57:05 
221.382928,359.462948,2021-11-19 10:57:06 
221.393508,359.462341,2021-11-19 10:57:07 
221.404345,359.461736,2021-11-19 10:57:08 
221.415269,359.461018,2021-11-19 10:57:09 
221.426195,359.460184,2021-11-19 10:57:10 
221.437034,359.459349,2021-11-19 10:57:11 
221.447699,359.458743,2021-11-19 10:57:12 
221.458367,359.457907,2021-11-19 10:57:13 
221.469206,359.457073,2021-11-19 10:57:14 
221.480302,359.456356,2021-11-19 10:57:15 
221.49131,359.455868,2021-11-19 10:57:16 
221.502149,359.455148,2021-11-19 10:57:17 
221.512815,359.454428,2021-11-19 10:57:18 
221.52331,359.453591,2021-11-19 10:57:19 
221.533633,359.452867,2021-11-19 10:57:20 
221.543786,359.451798,2021-11-19 10:57:21 
221.55394,359.450613,2021-11-19 10:57:22 
221.564267,359.449429,2021-11-19 10:57:23 
221.574592,359.448361,2021-11-19 10:57:24 
221.584918,359.447178,2021-11-19 10:57:25 
221.595328,359.446225,2021-11-19 10:57:26 
221.608903,359.447368,2021-11-19 10:57:27 
221.620945,359.446659,2021-11-19 10:57:28 
221.632552,359.446636,2021-11-19 10:57:29 
221.644156,359.446844,2021-11-19 10:57:30 
221.655674,359.447165,2021-11-19 10:57:31 
221.667026,359.446796,2021-11-19 10:57:32 
221.678032,359.446538,2021-11-19 10:57:33 
221.689121,359.446742,2021-11-19 10:57:34 
221.700296,359.446946,2021-11-19 10:57:35 
221.711472,359.447035,2021-11-19 10:57:36 
221.722395,359.446547,2021-11-19 10:57:37 
221.733486,359.446405,2021-11-19 10:57:38 
221.744662,359.446494,2021-11-19 10:57:39 
221.755923,359.446699,2021-11-19 10:57:40 
221.767271,359.44679,2021-11-19 10:57:41 
221.778619,359.446765,2021-11-19 10:57:42 
221.812579,359.446807,2021-11-19 10:57:45 
221.824967,359.445755,2021-11-19 10:57:46 
221.838173,359.439304,2021-11-19 10:57:47 
221.842111,359.398384,2021-11-19 10:57:48 
221.8492,359.393494,2021-11-19 10:57:49 
221.868502,359.366616,2021-11-19 10:57:52 
221.875178,359.359653,2021-11-19 10:57:53 
221.881524,359.350846,2021-11-19 10:57:54 
221.887785,359.342039,2021-11-19 10:57:55 
221.89396,359.333231,2021-11-19 10:57:56 
221.912485,359.306807,2021-11-19 10:57:59 
221.91823,359.297995,2021-11-19 10:58:00 
221.922678,359.290094,2021-11-19 10:58:01 
221.926885,359.28012,2021-11-19 10:58:02 
221.895686,359.225114,2021-11-19 10:58:06 
221.886511,359.211351,2021-11-19 10:58:07 
221.885055,359.199952,2021-11-19 10:58:08 
221.885141,359.189139,2021-11-19 10:58:09 
221.886437,359.177646,2021-11-19 10:58:10 
221.887727,359.166844,2021-11-19 10:58:11 
221.889271,359.156618,2021-11-19 10:58:12 
221.890636,359.147196,2021-11-19 10:58:13 
221.891828,359.137888,2021-11-19 10:58:14 
221.892677,359.128577,2021-11-19 10:58:15 
221.893092,359.119723,2021-11-19 10:58:16 
221.893156,359.111671,2021-11-19 10:58:17 
221.894043,359.108227,2021-11-19 10:58:18 
221.893916,359.102705,2021-11-19 10:58:19 
221.893611,359.097871,2021-11-19 10:58:20 
221.893125,359.094071,2021-11-19 10:58:21 
221.89221,359.090268,2021-11-19 10:58:22 
221.894888,359.099377,2021-11-19 10:58:23 
221.895219,359.10099,2021-11-19 10:58:24 
221.895301,359.101566,2021-11-19 10:58:25 
221.895214,359.10168,2021-11-19 10:58:26 
221.895214,359.10168,2021-11-19 10:58:44 
221.89554,359.103868,2021-11-19 10:58:45 
221.895388,359.101336,2021-11-19 10:58:46 
221.896009,359.099041,2021-11-19 10:58:47 
221.896131,359.094555,2021-11-19 10:58:48 
221.896593,359.090533,2021-11-19 10:58:49 
221.896969,359.08651,2021-11-19 10:58:50 
221.897345,359.082487,2021-11-19 10:58:51 
221.897637,359.078233,2021-11-19 10:58:52 
221.898015,359.07398,2021-11-19 10:58:53 
221.898303,359.070186,2021-11-19 10:58:54 
221.896077,359.069018,2021-11-19 10:58:55 
221.893327,359.068881,2021-11-19 10:58:56 
221.890579,359.068398,2021-11-19 10:58:57 
221.879102,359.0629,2021-11-19 10:58:58 
221.87385,359.063778,2021-11-19 10:58:59 
221.868091,359.063617,2021-11-19 10:59:00 
221.861986,359.063683,2021-11-19 10:59:01 
221.85614,359.063521,2021-11-19 10:59:02 
221.850295,359.06336,2021-11-19 10:59:03 
221.844794,359.063085,2021-11-19 10:59:04 
221.839809,359.06293,2021-11-19 10:59:05 
221.835684,359.062667,2021-11-19 10:59:06 
221.832418,359.062411,2021-11-19 10:59:07 
221.830185,359.062163,2021-11-19 10:59:08 
221.828981,359.062154,2021-11-19 10:59:09 
221.828808,359.062267,2021-11-19 10:59:10 
221.828893,359.062383,2021-11-19 10:59:11 
221.829151,359.062385,2021-11-19 10:59:12 
221.829151,359.062385,2021-11-19 11:00:02 
221.830595,359.064582,2021-11-19 11:00:03 
221.828877,359.064454,2021-11-19 11:00:04 
221.825784,359.064084,2021-11-19 11:00:05 
221.821659,359.063821,2021-11-19 11:00:06 
221.816848,359.063437,2021-11-19 11:00:07 
221.811261,359.063162,2021-11-19 11:00:08 
221.804732,359.062535,2021-11-19 11:00:09 
221.797772,359.061904,2021-11-19 11:00:10 
221.790639,359.061502,2021-11-19 11:00:11 
221.783162,359.061097,2021-11-19 11:00:12 
221.775598,359.060807,2021-11-19 11:00:13 
221.768033,359.060631,2021-11-19 11:00:14 
221.760469,359.060341,2021-11-19 11:00:15 
221.752994,359.059706,2021-11-19 11:00:16 
221.745076,359.060678,2021-11-19 11:00:17 
221.737335,359.060961,2021-11-19 11:00:18 
221.729338,359.061013,2021-11-19 11:00:19 
221.721258,359.060833,2021-11-19 11:00:20 
221.713005,359.060652,2021-11-19 11:00:21 
221.704665,359.060586,2021-11-19 11:00:22 
221.69624,359.060519,2021-11-19 11:00:23 
221.687728,359.060451,2021-11-19 11:00:24 
221.679214,359.060728,2021-11-19 11:00:25 
221.670788,359.060661,2021-11-19 11:00:26 
221.66245,359.06048,2021-11-19 11:00:27 
221.654027,359.060068,2021-11-19 11:00:28 
221.64578,359.059082,2021-11-19 11:00:29 
221.637037,359.055791,2021-11-19 11:00:30 
221.62879,359.054805,2021-11-19 11:00:31 
221.620556,359.052324,2021-11-19 11:00:32 
221.613686,359.051234,2021-11-19 11:00:33 
221.607587,359.050496,2021-11-19 11:00:34 
221.601488,359.049872,2021-11-19 11:00:35 
221.596338,359.048681,2021-11-19 11:00:36 
221.593615,359.045093,2021-11-19 11:00:37 
221.596368,359.034072,2021-11-19 11:00:38 
221.594873,359.027503,2021-11-19 11:00:39 
221.593722,359.020822,2021-11-19 11:00:40 
221.592828,359.014373,2021-11-19 11:00:41 
221.591847,359.007924,2021-11-19 11:00:42 
221.591125,359.001361,2021-11-19 11:00:43 
221.587854,358.991097,2021-11-19 11:00:44 
221.586796,358.983497,2021-11-19 11:00:45 
221.59304,358.976759,2021-11-19 11:00:46 
221.593189,358.968823,2021-11-19 11:00:47 
221.593165,358.961116,2021-11-19 11:00:48 
221.593398,358.953411,2021-11-19 11:00:49 
221.593631,358.945705,2021-11-19 11:00:50 
221.59395,358.938001,2021-11-19 11:00:51 
221.594266,358.930756,2021-11-19 11:00:52 
221.594667,358.923512,2021-11-19 11:00:53 
221.595414,358.916041,2021-11-19 11:00:54 
221.599465,358.914808,2021-11-19 11:00:55 
221.600649,358.906535,2021-11-19 11:00:56 
221.60274,358.903101,2021-11-19 11:00:57 
221.603032,358.898847,2021-11-19 11:00:58 
221.608199,358.897852,2021-11-19 11:00:59 
221.609176,358.893834,2021-11-19 11:01:00 
221.609982,358.889814,2021-11-19 11:01:01 
221.604083,358.885511,2021-11-19 11:01:02 
221.605667,358.891851,2021-11-19 11:01:03 
221.60499,358.890465,2021-11-19 11:01:04 
221.604657,358.889082,2021-11-19 11:01:05 
221.604409,358.887814,2021-11-19 11:01:06 
221.604935,358.897366,2021-11-19 11:01:07 
221.604849,358.897366,2021-11-19 11:01:08 
221.604845,358.897826,2021-11-19 11:01:09 
221.605015,358.898172,2021-11-19 11:01:10 
221.605099,358.898403,2021-11-19 11:01:11 
221.60544,358.898751,2021-11-19 11:01:12 
221.60518,358.898979,2021-11-19 11:01:13 
221.605091,358.899323,2021-11-19 11:01:14 
221.604831,358.899666,2021-11-19 11:01:15 
221.604915,358.899897,2021-11-19 11:01:16 
221.604828,358.900011,2021-11-19 11:01:17 
221.604739,358.900356,2021-11-19 11:01:18 
221.604651,358.9007,2021-11-19 11:01:19 
221.604563,358.900929,2021-11-19 11:01:20 
221.604562,358.901044,2021-11-19 11:01:21 
221.604729,358.901621,2021-11-19 11:01:22 
221.604731,358.901391,2021-11-19 11:01:23 
221.60499,358.901278,2021-11-19 11:01:24 
221.604904,358.901277,2021-11-19 11:01:25 
221.604904,358.901277,2021-11-19 11:01:35 
221.604752,358.898745,2021-11-19 11:01:36 
221.605029,358.896332,2021-11-19 11:01:37 
221.604973,358.892535,2021-11-19 11:01:38 
221.605536,358.886673,2021-11-19 11:01:39 
221.606088,358.882076,2021-11-19 11:01:40 
221.606733,358.876675,2021-11-19 11:01:41 
221.607209,358.870927,2021-11-19 11:01:42 
221.60777,358.86518,2021-11-19 11:01:43 
221.60842,358.859203,2021-11-19 11:01:44 
221.608815,358.852765,2021-11-19 11:01:45 
221.609297,358.846212,2021-11-19 11:01:46 
221.609608,358.839542,2021-11-19 11:01:47 
221.609918,358.832988,2021-11-19 11:01:48 
221.610228,358.826433,2021-11-19 11:01:49 
221.61054,358.819649,2021-11-19 11:01:50 
221.610767,358.812749,2021-11-19 11:01:51 
221.61108,358.805734,2021-11-19 11:01:52 
221.611307,358.798834,2021-11-19 11:01:53 
221.611621,358.79182,2021-11-19 11:01:54 
221.611934,358.78492,2021-11-19 11:01:55 
221.612246,358.778021,2021-11-19 11:01:56 
221.612387,358.77112,2021-11-19 11:01:57 
221.612696,358.764681,2021-11-19 11:01:58 
221.613007,358.758011,2021-11-19 11:01:59 
221.613231,358.751571,2021-11-19 11:02:00 
221.613365,358.745476,2021-11-19 11:02:01 
221.613667,358.739956,2021-11-19 11:02:02 
221.613619,358.735125,2021-11-19 11:02:03 
221.61305,358.730979,2021-11-19 11:02:04 
221.612047,358.727405,2021-11-19 11:02:05 
221.610522,358.724517,2021-11-19 11:02:06 
221.609085,358.7214,2021-11-19 11:02:07 
221.607908,358.718054,2021-11-19 11:02:08 
221.612119,358.718318,2021-11-19 11:02:09 
221.612404,358.714869,2021-11-19 11:02:10 
221.61261,358.710615,2021-11-19 11:02:11 
221.612903,358.706246,2021-11-19 11:02:12 
221.612176,358.700373,2021-11-19 11:02:13 
221.612133,358.694966,2021-11-19 11:02:14 
221.612681,358.690945,2021-11-19 11:02:15 
221.613588,358.68497,2021-11-19 11:02:16 
221.61389,358.679451,2021-11-19 11:02:17 
221.614105,358.674046,2021-11-19 11:02:18 
221.614407,358.668527,2021-11-19 11:02:19 
221.616584,358.665093,2021-11-19 11:02:20 
221.615238,358.661287,2021-11-19 11:02:21 
221.615015,358.656914,2021-11-19 11:02:22 
221.614186,358.652996,2021-11-19 11:02:23 
221.613185,358.649077,2021-11-19 11:02:24 
221.612268,358.645504,2021-11-19 11:02:25 
221.613397,358.644132,2021-11-19 11:02:26 
221.614267,358.642759,2021-11-19 11:02:27 
221.614117,358.639997,2021-11-19 11:02:28 
221.613461,358.635965,2021-11-19 11:02:29 
221.613922,358.632173,2021-11-19 11:02:30 
221.614216,358.627574,2021-11-19 11:02:31 
221.614769,358.622862,2021-11-19 11:02:32 
221.615155,358.617574,2021-11-19 11:02:33 
221.615457,358.612055,2021-11-19 11:02:34 
221.61576,358.60642,2021-11-19 11:02:35 
221.616065,358.600556,2021-11-19 11:02:36 
221.616281,358.594921,2021-11-19 11:02:37 
221.616584,358.589287,2021-11-19 11:02:38 
221.616886,358.583768,2021-11-19 11:02:39 
221.617359,358.578365,2021-11-19 11:02:40 
221.617571,358.573305,2021-11-19 11:02:41 
221.617953,358.568592,2021-11-19 11:02:42 
221.618242,358.564568,2021-11-19 11:02:43 
221.617923,358.56146,2021-11-19 11:02:44 
221.618192,358.560082,2021-11-19 11:02:45 
221.618549,358.558474,2021-11-19 11:02:46 
221.619254,358.556294,2021-11-19 11:02:47 
221.621761,358.554704,2021-11-19 11:02:48 
221.625043,358.552889,2021-11-19 11:02:49 
221.628832,358.552114,2021-11-19 11:02:50 
221.632449,358.551453,2021-11-19 11:02:51 
221.63589,358.55125,2021-11-19 11:02:52 
221.63916,358.551046,2021-11-19 11:02:53 
221.642255,358.55107,2021-11-19 11:02:54 
221.645609,358.551097,2021-11-19 11:02:55 
221.648874,358.551353,2021-11-19 11:02:56 
221.652057,358.551263,2021-11-19 11:02:57 
221.655153,358.551173,2021-11-19 11:02:58 
221.658247,358.551428,2021-11-19 11:02:59 
221.661083,358.551565,2021-11-19 11:03:00 
221.66366,358.551931,2021-11-19 11:03:01 
221.666071,358.55149,2021-11-19 11:03:02 
221.668567,358.55128,2021-11-19 11:03:03 
221.671662,358.551304,2021-11-19 11:03:04 
221.675273,358.551448,2021-11-19 11:03:05 
221.679226,358.55171,2021-11-19 11:03:06 
221.683353,358.551743,2021-11-19 11:03:07 
