198.917443,354.1053,2021-08-05 19:06:30 
198.917185,354.105299,2021-08-05 19:06:31 
198.917184,354.105529,2021-08-05 19:06:32 
198.917012,354.105759,2021-08-05 19:06:33 
198.917012,354.105759,2021-08-05 19:06:39 
198.917182,354.106449,2021-08-05 19:06:40 
198.916498,354.104722,2021-08-05 19:06:41 
198.915471,354.102649,2021-08-05 19:06:42 
198.91238,354.099995,2021-08-05 19:06:43 
198.90877,354.098374,2021-08-05 19:06:44 
198.903698,354.096059,2021-08-05 19:06:45 
198.897591,354.094662,2021-08-05 19:06:46 
198.89071,354.092917,2021-08-05 19:06:47 
198.883399,354.091171,2021-08-05 19:06:48 
198.875573,354.089194,2021-08-05 19:06:49 
198.867315,354.08733,2021-08-05 19:06:50 
198.858714,354.085351,2021-08-05 19:06:51 
198.849855,354.083255,2021-08-05 19:06:52 
198.840651,354.081044,2021-08-05 19:06:53 
198.831276,354.078833,2021-08-05 19:06:54 
198.821815,354.076506,2021-08-05 19:06:55 
198.812439,354.074294,2021-08-05 19:06:56 
198.802634,354.071966,2021-08-05 19:06:57 
198.792571,354.069407,2021-08-05 19:06:58 
198.78225,354.066848,2021-08-05 19:06:59 
198.771584,354.064173,2021-08-05 19:07:00 
198.760747,354.061497,2021-08-05 19:07:01 
198.749652,354.058706,2021-08-05 19:07:02 
198.738556,354.055914,2021-08-05 19:07:03 
198.727633,354.053123,2021-08-05 19:07:04 
198.716624,354.050217,2021-08-05 19:07:05 
198.705443,354.047426,2021-08-05 19:07:06 
198.694262,354.044404,2021-08-05 19:07:07 
198.682995,354.041497,2021-08-05 19:07:08 
198.671814,354.038591,2021-08-05 19:07:09 
198.660546,354.035684,2021-08-05 19:07:10 
198.649193,354.032777,2021-08-05 19:07:11 
198.637753,354.029985,2021-08-05 19:07:12 
198.626228,354.027078,2021-08-05 19:07:13 
198.614874,354.024286,2021-08-05 19:07:14 
198.603693,354.02138,2021-08-05 19:07:15 
198.591995,354.018702,2021-08-05 19:07:16 
198.580124,354.016024,2021-08-05 19:07:17 
198.568512,354.013232,2021-08-05 19:07:18 
198.556814,354.010554,2021-08-05 19:07:19 
198.544856,354.008336,2021-08-05 19:07:20 
198.533503,354.005544,2021-08-05 19:07:21 
198.521804,354.002982,2021-08-05 19:07:22 
198.510537,353.999961,2021-08-05 19:07:23 
198.498666,353.997283,2021-08-05 19:07:24 
198.486796,353.99449,2021-08-05 19:07:25 
198.474754,353.991466,2021-08-05 19:07:26 
198.462541,353.988328,2021-08-05 19:07:27 
198.450499,353.985304,2021-08-05 19:07:28 
198.438285,353.982281,2021-08-05 19:07:29 
198.425985,353.979142,2021-08-05 19:07:30 
198.413513,353.976002,2021-08-05 19:07:31 
198.400955,353.972863,2021-08-05 19:07:32 
198.388569,353.969954,2021-08-05 19:07:33 
198.376183,353.96693,2021-08-05 19:07:34 
198.364055,353.963906,2021-08-05 19:07:35 
198.352099,353.960884,2021-08-05 19:07:36 
198.340229,353.957861,2021-08-05 19:07:37 
198.328359,353.954839,2021-08-05 19:07:38 
198.316404,353.951701,2021-08-05 19:07:39 
198.304189,353.948678,2021-08-05 19:07:40 
198.291889,353.945654,2021-08-05 19:07:41 
198.279417,353.9424,2021-08-05 19:07:42 
198.267118,353.939146,2021-08-05 19:07:43 
198.255076,353.936124,2021-08-05 19:07:44 
198.243551,353.932872,2021-08-05 19:07:45 
198.232112,353.929506,2021-08-05 19:07:46 
198.219124,353.926021,2021-08-05 19:07:47 
198.207858,353.922655,2021-08-05 19:07:48 
198.196073,353.919863,2021-08-05 19:07:49 
198.184288,353.917186,2021-08-05 19:07:50 
198.172332,353.914164,2021-08-05 19:07:51 
198.160462,353.911372,2021-08-05 19:07:52 
198.148763,353.908581,2021-08-05 19:07:53 
198.137236,353.905905,2021-08-05 19:07:54 
198.125967,353.903459,2021-08-05 19:07:55 
198.114697,353.901359,2021-08-05 19:07:56 
198.10377,353.899605,2021-08-05 19:07:57 
198.093102,353.897967,2021-08-05 19:07:58 
198.082518,353.896559,2021-08-05 19:07:59 
198.071935,353.895381,2021-08-05 19:08:00 
198.061436,353.894548,2021-08-05 19:08:01 
198.051023,353.89383,2021-08-05 19:08:02 
198.04061,353.893228,2021-08-05 19:08:03 
198.030626,353.892972,2021-08-05 19:08:04 
198.020556,353.8926,2021-08-05 19:08:05 
198.010401,353.891999,2021-08-05 19:08:06 
198.00016,353.891282,2021-08-05 19:08:07 
197.990264,353.890336,2021-08-05 19:08:08 
197.980627,353.88916,2021-08-05 19:08:09 
197.971334,353.888216,2021-08-05 19:08:10 
197.962643,353.887273,2021-08-05 19:08:11 
197.954812,353.886678,2021-08-05 19:08:12 
197.948185,353.886315,2021-08-05 19:08:13 
197.942849,353.885957,2021-08-05 19:08:14 
197.938804,353.885716,2021-08-05 19:08:15 
197.936051,353.885479,2021-08-05 19:08:16 
197.934587,353.885475,2021-08-05 19:08:17 
197.933985,353.885473,2021-08-05 19:08:18 
197.933813,353.885473,2021-08-05 19:08:19 
197.933812,353.885703,2021-08-05 19:08:20 
197.933984,353.885818,2021-08-05 19:08:21 
197.934242,353.885819,2021-08-05 19:08:22 
197.934242,353.885819,2021-08-05 19:08:27 
197.934844,353.886166,2021-08-05 19:08:28 
197.933726,353.885703,2021-08-05 19:08:29 
197.931837,353.883973,2021-08-05 19:08:30 
197.930211,353.880403,2021-08-05 19:08:31 
197.929103,353.876259,2021-08-05 19:08:32 
197.930064,353.870625,2021-08-05 19:08:33 
197.929138,353.862686,2021-08-05 19:08:34 
197.929932,353.855327,2021-08-05 19:08:35 
197.930897,353.848083,2021-08-05 19:08:36 
197.93169,353.841183,2021-08-05 19:08:37 
197.932053,353.833938,2021-08-05 19:08:38 
197.932244,353.826692,2021-08-05 19:08:39 
197.932348,353.819561,2021-08-05 19:08:40 
197.932712,353.812315,2021-08-05 19:08:41 
197.933246,353.805185,2021-08-05 19:08:42 
197.933782,353.79771,2021-08-05 19:08:43 
197.934404,353.790235,2021-08-05 19:08:44 
197.935027,353.78253,2021-08-05 19:08:45 
197.935821,353.77494,2021-08-05 19:08:46 
197.936615,353.767696,2021-08-05 19:08:47 
197.937408,353.760682,2021-08-05 19:08:48 
197.9382,353.753782,2021-08-05 19:08:49 
197.939079,353.746883,2021-08-05 19:08:50 
197.939872,353.739639,2021-08-05 19:08:51 
197.940494,353.732394,2021-08-05 19:08:52 
197.941115,353.725149,2021-08-05 19:08:53 
197.941822,353.718019,2021-08-05 19:08:54 
197.942357,353.711004,2021-08-05 19:08:55 
197.943063,353.704105,2021-08-05 19:08:56 
197.943683,353.69732,2021-08-05 19:08:57 
197.944389,353.690765,2021-08-05 19:08:58 
197.945094,353.684326,2021-08-05 19:08:59 
197.945799,353.678116,2021-08-05 19:09:00 
197.946503,353.672252,2021-08-05 19:09:01 
197.947207,353.666503,2021-08-05 19:09:02 
197.94791,353.660983,2021-08-05 19:09:03 
197.948698,353.655579,2021-08-05 19:09:04 
197.9494,353.650405,2021-08-05 19:09:05 
197.950016,353.645461,2021-08-05 19:09:06 
197.950544,353.640976,2021-08-05 19:09:07 
197.950726,353.637066,2021-08-05 19:09:08 
197.950821,353.633615,2021-08-05 19:09:09 
197.950828,353.63097,2021-08-05 19:09:10 
197.950576,353.628784,2021-08-05 19:09:11 
197.949806,353.626826,2021-08-05 19:09:12 
197.947659,353.62475,2021-08-05 19:09:13 
197.945168,353.623018,2021-08-05 19:09:14 
197.942676,353.621172,2021-08-05 19:09:15 
197.936821,353.621731,2021-08-05 19:09:16 
197.932089,353.621144,2021-08-05 19:09:17 
197.927443,353.620212,2021-08-05 19:09:18 
197.922884,353.61905,2021-08-05 19:09:19 
197.918927,353.617889,2021-08-05 19:09:20 
197.915573,353.616615,2021-08-05 19:09:21 
197.912305,353.615687,2021-08-05 19:09:22 
197.909811,353.61476,2021-08-05 19:09:23 
197.907919,353.614065,2021-08-05 19:09:24 
197.906801,353.6137,2021-08-05 19:09:25 
