209.482811,358.989589,2021-07-18 19:24:52 
209.467254,358.988703,2021-07-18 19:24:53 
209.451523,358.988046,2021-07-18 19:24:54 
209.435706,358.987504,2021-07-18 19:24:55 
209.419801,358.987421,2021-07-18 19:24:56 
209.40381,358.987338,2021-07-18 19:24:57 
209.387731,358.987485,2021-07-18 19:24:58 
209.37165,358.988207,2021-07-18 19:24:59 
209.355481,358.989273,2021-07-18 19:25:00 
209.339051,358.990798,2021-07-18 19:25:01 
209.322622,358.992324,2021-07-18 19:25:02 
209.306018,358.994308,2021-07-18 19:25:03 
209.289328,358.996293,2021-07-18 19:25:04 
209.272638,358.998277,2021-07-18 19:25:05 
209.256274,359.003714,2021-07-18 19:25:06 
209.239831,359.008,2021-07-18 19:25:07 
209.223561,359.011942,2021-07-18 19:25:08 
209.207889,359.016578,2021-07-18 19:25:09 
209.192133,359.020983,2021-07-18 19:25:10 
209.177063,359.025736,2021-07-18 19:25:11 
209.161816,359.031294,2021-07-18 19:25:12 
209.146485,359.036737,2021-07-18 19:25:13 
209.131149,359.04287,2021-07-18 19:25:14 
209.115812,359.049347,2021-07-18 19:25:15 
209.100559,359.056286,2021-07-18 19:25:16 
209.085303,359.063685,2021-07-18 19:25:17 
209.070303,359.071545,2021-07-18 19:25:18 
209.055302,359.07975,2021-07-18 19:25:19 
209.040298,359.0883,2021-07-18 19:25:20 
209.025294,359.096966,2021-07-18 19:25:21 
209.010548,359.105748,2021-07-18 19:25:22 
208.996146,359.114416,2021-07-18 19:25:23 
208.981813,359.126421,2021-07-18 19:25:24 
208.967834,359.136472,2021-07-18 19:25:25 
208.954028,359.146294,2021-07-18 19:25:26 
208.94014,359.155311,2021-07-18 19:25:27 
208.926428,359.163753,2021-07-18 19:25:28 
208.912459,359.171849,2021-07-18 19:25:29 
208.898405,359.179715,2021-07-18 19:25:30 
208.88418,359.187464,2021-07-18 19:25:31 
208.869957,359.194869,2021-07-18 19:25:32 
208.854963,359.20181,2021-07-18 19:25:33 
208.839883,359.20852,2021-07-18 19:25:34 
208.824116,359.215227,2021-07-18 19:25:35 
208.808612,359.22113,2021-07-18 19:25:36 
208.792937,359.226572,2021-07-18 19:25:37 
208.77692,359.231782,2021-07-18 19:25:38 
208.760818,359.236762,2021-07-18 19:25:39 
208.744373,359.24151,2021-07-18 19:25:40 
208.727758,359.245913,2021-07-18 19:25:41 
208.711059,359.249969,2021-07-18 19:25:42 
208.694019,359.253564,2021-07-18 19:25:43 
208.676982,359.256469,2021-07-18 19:25:44 
208.659603,359.258913,2021-07-18 19:25:45 
208.642225,359.261356,2021-07-18 19:25:46 
208.624936,359.262995,2021-07-18 19:25:47 
208.607648,359.264518,2021-07-18 19:25:48 
208.590364,359.265352,2021-07-18 19:25:49 
208.573167,359.265956,2021-07-18 19:25:50 
208.555884,359.26633,2021-07-18 19:25:51 
208.538776,359.266359,2021-07-18 19:25:52 
208.521498,359.265928,2021-07-18 19:25:53 
208.504222,359.265036,2021-07-18 19:25:54 
208.487121,359.263571,2021-07-18 19:25:55 
208.470107,359.261876,2021-07-18 19:25:56 
208.451639,359.258793,2021-07-18 19:25:57 
208.433771,359.255943,2021-07-18 19:25:58 
208.416419,359.253096,2021-07-18 19:25:59 
208.398468,359.249556,2021-07-18 19:26:00 
208.381038,359.244984,2021-07-18 19:26:01 
208.363867,359.240413,2021-07-18 19:26:02 
208.346439,359.235495,2021-07-18 19:26:03 
208.32927,359.230349,2021-07-18 19:26:04 
208.312359,359.225204,2021-07-18 19:26:05 
208.261452,359.209999,2021-07-18 19:26:08 
208.230139,359.196386,2021-07-18 19:26:10 
208.219098,359.186439,2021-07-18 19:26:11 
208.204262,359.17889,2021-07-18 19:26:12 
208.189858,359.170882,2021-07-18 19:26:13 
208.176139,359.163338,2021-07-18 19:26:14 
208.162336,359.155448,2021-07-18 19:26:15 
208.148361,359.147557,2021-07-18 19:26:16 
208.134474,359.139322,2021-07-18 19:26:17 
208.120846,359.130743,2021-07-18 19:26:18 
208.107305,359.12205,2021-07-18 19:26:19 
208.093677,359.113471,2021-07-18 19:26:20 
208.080581,359.101674,2021-07-18 19:26:21 
208.066788,359.091484,2021-07-18 19:26:22 
208.05291,359.081409,2021-07-18 19:26:23 
208.039286,359.07191,2021-07-18 19:26:24 
208.025748,359.062412,2021-07-18 19:26:25 
208.011525,359.05245,2021-07-18 19:26:26 
207.997643,359.04295,2021-07-18 19:26:27 
207.983933,359.033566,2021-07-18 19:26:28 
207.96945,359.023948,2021-07-18 19:26:29 
207.95574,359.014449,2021-07-18 19:26:30 
207.943914,359.006455,2021-07-18 19:26:31 
207.930889,358.997535,2021-07-18 19:26:32 
207.918034,358.98896,2021-07-18 19:26:33 
207.905095,358.980155,2021-07-18 19:26:34 
207.891983,358.971234,2021-07-18 19:26:35 
207.851968,358.943089,2021-07-18 19:26:38 
207.840312,358.935441,2021-07-18 19:26:39 
207.832763,358.931953,2021-07-18 19:26:40 
207.819379,358.926137,2021-07-18 19:26:41 
207.809101,358.918036,2021-07-18 19:26:42 
207.796846,358.909694,2021-07-18 19:26:43 
207.784677,358.901354,2021-07-18 19:26:44 
207.772769,358.892554,2021-07-18 19:26:45 
207.761206,358.883411,2021-07-18 19:26:46 
207.754288,358.873831,2021-07-18 19:26:47 
207.743849,358.863313,2021-07-18 19:26:48 
207.732554,358.852101,2021-07-18 19:26:49 
207.721432,358.840545,2021-07-18 19:26:50 
207.710656,358.82853,2021-07-18 19:26:51 
207.700571,358.815943,2021-07-18 19:26:52 
207.69066,358.803013,2021-07-18 19:26:53 
207.680922,358.789738,2021-07-18 19:26:54 
207.671442,358.776349,2021-07-18 19:26:55 
207.662051,358.762501,2021-07-18 19:26:56 
207.652746,358.748538,2021-07-18 19:26:57 
207.6419,358.733072,2021-07-18 19:26:58 
207.632253,358.718763,2021-07-18 19:26:59 
207.623895,358.704459,2021-07-18 19:27:00 
207.614931,358.691073,2021-07-18 19:27:01 
207.605971,358.676882,2021-07-18 19:27:02 
207.597265,358.663382,2021-07-18 19:27:03 
207.588475,358.649537,2021-07-18 19:27:04 
207.579772,358.635462,2021-07-18 19:27:05 
207.570552,358.62173,2021-07-18 19:27:06 
207.561418,358.607883,2021-07-18 19:27:07 
207.552541,358.594037,2021-07-18 19:27:08 
207.543666,358.580076,2021-07-18 19:27:09 
207.53479,358.566116,2021-07-18 19:27:10 
207.525828,358.552155,2021-07-18 19:27:11 
207.516865,358.538309,2021-07-18 19:27:12 
207.506515,358.527102,2021-07-18 19:27:13 
207.497638,358.513371,2021-07-18 19:27:14 
207.488674,358.49964,2021-07-18 19:27:15 
207.481865,358.485,2021-07-18 19:27:16 
207.4735,358.471962,2021-07-18 19:27:17 
207.462986,358.459029,2021-07-18 19:27:18 
207.454192,358.445644,2021-07-18 19:27:19 
207.448754,358.43193,2021-07-18 19:27:20 
207.439963,358.4182,2021-07-18 19:27:21 
207.431611,358.402401,2021-07-18 19:27:22 
207.423166,358.388098,2021-07-18 19:27:23 
207.414119,358.373907,2021-07-18 19:27:24 
207.403609,358.359709,2021-07-18 19:27:25 
207.393702,358.345513,2021-07-18 19:27:26 
207.384235,358.32902,2021-07-18 19:27:27 
207.374418,358.313905,2021-07-18 19:27:28 
207.365977,358.298681,2021-07-18 19:27:29 
207.356849,358.283339,2021-07-18 19:27:30 
207.347202,358.268455,2021-07-18 19:27:31 
207.337727,358.253687,2021-07-18 19:27:32 
207.328251,358.239034,2021-07-18 19:27:33 
207.318517,358.224495,2021-07-18 19:27:34 
207.308266,358.209953,2021-07-18 19:27:35 
207.298274,358.195412,2021-07-18 19:27:36 
207.290604,358.180653,2021-07-18 19:27:37 
207.280525,358.166227,2021-07-18 19:27:38 
207.27277,358.151237,2021-07-18 19:27:39 
207.263207,358.136928,2021-07-18 19:27:40 
207.253642,358.12285,2021-07-18 19:27:41 
207.244683,358.107854,2021-07-18 19:27:42 
207.235463,358.093433,2021-07-18 19:27:43 
207.226244,358.079011,2021-07-18 19:27:44 
207.216939,358.064474,2021-07-18 19:27:45 
207.208231,358.050975,2021-07-18 19:27:46 
207.200042,358.036673,2021-07-18 19:27:47 
207.190309,358.021674,2021-07-18 19:27:48 
207.180919,358.006907,2021-07-18 19:27:49 
207.17127,357.992253,2021-07-18 19:27:50 
207.16188,357.977485,2021-07-18 19:27:51 
207.152489,357.962718,2021-07-18 19:27:52 
207.143098,357.948066,2021-07-18 19:27:53 
207.133363,357.933527,2021-07-18 19:27:54 
207.120715,357.916444,2021-07-18 19:27:55 
207.111148,357.902596,2021-07-18 19:27:56 
207.100807,357.888744,2021-07-18 19:27:57 
207.090466,357.874893,2021-07-18 19:27:58 
207.079433,357.861843,2021-07-18 19:27:59 
207.068313,357.848908,2021-07-18 19:28:00 
207.057194,357.835973,2021-07-18 19:28:01 
207.045281,357.827176,2021-07-18 19:28:02 
207.033717,357.817345,2021-07-18 19:28:03 
207.021809,357.807512,2021-07-18 19:28:04 
207.010074,357.79745,2021-07-18 19:28:05 
206.998167,357.787273,2021-07-18 19:28:06 
206.986432,357.777096,2021-07-18 19:28:07 
206.974698,357.766804,2021-07-18 19:28:08 
206.962963,357.756627,2021-07-18 19:28:09 
206.951229,357.746335,2021-07-18 19:28:10 
206.937865,357.735116,2021-07-18 19:28:11 
206.926042,357.725399,2021-07-18 19:28:12 
206.913792,357.71499,2021-07-18 19:28:13 
206.901884,357.704927,2021-07-18 19:28:14 
206.890491,357.695097,2021-07-18 19:28:15 
206.879012,357.685382,2021-07-18 19:28:16 
206.867876,357.675783,2021-07-18 19:28:17 
206.856911,357.666416,2021-07-18 19:28:18 
206.846723,357.656361,2021-07-18 19:28:19 
206.836187,357.647226,2021-07-18 19:28:20 
206.826257,357.637288,2021-07-18 19:28:21 
206.815976,357.628613,2021-07-18 19:28:22 
206.806041,357.619595,2021-07-18 19:28:23 
206.795676,357.610691,2021-07-18 19:28:24 
206.785988,357.60409,2021-07-18 19:28:25 
206.775967,357.595186,2021-07-18 19:28:26 
206.766032,357.586054,2021-07-18 19:28:27 
206.756528,357.576923,2021-07-18 19:28:28 
206.745056,357.565483,2021-07-18 19:28:29 
206.73435,357.555771,2021-07-18 19:28:30 
206.7239,357.546521,2021-07-18 19:28:31 
206.713277,357.537385,2021-07-18 19:28:32 
206.703257,357.528137,2021-07-18 19:28:33 
206.693064,357.518889,2021-07-18 19:28:34 
206.683905,357.50953,2021-07-18 19:28:35 
206.674226,357.500858,2021-07-18 19:28:36 
206.664804,357.492303,2021-07-18 19:28:37 
206.655211,357.483747,2021-07-18 19:28:38 
206.645702,357.475422,2021-07-18 19:28:39 
206.636365,357.467328,2021-07-18 19:28:40 
206.627117,357.458313,2021-07-18 19:28:41 
206.618889,357.451949,2021-07-18 19:28:42 
206.60981,357.443741,2021-07-18 19:28:43 
206.599789,357.434608,2021-07-18 19:28:44 
206.590804,357.424675,2021-07-18 19:28:45 
206.580952,357.416003,2021-07-18 19:28:46 
206.571186,357.407447,2021-07-18 19:28:47 
206.561934,357.399468,2021-07-18 19:28:48 
206.552766,357.39172,2021-07-18 19:28:49 
206.542736,357.384657,2021-07-18 19:28:50 
206.532797,357.37633,2021-07-18 19:28:51 
206.522771,357.368118,2021-07-18 19:28:52 
206.512746,357.359791,2021-07-18 19:28:53 
206.504162,357.356071,2021-07-18 19:28:54 
206.494896,357.350968,2021-07-18 19:28:55 
206.485117,357.345287,2021-07-18 19:28:56 
206.474825,357.338914,2021-07-18 19:28:57 
206.464102,357.332654,2021-07-18 19:28:58 
206.452864,357.326162,2021-07-18 19:28:59 
206.441024,357.319782,2021-07-18 19:29:00 
206.428499,357.312708,2021-07-18 19:29:01 
206.416053,357.307016,2021-07-18 19:29:02 
206.402668,357.299939,2021-07-18 19:29:03 
206.388764,357.293435,2021-07-18 19:29:04 
206.374512,357.287734,2021-07-18 19:29:05 
206.359916,357.282032,2021-07-18 19:29:06 
206.344889,357.276558,2021-07-18 19:29:07 
206.329431,357.271313,2021-07-18 19:29:08 
206.313886,357.266297,2021-07-18 19:29:09 
206.298168,357.261395,2021-07-18 19:29:10 
206.281668,357.258215,2021-07-18 19:29:11 
206.26517,357.254806,2021-07-18 19:29:12 
206.248585,357.251396,2021-07-18 19:29:13 
206.232166,357.249367,2021-07-18 19:29:14 
206.215489,357.247337,2021-07-18 19:29:15 
206.199062,357.247263,2021-07-18 19:29:16 
206.182292,357.246728,2021-07-18 19:29:17 
206.165607,357.246424,2021-07-18 19:29:18 
206.148664,357.246233,2021-07-18 19:29:19 
206.131635,357.246158,2021-07-18 19:29:20 
206.114434,357.245966,2021-07-18 19:29:21 
206.097233,357.24566,2021-07-18 19:29:22 
206.07986,357.245352,2021-07-18 19:29:23 
206.062057,357.245158,2021-07-18 19:29:24 
206.044426,357.24485,2021-07-18 19:29:25 
206.026366,357.24454,2021-07-18 19:29:26 
206.008391,357.244231,2021-07-18 19:29:27 
205.990417,357.243691,2021-07-18 19:29:28 
205.971927,357.243264,2021-07-18 19:29:29 
205.953609,357.242724,2021-07-18 19:29:30 
205.935206,357.242182,2021-07-18 19:29:31 
205.916801,357.241756,2021-07-18 19:29:32 
205.898483,357.241331,2021-07-18 19:29:33 
205.879993,357.240904,2021-07-18 19:29:34 
205.861417,357.240363,2021-07-18 19:29:35 
205.842755,357.239821,2021-07-18 19:29:36 
205.824179,357.239394,2021-07-18 19:29:37 
205.805431,357.238967,2021-07-18 19:29:38 
205.76802,357.237998,2021-07-18 19:29:40 
205.749358,357.237572,2021-07-18 19:29:41 
205.730095,357.236913,2021-07-18 19:29:42 
205.711261,357.23637,2021-07-18 19:29:43 
205.692169,357.235827,2021-07-18 19:29:44 
205.673078,357.235169,2021-07-18 19:29:45 
205.654073,357.234396,2021-07-18 19:29:46 
205.635325,357.233855,2021-07-18 19:29:47 
205.616663,357.233429,2021-07-18 19:29:48 
205.598086,357.233003,2021-07-18 19:29:49 
205.579682,357.232464,2021-07-18 19:29:50 
205.561279,357.231924,2021-07-18 19:29:51 
205.542789,357.231384,2021-07-18 19:29:52 
205.524384,357.23096,2021-07-18 19:29:53 
205.505981,357.23042,2021-07-18 19:29:54 
205.487491,357.22988,2021-07-18 19:29:55 
205.469001,357.229341,2021-07-18 19:29:56 
205.450511,357.228801,2021-07-18 19:29:57 
205.431934,357.228491,2021-07-18 19:29:58 
205.413358,357.228067,2021-07-18 19:29:59 
205.394695,357.227642,2021-07-18 19:30:00 
205.377236,357.227452,2021-07-18 19:30:01 
205.359262,357.22703,2021-07-18 19:30:02 
205.341632,357.226609,2021-07-18 19:30:03 
205.324088,357.226074,2021-07-18 19:30:04 
205.306801,357.225656,2021-07-18 19:30:05 
205.289428,357.225467,2021-07-18 19:30:06 
205.272228,357.224933,2021-07-18 19:30:07 
205.254857,357.224284,2021-07-18 19:30:08 
205.237399,357.223865,2021-07-18 19:30:09 
205.219769,357.22333,2021-07-18 19:30:10 
205.202139,357.222795,2021-07-18 19:30:11 
205.184338,357.222145,2021-07-18 19:30:12 
205.166448,357.222184,2021-07-18 19:30:13 
205.148559,357.221878,2021-07-18 19:30:14 
205.130413,357.221226,2021-07-18 19:30:15 
205.1121,357.219654,2021-07-18 19:30:16 
205.093697,357.218886,2021-07-18 19:30:17 
205.075294,357.218118,2021-07-18 19:30:18 
205.056977,357.217236,2021-07-18 19:30:19 
205.002282,357.215626,2021-07-18 19:30:22 
204.98293,357.21543,2021-07-18 19:30:23 
204.96401,357.215005,2021-07-18 19:30:24 
204.945347,357.214582,2021-07-18 19:30:25 
204.926602,357.213469,2021-07-18 19:30:26 
204.9082,357.212357,2021-07-18 19:30:27 
204.889627,357.211244,2021-07-18 19:30:28 
204.871139,357.210017,2021-07-18 19:30:29 
204.852653,357.208559,2021-07-18 19:30:30 
204.834083,357.206757,2021-07-18 19:30:31 
204.815257,357.204263,2021-07-18 19:30:32 
204.796776,357.201426,2021-07-18 19:30:33 
204.778039,357.198242,2021-07-18 19:30:34 
204.759218,357.194598,2021-07-18 19:30:35 
204.740398,357.19061,2021-07-18 19:30:36 
204.721408,357.186275,2021-07-18 19:30:37 
204.702505,357.181481,2021-07-18 19:30:38 
204.683603,357.176572,2021-07-18 19:30:39 
204.664875,357.171204,2021-07-18 19:30:40 
204.646405,357.165606,2021-07-18 19:30:41 
204.628451,357.160126,2021-07-18 19:30:42 
204.610671,357.154302,2021-07-18 19:30:43 
204.593151,357.147904,2021-07-18 19:30:44 
204.575719,357.140931,2021-07-18 19:30:45 
204.55803,357.133727,2021-07-18 19:30:46 
204.54017,357.126292,2021-07-18 19:30:47 
204.522139,357.118741,2021-07-18 19:30:48 
204.503935,357.11119,2021-07-18 19:30:49 
204.486163,357.103066,2021-07-18 19:30:50 
204.468821,357.095289,2021-07-18 19:30:51 
204.451739,357.086707,2021-07-18 19:30:52 
204.434743,357.078356,2021-07-18 19:30:53 
204.417746,357.070005,2021-07-18 19:30:54 
204.400749,357.061654,2021-07-18 19:30:55 
204.383495,357.053188,2021-07-18 19:30:56 
204.36624,357.044836,2021-07-18 19:30:57 
204.348813,357.036483,2021-07-18 19:30:58 
204.3313,357.028131,2021-07-18 19:30:59 
204.313874,357.019663,2021-07-18 19:31:00 
204.296533,357.011196,2021-07-18 19:31:01 
204.27945,357.002731,2021-07-18 19:31:02 
204.262453,356.994495,2021-07-18 19:31:03 
204.245541,356.986375,2021-07-18 19:31:04 
204.228716,356.977911,2021-07-18 19:31:05 
204.211889,356.969791,2021-07-18 19:31:06 
204.195064,356.961327,2021-07-18 19:31:07 
204.178325,356.952978,2021-07-18 19:31:08 
204.161414,356.944513,2021-07-18 19:31:09 
204.1445,356.936854,2021-07-18 19:31:10 
204.127757,356.929195,2021-07-18 19:31:11 
204.111272,356.921653,2021-07-18 19:31:12 
204.061652,356.897415,2021-07-18 19:31:15 
204.045423,356.890218,2021-07-18 19:31:16 
204.030056,356.882681,2021-07-18 19:31:17 
204.014692,356.874568,2021-07-18 19:31:18 
203.999066,356.867029,2021-07-18 19:31:19 
203.983442,356.859375,2021-07-18 19:31:20 
203.967989,356.851723,2021-07-18 19:31:21 
203.952449,356.844414,2021-07-18 19:31:22 
203.93691,356.836646,2021-07-18 19:31:23 
203.921285,356.828993,2021-07-18 19:31:24 
203.905833,356.821225,2021-07-18 19:31:25 
203.89038,356.813687,2021-07-18 19:31:26 
203.874926,356.806035,2021-07-18 19:31:27 
203.859558,356.798613,2021-07-18 19:31:28 
203.844018,356.79119,2021-07-18 19:31:29 
203.828479,356.783537,2021-07-18 19:31:30 
203.812854,356.775769,2021-07-18 19:31:31 
203.797142,356.768461,2021-07-18 19:31:32 
203.781429,356.761038,2021-07-18 19:31:33 
203.76546,356.753383,2021-07-18 19:31:34 
203.749403,356.745959,2021-07-18 19:31:35 
203.733346,356.738764,2021-07-18 19:31:36 
203.717029,356.731799,2021-07-18 19:31:37 
203.700543,356.724373,2021-07-18 19:31:38 
203.682532,356.710615,2021-07-18 19:31:39 
203.665364,356.701461,2021-07-18 19:31:40 
203.648106,356.693227,2021-07-18 19:31:41 
203.630845,356.685798,2021-07-18 19:31:42 
203.613498,356.678254,2021-07-18 19:31:43 
203.595977,356.67117,2021-07-18 19:31:44 
203.578627,356.664546,2021-07-18 19:31:45 
203.561534,356.658039,2021-07-18 19:31:46 
203.544612,356.651762,2021-07-18 19:31:47 
203.527776,356.645485,2021-07-18 19:31:48 
203.511025,356.639439,2021-07-18 19:31:49 
203.494274,356.633394,2021-07-18 19:31:50 
203.47761,356.627118,2021-07-18 19:31:51 
203.460774,356.620842,2021-07-18 19:31:52 
203.443766,356.61468,2021-07-18 19:31:53 
203.426844,356.608289,2021-07-18 19:31:54 
203.410008,356.601898,2021-07-18 19:31:55 
203.393343,356.595968,2021-07-18 19:31:56 
203.37685,356.589808,2021-07-18 19:31:57 
203.360615,356.583765,2021-07-18 19:31:58 
203.344293,356.577951,2021-07-18 19:31:59 
203.328143,356.572253,2021-07-18 19:32:00 
203.312166,356.566211,2021-07-18 19:32:01 
203.296102,356.560398,2021-07-18 19:32:02 
203.28021,356.554472,2021-07-18 19:32:03 
203.263972,356.549004,2021-07-18 19:32:04 
203.247908,356.543306,2021-07-18 19:32:05 
203.231931,356.537264,2021-07-18 19:32:06 
203.216733,356.529615,2021-07-18 19:32:07 
203.200843,356.523344,2021-07-18 19:32:08 
203.184693,356.517416,2021-07-18 19:32:09 
203.168458,356.511258,2021-07-18 19:32:10 
203.152224,356.504871,2021-07-18 19:32:11 
203.135557,356.498941,2021-07-18 19:32:12 
203.118806,356.492782,2021-07-18 19:32:13 
203.102055,356.486507,2021-07-18 19:32:14 
203.085218,356.480118,2021-07-18 19:32:15 
203.068037,356.473957,2021-07-18 19:32:16 
203.016838,356.454786,2021-07-18 19:32:19 
202.999743,356.448395,2021-07-18 19:32:20 
202.980326,356.441881,2021-07-18 19:32:21 
202.962198,356.435602,2021-07-18 19:32:22 
202.945281,356.427487,2021-07-18 19:32:23 
202.927498,356.421095,2021-07-18 19:32:24 
202.909715,356.414472,2021-07-18 19:32:25 
202.892363,356.407851,2021-07-18 19:32:26 
202.875184,356.400771,2021-07-18 19:32:27 
202.858353,356.392656,2021-07-18 19:32:28 
202.841347,356.385347,2021-07-18 19:32:29 
202.824255,356.378037,2021-07-18 19:32:30 
202.807682,356.370039,2021-07-18 19:32:31 
202.791195,356.361696,2021-07-18 19:32:32 
202.774969,356.353009,2021-07-18 19:32:33 
202.758914,356.344208,2021-07-18 19:32:34 
202.743031,356.335408,2021-07-18 19:32:35 
202.728279,356.323506,2021-07-18 19:32:36 
202.713609,356.312294,2021-07-18 19:32:37 
202.698515,356.299701,2021-07-18 19:32:38 
202.683853,356.286419,2021-07-18 19:32:39 
202.669616,356.274404,2021-07-18 19:32:40 
202.655724,356.262391,2021-07-18 19:32:41 
202.642006,356.249688,2021-07-18 19:32:42 
202.628635,356.236181,2021-07-18 19:32:43 
202.615436,356.22256,2021-07-18 19:32:44 
202.602668,356.20871,2021-07-18 19:32:45 
202.590245,356.194632,2021-07-18 19:32:46 
202.578254,356.18021,2021-07-18 19:32:47 
202.56678,356.16533,2021-07-18 19:32:48 
202.55531,356.149529,2021-07-18 19:32:49 
202.544356,356.133616,2021-07-18 19:32:50 
202.534518,356.118282,2021-07-18 19:32:51 
202.524595,356.102602,2021-07-18 19:32:52 
202.514931,356.086809,2021-07-18 19:32:53 
202.506042,356.070788,2021-07-18 19:32:54 
202.498012,356.055116,2021-07-18 19:32:55 
202.490584,356.039445,2021-07-18 19:32:56 
202.483758,356.023662,2021-07-18 19:32:57 
202.477021,356.007419,2021-07-18 19:32:58 
202.470456,355.990832,2021-07-18 19:32:59 
202.463211,355.972056,2021-07-18 19:33:00 
202.456651,355.954204,2021-07-18 19:33:01 
202.450263,355.936352,2021-07-18 19:33:02 
202.444475,355.919192,2021-07-18 19:33:03 
202.43826,355.900996,2021-07-18 19:33:04 
202.43213,355.88303,2021-07-18 19:33:05 
202.426086,355.865409,2021-07-18 19:33:06 
202.420041,355.847673,2021-07-18 19:33:07 
202.413997,355.829822,2021-07-18 19:33:08 
202.407781,355.811741,2021-07-18 19:33:09 
202.401479,355.793774,2021-07-18 19:33:10 
202.395436,355.775694,2021-07-18 19:33:11 
202.388878,355.757151,2021-07-18 19:33:12 
202.321859,355.564013,2021-07-18 19:33:23 
202.315726,355.546737,2021-07-18 19:33:24 
202.309593,355.529462,2021-07-18 19:33:25 
202.303546,355.512186,2021-07-18 19:33:26 
202.297841,355.495257,2021-07-18 19:33:27 
202.291879,355.478212,2021-07-18 19:33:28 
202.286175,355.461398,2021-07-18 19:33:29 
202.280041,355.444237,2021-07-18 19:33:30 
202.27365,355.426846,2021-07-18 19:33:31 
202.267602,355.40957,2021-07-18 19:33:32 
202.261125,355.392063,2021-07-18 19:33:33 
202.25422,355.37421,2021-07-18 19:33:34 
202.247829,355.356588,2021-07-18 19:33:35 
202.241867,355.339543,2021-07-18 19:33:36 
202.235561,355.322152,2021-07-18 19:33:37 
202.229255,355.305106,2021-07-18 19:33:38 
202.223291,355.288291,2021-07-18 19:33:39 
202.2175,355.271592,2021-07-18 19:33:40 
202.211621,355.255007,2021-07-18 19:33:41 
202.205658,355.238192,2021-07-18 19:33:42 
202.19978,355.221378,2021-07-18 19:33:43 
202.188026,355.187519,2021-07-18 19:33:45 
202.182321,355.17059,2021-07-18 19:33:46 
202.176358,355.153545,2021-07-18 19:33:47 
202.168931,355.13684,2021-07-18 19:33:48 
202.162193,355.120137,2021-07-18 19:33:49 
202.153989,355.10389,2021-07-18 19:33:50 
202.143812,355.08637,2021-07-18 19:33:51 
202.134318,355.069888,2021-07-18 19:33:52 
202.125679,355.055134,2021-07-18 19:33:53 
202.116353,355.040033,2021-07-18 19:33:54 
202.106595,355.02539,2021-07-18 19:33:55 
202.096319,355.011206,2021-07-18 19:33:56 
202.085352,354.997594,2021-07-18 19:33:57 
202.074041,354.984211,2021-07-18 19:33:58 
202.062211,354.971287,2021-07-18 19:33:59 
202.050037,354.958476,2021-07-18 19:34:00 
202.037517,354.946009,2021-07-18 19:34:01 
202.024308,354.933655,2021-07-18 19:34:02 
202.011952,354.923604,2021-07-18 19:34:03 
201.99848,354.912515,2021-07-18 19:34:04 
201.984835,354.901884,2021-07-18 19:34:05 
201.970759,354.891368,2021-07-18 19:34:06 
201.956338,354.880965,2021-07-18 19:34:07 
201.941573,354.870446,2021-07-18 19:34:08 
201.927223,354.864415,2021-07-18 19:34:09 
201.912102,354.85746,2021-07-18 19:34:10 
201.896893,354.850851,2021-07-18 19:34:11 
201.881426,354.84424,2021-07-18 19:34:12 
201.865959,354.837745,2021-07-18 19:34:13 
201.850231,354.831824,2021-07-18 19:34:14 
201.834416,354.826363,2021-07-18 19:34:15 
201.818599,354.821247,2021-07-18 19:34:16 
201.801488,354.817277,2021-07-18 19:34:17 
201.784807,354.813193,2021-07-18 19:34:18 
201.767781,354.809453,2021-07-18 19:34:19 
201.750496,354.805943,2021-07-18 19:34:20 
201.733208,354.803237,2021-07-18 19:34:21 
201.715832,354.801107,2021-07-18 19:34:22 
201.698629,354.798747,2021-07-18 19:34:23 
201.681339,354.796502,2021-07-18 19:34:24 
201.664982,354.798286,2021-07-18 19:34:25 
201.645613,354.800175,2021-07-18 19:34:26 
201.627451,354.801493,2021-07-18 19:34:27 
201.609375,354.802697,2021-07-18 19:34:28 
201.591816,354.803557,2021-07-18 19:34:29 
201.574517,354.804303,2021-07-18 19:34:30 
201.557045,354.804818,2021-07-18 19:34:31 
201.539658,354.805909,2021-07-18 19:34:32 
201.521841,354.806884,2021-07-18 19:34:33 
201.50411,354.807974,2021-07-18 19:34:34 
201.485952,354.808142,2021-07-18 19:34:35 
201.467878,354.808656,2021-07-18 19:34:36 
201.449891,354.80917,2021-07-18 19:34:37 
201.430532,354.808069,2021-07-18 19:34:38 
201.412033,354.807201,2021-07-18 19:34:39 
201.393704,354.806794,2021-07-18 19:34:40 
201.373059,354.804424,2021-07-18 19:34:41 
201.354301,354.803671,2021-07-18 19:34:42 
201.333827,354.801531,2021-07-18 19:34:43 
201.312064,354.798583,2021-07-18 19:34:44 
201.292792,354.797483,2021-07-18 19:34:45 
201.274376,354.797306,2021-07-18 19:34:46 
201.255361,354.796322,2021-07-18 19:34:47 
201.2324,354.791414,2021-07-18 19:34:48 
201.213644,354.790087,2021-07-18 19:34:49 
201.196261,354.790144,2021-07-18 19:34:50 
201.179477,354.791008,2021-07-18 19:34:51 
201.187722,354.821862,2021-07-18 19:34:52 
201.170508,354.822495,2021-07-18 19:34:53 
201.153381,354.823128,2021-07-18 19:34:54 
201.136254,354.823876,2021-07-18 19:34:55 
201.119299,354.82451,2021-07-18 19:34:56 
201.10243,354.824915,2021-07-18 19:34:57 
