207.380175,358.314852,2021-09-03 19:13:37 
207.370872,358.300085,2021-09-03 19:13:38 
207.361569,358.285317,2021-09-03 19:13:39 
207.352266,358.27055,2021-09-03 19:13:40 
207.343048,358.255898,2021-09-03 19:13:41 
207.333658,358.24136,2021-09-03 19:13:42 
207.324181,358.226937,2021-09-03 19:13:43 
207.314963,358.212285,2021-09-03 19:13:44 
207.305658,358.197748,2021-09-03 19:13:45 
207.296353,358.183325,2021-09-03 19:13:46 
207.287048,358.168903,2021-09-03 19:13:47 
207.277743,358.154481,2021-09-03 19:13:48 
207.268437,358.140174,2021-09-03 19:13:49 
207.259132,358.125752,2021-09-03 19:13:50 
207.250603,358.110758,2021-09-03 19:13:51 
207.241383,358.096451,2021-09-03 19:13:52 
207.222944,358.067608,2021-09-03 19:13:54 
207.213894,358.053647,2021-09-03 19:13:55 
207.205276,358.039228,2021-09-03 19:13:56 
207.195881,358.025496,2021-09-03 19:13:57 
207.186659,358.011535,2021-09-03 19:13:58 
207.177696,357.997229,2021-09-03 19:13:59 
207.168647,357.983153,2021-09-03 19:14:00 
207.159597,357.969193,2021-09-03 19:14:01 
207.150374,357.955346,2021-09-03 19:14:02 
207.141237,357.9415,2021-09-03 19:14:03 
207.131928,357.927769,2021-09-03 19:14:04 
207.1221,357.914495,2021-09-03 19:14:05 
207.112272,357.901336,2021-09-03 19:14:06 
207.102357,357.888291,2021-09-03 19:14:07 
207.092268,357.875706,2021-09-03 19:14:08 
207.081659,357.863924,2021-09-03 19:14:09 
207.071223,357.852028,2021-09-03 19:14:10 
207.060699,357.840361,2021-09-03 19:14:11 
207.050005,357.828348,2021-09-03 19:14:12 
207.035857,357.81954,2021-09-03 19:14:13 
207.023176,357.809359,2021-09-03 19:14:14 
207.010838,357.799524,2021-09-03 19:14:15 
206.998929,357.789807,2021-09-03 19:14:16 
206.986588,357.780547,2021-09-03 19:14:17 
206.97442,357.771059,2021-09-03 19:14:18 
206.962597,357.761341,2021-09-03 19:14:19 
206.951119,357.751511,2021-09-03 19:14:20 
206.939813,357.741566,2021-09-03 19:14:21 
206.928592,357.731737,2021-09-03 19:14:22 
206.917457,357.722138,2021-09-03 19:14:23 
206.906406,357.712655,2021-09-03 19:14:24 
206.895356,357.703287,2021-09-03 19:14:25 
206.884476,357.694034,2021-09-03 19:14:26 
206.873597,357.684782,2021-09-03 19:14:27 
206.862889,357.675645,2021-09-03 19:14:28 
206.852179,357.666739,2021-09-03 19:14:29 
206.841899,357.658179,2021-09-03 19:14:30 
206.831961,357.649737,2021-09-03 19:14:31 
206.822366,357.641641,2021-09-03 19:14:32 
206.812942,357.63389,2021-09-03 19:14:33 
206.803774,357.626372,2021-09-03 19:14:34 
206.794949,357.619084,2021-09-03 19:14:35 
206.786466,357.612374,2021-09-03 19:14:36 
206.778497,357.606011,2021-09-03 19:14:37 
206.770871,357.599879,2021-09-03 19:14:38 
206.76333,357.593978,2021-09-03 19:14:39 
206.756132,357.588194,2021-09-03 19:14:40 
206.749536,357.582412,2021-09-03 19:14:41 
206.743111,357.576861,2021-09-03 19:14:42 
206.736685,357.571541,2021-09-03 19:14:43 
206.730258,357.566565,2021-09-03 19:14:44 
206.724348,357.561362,2021-09-03 19:14:45 
206.718523,357.556274,2021-09-03 19:14:46 
206.712525,357.5513,2021-09-03 19:14:47 
206.706957,357.546444,2021-09-03 19:14:48 
206.701558,357.542278,2021-09-03 19:14:49 
206.696845,357.538576,2021-09-03 19:14:50 
206.692731,357.535451,2021-09-03 19:14:51 
206.689217,357.532674,2021-09-03 19:14:52 
206.686132,357.530245,2021-09-03 19:14:53 
206.683475,357.528162,2021-09-03 19:14:54 
206.681506,357.526313,2021-09-03 19:14:55 
206.679792,357.524924,2021-09-03 19:14:56 
206.678507,357.523883,2021-09-03 19:14:57 
206.677737,357.522844,2021-09-03 19:14:58 
206.67714,357.521922,2021-09-03 19:14:59 
206.676454,357.521343,2021-09-03 19:15:00 
206.675769,357.520765,2021-09-03 19:15:01 
206.674996,357.520416,2021-09-03 19:15:02 
206.674138,357.520067,2021-09-03 19:15:03 
206.673366,357.519604,2021-09-03 19:15:04 
206.672853,357.518911,2021-09-03 19:15:05 
206.672169,357.517988,2021-09-03 19:15:06 
206.6714,357.516949,2021-09-03 19:15:07 
206.67063,357.51614,2021-09-03 19:15:08 
206.669773,357.515446,2021-09-03 19:15:09 
206.668916,357.514752,2021-09-03 19:15:10 
206.667716,357.513942,2021-09-03 19:15:11 
206.66643,357.5129,2021-09-03 19:15:12 
206.66523,357.511975,2021-09-03 19:15:13 
206.664117,357.510934,2021-09-03 19:15:14 
206.663003,357.510124,2021-09-03 19:15:15 
206.661974,357.509314,2021-09-03 19:15:16 
206.660946,357.508504,2021-09-03 19:15:17 
206.660175,357.507811,2021-09-03 19:15:18 
206.659319,357.507002,2021-09-03 19:15:19 
206.658548,357.506308,2021-09-03 19:15:20 
206.657691,357.505729,2021-09-03 19:15:21 
206.657177,357.505266,2021-09-03 19:15:22 
206.656834,357.50492,2021-09-03 19:15:23 
206.656577,357.504804,2021-09-03 19:15:24 
206.65632,357.504572,2021-09-03 19:15:25 
206.65572,357.50411,2021-09-03 19:15:26 
206.654948,357.503531,2021-09-03 19:15:27 
206.654178,357.502722,2021-09-03 19:15:28 
206.653408,357.501913,2021-09-03 19:15:29 
206.653927,357.501111,2021-09-03 19:15:30 
206.654353,357.502148,2021-09-03 19:15:31 
206.654439,357.502148,2021-09-03 19:15:32 
206.654612,357.501804,2021-09-03 19:15:33 
206.654612,357.501804,2021-09-03 19:15:34 
206.656087,357.49905,2021-09-03 19:15:35 
206.655319,357.497666,2021-09-03 19:15:36 
206.643541,357.496577,2021-09-03 19:15:37 
206.639601,357.493108,2021-09-03 19:15:38 
206.634633,357.488715,2021-09-03 19:15:39 
206.629581,357.483861,2021-09-03 19:15:40 
206.624356,357.479121,2021-09-03 19:15:41 
206.618531,357.473918,2021-09-03 19:15:42 
206.612452,357.468024,2021-09-03 19:15:43 
206.605858,357.461667,2021-09-03 19:15:44 
206.598923,357.454849,2021-09-03 19:15:45 
206.591472,357.447914,2021-09-03 19:15:46 
206.58385,357.440747,2021-09-03 19:15:47 
206.575971,357.433465,2021-09-03 19:15:48 
206.567749,357.425836,2021-09-03 19:15:49 
206.55927,357.417975,2021-09-03 19:15:50 
206.550361,357.409998,2021-09-03 19:15:51 
206.541195,357.401904,2021-09-03 19:15:52 
206.531686,357.393579,2021-09-03 19:15:53 
206.521834,357.385023,2021-09-03 19:15:54 
206.511982,357.376581,2021-09-03 19:15:55 
206.501957,357.368139,2021-09-03 19:15:56 
206.491587,357.359925,2021-09-03 19:15:57 
206.480873,357.351939,2021-09-03 19:15:58 
206.469727,357.344067,2021-09-03 19:15:59 
206.458237,357.336423,2021-09-03 19:16:00 
206.446401,357.328893,2021-09-03 19:16:01 
206.434136,357.321476,2021-09-03 19:16:02 
206.421611,357.314288,2021-09-03 19:16:03 
206.408655,357.307328,2021-09-03 19:16:04 
206.395268,357.300711,2021-09-03 19:16:05 
206.381535,357.294207,2021-09-03 19:16:06 
206.367371,357.288162,2021-09-03 19:16:07 
206.352861,357.282461,2021-09-03 19:16:08 
206.338006,357.276988,2021-09-03 19:16:09 
206.322804,357.272203,2021-09-03 19:16:10 
206.307171,357.267532,2021-09-03 19:16:11 
206.291277,357.263665,2021-09-03 19:16:12 
206.274951,357.260026,2021-09-03 19:16:13 
206.258107,357.25696,2021-09-03 19:16:14 
206.241089,357.254238,2021-09-03 19:16:15 
206.223723,357.252435,2021-09-03 19:16:16 
206.206099,357.250746,2021-09-03 19:16:17 
206.188301,357.249401,2021-09-03 19:16:18 
206.170242,357.248745,2021-09-03 19:16:19 
206.152182,357.248205,2021-09-03 19:16:20 
206.134208,357.247779,2021-09-03 19:16:21 
206.116406,357.247355,2021-09-03 19:16:22 
206.098689,357.247046,2021-09-03 19:16:23 
206.080799,357.246967,2021-09-03 19:16:24 
206.062825,357.246657,2021-09-03 19:16:25 
206.044764,357.246232,2021-09-03 19:16:26 
206.026619,357.245692,2021-09-03 19:16:27 
206.0083,357.245381,2021-09-03 19:16:28 
205.98981,357.244954,2021-09-03 19:16:29 
205.971233,357.244642,2021-09-03 19:16:30 
205.952485,357.244214,2021-09-03 19:16:31 
205.933822,357.243787,2021-09-03 19:16:32 
205.915333,357.243245,2021-09-03 19:16:33 
205.897272,357.242821,2021-09-03 19:16:34 
205.879471,357.242282,2021-09-03 19:16:35 
205.862098,357.241976,2021-09-03 19:16:36 
205.844898,357.241555,2021-09-03 19:16:37 
205.828042,357.241136,2021-09-03 19:16:38 
205.811271,357.240948,2021-09-03 19:16:39 
205.777988,357.240227,2021-09-03 19:16:41 
205.76139,357.23981,2021-09-03 19:16:42 
205.746341,357.239054,2021-09-03 19:16:43 
205.730085,357.239213,2021-09-03 19:16:44 
205.714003,357.238798,2021-09-03 19:16:45 
205.698092,357.238499,2021-09-03 19:16:46 
205.681752,357.238082,2021-09-03 19:16:47 
205.665067,357.237895,2021-09-03 19:16:48 
205.648211,357.237477,2021-09-03 19:16:49 
205.631269,357.237058,2021-09-03 19:16:50 
205.614154,357.236754,2021-09-03 19:16:51 
205.597126,357.236335,2021-09-03 19:16:52 
205.580269,357.236032,2021-09-03 19:16:53 
205.563756,357.235731,2021-09-03 19:16:54 
205.547674,357.235431,2021-09-03 19:16:55 
205.531849,357.235133,2021-09-03 19:16:56 
205.516111,357.23472,2021-09-03 19:16:57 
205.500374,357.234192,2021-09-03 19:16:58 
205.484722,357.233779,2021-09-03 19:16:59 
205.469156,357.233252,2021-09-03 19:17:00 
205.45359,357.23284,2021-09-03 19:17:01 
205.438023,357.232543,2021-09-03 19:17:02 
205.422285,357.232246,2021-09-03 19:17:03 
205.406546,357.231948,2021-09-03 19:17:04 
205.390894,357.231536,2021-09-03 19:17:05 
205.375242,357.231124,2021-09-03 19:17:06 
205.359762,357.230713,2021-09-03 19:17:07 
205.344282,357.230302,2021-09-03 19:17:08 
205.328802,357.22989,2021-09-03 19:17:09 
205.313322,357.229479,2021-09-03 19:17:10 
205.297842,357.229068,2021-09-03 19:17:11 
205.282275,357.228772,2021-09-03 19:17:12 
205.266709,357.228476,2021-09-03 19:17:13 
205.251057,357.228064,2021-09-03 19:17:14 
205.235405,357.227652,2021-09-03 19:17:15 
205.21958,357.22724,2021-09-03 19:17:16 
205.203671,357.226712,2021-09-03 19:17:17 
205.187504,357.226069,2021-09-03 19:17:18 
205.171165,357.225309,2021-09-03 19:17:19 
205.154654,357.224549,2021-09-03 19:17:20 
205.137886,357.223673,2021-09-03 19:17:21 
205.121031,357.222912,2021-09-03 19:17:22 
205.103917,357.22238,2021-09-03 19:17:23 
205.086717,357.221962,2021-09-03 19:17:24 
205.069345,357.221544,2021-09-03 19:17:25 
205.052058,357.221241,2021-09-03 19:17:26 
205.035029,357.22094,2021-09-03 19:17:27 
205.018001,357.220523,2021-09-03 19:17:28 
205.00149,357.219763,2021-09-03 19:17:29 
204.984459,357.220037,2021-09-03 19:17:30 
204.967516,357.219736,2021-09-03 19:17:31 
204.950316,357.219319,2021-09-03 19:17:32 
204.93329,357.218443,2021-09-03 19:17:33 
204.916092,357.217451,2021-09-03 19:17:34 
204.898637,357.216113,2021-09-03 19:17:35 
204.881182,357.21489,2021-09-03 19:17:36 
204.863644,357.213091,2021-09-03 19:17:37 
204.845934,357.211177,2021-09-03 19:17:38 
204.828397,357.208804,2021-09-03 19:17:39 
204.811034,357.206201,2021-09-03 19:17:40 
204.794015,357.203485,2021-09-03 19:17:41 
204.776826,357.200308,2021-09-03 19:17:42 
204.759896,357.197017,2021-09-03 19:17:43 
204.742966,357.193496,2021-09-03 19:17:44 
204.725952,357.189745,2021-09-03 19:17:45 
204.709025,357.185534,2021-09-03 19:17:46 
204.692013,357.181093,2021-09-03 19:17:47 
204.67483,357.176536,2021-09-03 19:17:48 
204.657646,357.171979,2021-09-03 19:17:49 
204.640472,357.165122,2021-09-03 19:17:50 
204.623553,357.159071,2021-09-03 19:17:51 
204.606635,357.15279,2021-09-03 19:17:52 
204.589889,357.14628,2021-09-03 19:17:53 
204.573144,357.139655,2021-09-03 19:17:54 
204.5564,357.1328,2021-09-03 19:17:55 
204.53983,357.12537,2021-09-03 19:17:56 
204.523347,357.117711,2021-09-03 19:17:57 
204.506865,357.109822,2021-09-03 19:17:58 
204.490384,357.101703,2021-09-03 19:17:59 
204.474075,357.093355,2021-09-03 19:18:00 
204.458025,357.084892,2021-09-03 19:18:01 
204.442061,357.076661,2021-09-03 19:18:02 
204.426181,357.068544,2021-09-03 19:18:03 
204.410301,357.060543,2021-09-03 19:18:04 
204.394421,357.052542,2021-09-03 19:18:05 
204.37837,357.044425,2021-09-03 19:18:06 
204.362232,357.036308,2021-09-03 19:18:07 
204.346009,357.02796,2021-09-03 19:18:08 
204.3297,357.019727,2021-09-03 19:18:09 
204.313133,357.011493,2021-09-03 19:18:10 
204.296737,357.00326,2021-09-03 19:18:11 
204.280427,356.995258,2021-09-03 19:18:12 
204.264374,356.987256,2021-09-03 19:18:13 
204.248665,356.979486,2021-09-03 19:18:14 
204.233042,356.971602,2021-09-03 19:18:15 
204.217418,356.963832,2021-09-03 19:18:16 
204.20171,356.955832,2021-09-03 19:18:17 
204.185915,356.947832,2021-09-03 19:18:18 
204.170121,356.939717,2021-09-03 19:18:19 
204.154497,356.931833,2021-09-03 19:18:20 
204.139132,356.924065,2021-09-03 19:18:21 
204.123765,356.916412,2021-09-03 19:18:22 
204.108571,356.908759,2021-09-03 19:18:23 
204.093377,356.901107,2021-09-03 19:18:24 
204.078269,356.893455,2021-09-03 19:18:25 
204.063074,356.885918,2021-09-03 19:18:26 
204.047366,356.877458,2021-09-03 19:18:27 
204.031485,356.869573,2021-09-03 19:18:28 
204.015518,356.861458,2021-09-03 19:18:29 
203.999379,356.853342,2021-09-03 19:18:30 
203.983154,356.845111,2021-09-03 19:18:31 
203.966929,356.83711,2021-09-03 19:18:32 
203.950961,356.82911,2021-09-03 19:18:33 
203.935165,356.821226,2021-09-03 19:18:34 
203.919627,356.813228,2021-09-03 19:18:35 
203.904175,356.80546,2021-09-03 19:18:36 
203.888636,356.797692,2021-09-03 19:18:37 
203.873011,356.790039,2021-09-03 19:18:38 
203.857386,356.78227,2021-09-03 19:18:39 
203.841762,356.774387,2021-09-03 19:18:40 
203.826223,356.766619,2021-09-03 19:18:41 
203.810856,356.758852,2021-09-03 19:18:42 
203.795317,356.7512,2021-09-03 19:18:43 
203.779691,356.743662,2021-09-03 19:18:44 
203.763893,356.736008,2021-09-03 19:18:45 
203.747838,356.728354,2021-09-03 19:18:46 
203.731609,356.720929,2021-09-03 19:18:47 
203.715122,356.713503,2021-09-03 19:18:48 
203.698377,356.706306,2021-09-03 19:18:49 
203.681459,356.699108,2021-09-03 19:18:50 
203.664369,356.691795,2021-09-03 19:18:51 
203.647193,356.684712,2021-09-03 19:18:52 
203.630101,356.677859,2021-09-03 19:18:53 
203.613095,356.671236,2021-09-03 19:18:54 
203.596087,356.664959,2021-09-03 19:18:55 
203.579423,356.658683,2021-09-03 19:18:56 
203.562759,356.652637,2021-09-03 19:18:57 
203.546095,356.646476,2021-09-03 19:18:58 
203.529344,356.640315,2021-09-03 19:18:59 
203.512508,356.634154,2021-09-03 19:19:00 
203.495586,356.627877,2021-09-03 19:19:01 
203.478492,356.6216,2021-09-03 19:19:02 
203.461226,356.615322,2021-09-03 19:19:03 
203.44396,356.60893,2021-09-03 19:19:04 
203.426694,356.602652,2021-09-03 19:19:05 
203.409427,356.596374,2021-09-03 19:19:06 
203.392162,356.589982,2021-09-03 19:19:07 
203.37481,356.583589,2021-09-03 19:19:08 
203.357372,356.577081,2021-09-03 19:19:09 
203.34002,356.570688,2021-09-03 19:19:10 
203.322496,356.564295,2021-09-03 19:19:11 
203.304973,356.557557,2021-09-03 19:19:12 
203.287535,356.550934,2021-09-03 19:19:13 
203.270184,356.544426,2021-09-03 19:19:14 
203.253175,356.53815,2021-09-03 19:19:15 
203.236253,356.53176,2021-09-03 19:19:16 
203.219415,356.525714,2021-09-03 19:19:17 
203.202835,356.51967,2021-09-03 19:19:18 
203.186255,356.513856,2021-09-03 19:19:19 
203.169761,356.507928,2021-09-03 19:19:20 
203.153181,356.501884,2021-09-03 19:19:21 
203.136429,356.495839,2021-09-03 19:19:22 
203.119592,356.489564,2021-09-03 19:19:23 
203.102411,356.483403,2021-09-03 19:19:24 
203.08523,356.476897,2021-09-03 19:19:25 
203.067705,356.47062,2021-09-03 19:19:26 
203.050352,356.464228,2021-09-03 19:19:27 
203.015474,356.451445,2021-09-03 19:19:29 
202.997262,356.44459,2021-09-03 19:19:30 
202.979651,356.438313,2021-09-03 19:19:31 
202.961522,356.432379,2021-09-03 19:19:32 
202.94374,356.425526,2021-09-03 19:19:33 
202.925958,356.418903,2021-09-03 19:19:34 
202.908001,356.41274,2021-09-03 19:19:35 
202.890392,356.405888,2021-09-03 19:19:36 
202.873385,356.398693,2021-09-03 19:19:37 
202.856896,356.391271,2021-09-03 19:19:38 
202.84058,356.383503,2021-09-03 19:19:39 
202.824436,356.375622,2021-09-03 19:19:40 
202.808638,356.367397,2021-09-03 19:19:41 
202.793099,356.358597,2021-09-03 19:19:42 
202.777649,356.349338,2021-09-03 19:19:43 
202.762286,356.339734,2021-09-03 19:19:44 
202.747095,356.330016,2021-09-03 19:19:45 
202.732077,356.319839,2021-09-03 19:19:46 
202.717233,356.309432,2021-09-03 19:19:47 
202.702821,356.298452,2021-09-03 19:19:48 
202.688668,356.287127,2021-09-03 19:19:49 
202.67486,356.275459,2021-09-03 19:19:50 
202.661398,356.263447,2021-09-03 19:19:51 
202.64828,356.251206,2021-09-03 19:19:52 
202.635421,356.238851,2021-09-03 19:19:53 
202.622994,356.226038,2021-09-03 19:19:54 
202.610911,356.212996,2021-09-03 19:19:55 
202.599174,356.19961,2021-09-03 19:19:56 
202.587696,356.185995,2021-09-03 19:19:57 
202.576563,356.172152,2021-09-03 19:19:58 
202.565602,356.158079,2021-09-03 19:19:59 
202.555158,356.143893,2021-09-03 19:20:00 
202.545144,356.129593,2021-09-03 19:20:01 
202.535733,356.115296,2021-09-03 19:20:02 
202.52658,356.100884,2021-09-03 19:20:03 
202.517943,356.086475,2021-09-03 19:20:04 
202.509565,356.071836,2021-09-03 19:20:05 
202.501618,356.057199,2021-09-03 19:20:06 
202.494101,356.042334,2021-09-03 19:20:07 
202.486669,356.027583,2021-09-03 19:20:08 
202.48105,356.01146,2021-09-03 19:20:09 
202.475256,355.995795,2021-09-03 19:20:10 
202.469205,355.980015,2021-09-03 19:20:11 
202.463155,355.963889,2021-09-03 19:20:12 
202.457538,355.94696,2021-09-03 19:20:13 
202.451403,355.930375,2021-09-03 19:20:14 
202.444668,355.913441,2021-09-03 19:20:15 
202.438103,355.896739,2021-09-03 19:20:16 
202.43266,355.879236,2021-09-03 19:20:17 
202.4267,355.86196,2021-09-03 19:20:18 
202.421,355.844226,2021-09-03 19:20:19 
202.41504,355.826951,2021-09-03 19:20:20 
202.408994,355.809445,2021-09-03 19:20:21 
202.403121,355.791825,2021-09-03 19:20:22 
202.397333,355.77455,2021-09-03 19:20:23 
202.391286,355.75739,2021-09-03 19:20:24 
202.32416,355.570003,2021-09-03 19:20:35 
202.317854,355.553186,2021-09-03 19:20:36 
202.312663,355.536949,2021-09-03 19:20:37 
202.306871,355.520595,2021-09-03 19:20:38 
202.30125,355.504471,2021-09-03 19:20:39 
202.295542,355.488462,2021-09-03 19:20:40 
202.290007,355.472454,2021-09-03 19:20:41 
202.283953,355.457134,2021-09-03 19:20:42 
202.278329,355.441586,2021-09-03 19:20:43 
202.272017,355.42638,2021-09-03 19:20:44 
202.266307,355.410831,2021-09-03 19:20:45 
202.260771,355.395053,2021-09-03 19:20:46 
202.25532,355.37916,2021-09-03 19:20:47 
202.249783,355.363612,2021-09-03 19:20:48 
202.244074,355.347833,2021-09-03 19:20:49 
202.238453,355.331594,2021-09-03 19:20:50 
202.232917,355.315586,2021-09-03 19:20:51 
202.227125,355.299117,2021-09-03 19:20:52 
202.221332,355.282763,2021-09-03 19:20:53 
202.215541,355.265949,2021-09-03 19:20:54 
202.20975,355.248904,2021-09-03 19:20:55 
202.203528,355.232204,2021-09-03 19:20:56 
202.19808,355.215621,2021-09-03 19:20:57 
202.192375,355.198577,2021-09-03 19:20:58 
202.186499,355.181532,2021-09-03 19:20:59 
202.180794,355.164603,2021-09-03 19:21:00 
202.172759,355.149506,2021-09-03 19:21:01 
202.167224,355.132923,2021-09-03 19:21:02 
202.160656,355.116796,2021-09-03 19:21:03 
202.153915,355.100669,2021-09-03 19:21:04 
202.146484,355.085114,2021-09-03 19:21:05 
202.136294,355.07093,2021-09-03 19:21:06 
202.12757,355.055716,2021-09-03 19:21:07 
202.118416,355.04073,2021-09-03 19:21:08 
202.108313,355.026201,2021-09-03 19:21:09 
202.09778,355.011671,2021-09-03 19:21:10 
202.08673,354.997369,2021-09-03 19:21:11 
202.075335,354.983295,2021-09-03 19:21:12 
202.063162,354.96991,2021-09-03 19:21:13 
202.050559,354.956867,2021-09-03 19:21:14 
202.037781,354.944285,2021-09-03 19:21:15 
202.02457,354.932506,2021-09-03 19:21:16 
202.011186,354.921186,2021-09-03 19:21:17 
201.997714,354.910211,2021-09-03 19:21:18 
201.984068,354.899696,2021-09-03 19:21:19 
201.970248,354.889641,2021-09-03 19:21:20 
201.955997,354.879929,2021-09-03 19:21:21 
201.9414,354.870791,2021-09-03 19:21:22 
201.926801,354.862113,2021-09-03 19:21:23 
201.912114,354.85401,2021-09-03 19:21:24 
201.897339,354.846366,2021-09-03 19:21:25 
201.88239,354.839183,2021-09-03 19:21:26 
201.86718,354.832918,2021-09-03 19:21:27 
201.851708,354.827803,2021-09-03 19:21:28 
201.836321,354.822804,2021-09-03 19:21:29 
201.820848,354.818034,2021-09-03 19:21:30 
201.805373,354.813609,2021-09-03 19:21:31 
201.789725,354.809529,2021-09-03 19:21:32 
201.773816,354.806254,2021-09-03 19:21:33 
201.757647,354.803552,2021-09-03 19:21:34 
201.741391,354.800965,2021-09-03 19:21:35 
201.725221,354.798494,2021-09-03 19:21:36 
201.709051,354.796023,2021-09-03 19:21:37 
201.692881,354.793436,2021-09-03 19:21:38 
201.67506,354.795791,2021-09-03 19:21:39 
201.658107,354.795732,2021-09-03 19:21:40 
201.640981,354.795904,2021-09-03 19:21:41 
201.623762,354.79803,2021-09-03 19:21:42 
201.60646,354.799351,2021-09-03 19:21:43 
201.589073,354.800672,2021-09-03 19:21:44 
201.571771,354.801878,2021-09-03 19:21:45 
201.554384,354.802969,2021-09-03 19:21:46 
201.536911,354.803944,2021-09-03 19:21:47 
201.519353,354.80492,2021-09-03 19:21:48 
201.501793,354.80601,2021-09-03 19:21:49 
201.483977,354.806755,2021-09-03 19:21:50 
201.466333,354.807615,2021-09-03 19:21:51 
201.44886,354.808476,2021-09-03 19:21:52 
201.431732,354.809338,2021-09-03 19:21:53 
201.41469,354.810316,2021-09-03 19:21:54 
201.397906,354.811179,2021-09-03 19:21:55 
201.381381,354.811929,2021-09-03 19:21:56 
201.365114,354.812679,2021-09-03 19:21:57 
201.348932,354.813545,2021-09-03 19:21:58 
201.332751,354.814296,2021-09-03 19:21:59 
201.316742,354.815047,2021-09-03 19:22:00 
201.300819,354.815799,2021-09-03 19:22:01 
201.285068,354.816666,2021-09-03 19:22:02 
201.269574,354.817764,2021-09-03 19:22:03 
201.255197,354.819557,2021-09-03 19:22:04 
201.240219,354.820772,2021-09-03 19:22:05 
201.225071,354.821641,2021-09-03 19:22:06 
201.209836,354.822396,2021-09-03 19:22:07 
201.193742,354.823032,2021-09-03 19:22:08 
201.177819,354.823899,2021-09-03 19:22:09 
201.161724,354.824651,2021-09-03 19:22:10 
201.146059,354.825519,2021-09-03 19:22:11 
201.130738,354.826274,2021-09-03 19:22:12 
201.11559,354.827029,2021-09-03 19:22:13 
201.100614,354.827784,2021-09-03 19:22:14 
201.085724,354.82854,2021-09-03 19:22:15 
201.07049,354.82918,2021-09-03 19:22:16 
201.054997,354.829934,2021-09-03 19:22:17 
201.039677,354.830573,2021-09-03 19:22:18 
201.023926,354.831327,2021-09-03 19:22:19 
201.00809,354.831965,2021-09-03 19:22:20 
200.992339,354.832833,2021-09-03 19:22:21 
200.976158,354.833585,2021-09-03 19:22:22 
200.959461,354.834336,2021-09-03 19:22:23 
200.943021,354.835202,2021-09-03 19:22:24 
200.926668,354.836069,2021-09-03 19:22:25 
200.909884,354.836934,2021-09-03 19:22:26 
200.892671,354.837683,2021-09-03 19:22:27 
200.875801,354.838548,2021-09-03 19:22:28 
200.858674,354.839297,2021-09-03 19:22:29 
200.841891,354.840048,2021-09-03 19:22:30 
200.825451,354.840915,2021-09-03 19:22:31 
200.809098,354.841782,2021-09-03 19:22:32 
200.79094,354.841838,2021-09-03 19:22:33 
200.774416,354.84236,2021-09-03 19:22:34 
200.758751,354.843114,2021-09-03 19:22:35 
200.743087,354.843869,2021-09-03 19:22:36 
200.727767,354.844509,2021-09-03 19:22:37 
200.712361,354.84515,2021-09-03 19:22:38 
200.696267,354.845673,2021-09-03 19:22:39 
200.680345,354.846082,2021-09-03 19:22:40 
200.664424,354.846491,2021-09-03 19:22:41 
200.649018,354.847132,2021-09-03 19:22:42 
200.634815,354.848121,2021-09-03 19:22:43 
200.61984,354.848764,2021-09-03 19:22:44 
200.606584,354.849871,2021-09-03 19:22:45 
200.591093,354.850167,2021-09-03 19:22:46 
200.575431,354.850232,2021-09-03 19:22:47 
200.559425,354.850066,2021-09-03 19:22:48 
200.543333,354.8499,2021-09-03 19:22:49 
200.527586,354.849504,2021-09-03 19:22:50 
200.511753,354.849224,2021-09-03 19:22:51 
200.496092,354.848829,2021-09-03 19:22:52 
200.480259,354.848434,2021-09-03 19:22:53 
200.467438,354.848048,2021-09-03 19:22:54 
200.451261,354.847767,2021-09-03 19:22:55 
200.435084,354.847256,2021-09-03 19:22:56 
200.419079,354.84686,2021-09-03 19:22:57 
200.403161,354.84635,2021-09-03 19:22:58 
200.387328,354.84584,2021-09-03 19:22:59 
200.371754,354.845331,2021-09-03 19:23:00 
200.356437,354.844937,2021-09-03 19:23:01 
200.341293,354.844545,2021-09-03 19:23:02 
200.326062,354.844152,2021-09-03 19:23:03 
200.310918,354.843759,2021-09-03 19:23:04 
200.295859,354.843367,2021-09-03 19:23:05 
200.2808,354.84309,2021-09-03 19:23:06 
200.265742,354.842698,2021-09-03 19:23:07 
200.250856,354.842306,2021-09-03 19:23:08 
200.236313,354.841916,2021-09-03 19:23:09 
200.222202,354.841527,2021-09-03 19:23:10 
200.208262,354.841138,2021-09-03 19:23:11 
200.194408,354.84075,2021-09-03 19:23:12 
200.180382,354.840362,2021-09-03 19:23:13 
200.166184,354.839973,2021-09-03 19:23:14 
200.151642,354.839583,2021-09-03 19:23:15 
200.136842,354.839307,2021-09-03 19:23:16 
200.122041,354.838916,2021-09-03 19:23:17 
200.107155,354.838525,2021-09-03 19:23:18 
200.092183,354.838019,2021-09-03 19:23:19 
200.077125,354.837627,2021-09-03 19:23:20 
200.061894,354.837235,2021-09-03 19:23:21 
200.046749,354.836843,2021-09-03 19:23:22 
200.031519,354.836452,2021-09-03 19:23:23 
200.016632,354.836061,2021-09-03 19:23:24 
200.001918,354.835671,2021-09-03 19:23:25 
199.987376,354.835166,2021-09-03 19:23:26 
199.97292,354.834777,2021-09-03 19:23:27 
199.958464,354.834503,2021-09-03 19:23:28 
199.944008,354.834113,2021-09-03 19:23:29 
199.929465,354.833839,2021-09-03 19:23:30 
199.914923,354.833565,2021-09-03 19:23:31 
199.900381,354.833175,2021-09-03 19:23:32 
