208.271952,359.207865,2021-11-12 21:02:32 
208.255127,359.202491,2021-11-12 21:02:33 
208.238389,359.197232,2021-11-12 21:02:34 
208.22165,359.191858,2021-11-12 21:02:35 
208.211239,359.176163,2021-11-12 21:02:36 
208.196063,359.167692,2021-11-12 21:02:37 
208.181827,359.16049,2021-11-12 21:02:38 
208.167257,359.151216,2021-11-12 21:02:39 
208.152601,359.142057,2021-11-12 21:02:40 
208.138029,359.133128,2021-11-12 21:02:41 
208.123457,359.124315,2021-11-12 21:02:42 
208.108626,359.115615,2021-11-12 21:02:43 
208.091067,359.102186,2021-11-12 21:02:44 
208.075901,359.091644,2021-11-12 21:02:45 
208.060734,359.081332,2021-11-12 21:02:46 
208.045052,359.070788,2021-11-12 21:02:47 
208.029456,359.060245,2021-11-12 21:02:48 
208.014461,359.049934,2021-11-12 21:02:49 
207.999551,359.039739,2021-11-12 21:02:50 
207.984297,359.029427,2021-11-12 21:02:51 
207.968954,359.019805,2021-11-12 21:02:52 
207.954645,359.009728,2021-11-12 21:02:53 
207.940162,359.00011,2021-11-12 21:02:54 
207.925594,358.990147,2021-11-12 21:02:55 
207.911111,358.980529,2021-11-12 21:02:56 
207.896714,358.970797,2021-11-12 21:02:57 
207.853436,358.941946,2021-11-12 21:03:00 
207.839893,358.933368,2021-11-12 21:03:01 
207.823685,358.924548,2021-11-12 21:03:02 
207.810326,358.913555,2021-11-12 21:03:03 
207.797143,358.901529,2021-11-12 21:03:04 
207.783609,358.891226,2021-11-12 21:03:05 
207.770073,358.881038,2021-11-12 21:03:06 
207.757052,358.871083,2021-11-12 21:03:07 
207.743211,358.853072,2021-11-12 21:03:08 
207.729848,358.842541,2021-11-12 21:03:09 
207.719099,358.825005,2021-11-12 21:03:10 
207.70713,358.810914,2021-11-12 21:03:11 
207.695418,358.796824,2021-11-12 21:03:12 
207.684136,358.782852,2021-11-12 21:03:13 
207.673197,358.769111,2021-11-12 21:03:14 
207.662343,358.755371,2021-11-12 21:03:15 
207.653306,358.739223,2021-11-12 21:03:16 
207.643838,358.723419,2021-11-12 21:03:17 
207.63445,358.708766,2021-11-12 21:03:18 
207.625237,358.693653,2021-11-12 21:03:19 
207.615507,358.678653,2021-11-12 21:03:20 
207.605863,358.663423,2021-11-12 21:03:21 
207.596135,358.648078,2021-11-12 21:03:22 
207.586407,358.632618,2021-11-12 21:03:23 
207.576422,358.616811,2021-11-12 21:03:24 
207.566437,358.60112,2021-11-12 21:03:25 
207.556451,358.585544,2021-11-12 21:03:26 
207.54638,358.569852,2021-11-12 21:03:27 
207.536223,358.554045,2021-11-12 21:03:28 
207.526152,358.538353,2021-11-12 21:03:29 
207.516167,358.522547,2021-11-12 21:03:30 
207.505924,358.506624,2021-11-12 21:03:31 
207.495767,358.490817,2021-11-12 21:03:32 
207.485695,358.475126,2021-11-12 21:03:33 
207.475793,358.459895,2021-11-12 21:03:34 
207.466149,358.44478,2021-11-12 21:03:35 
207.456419,358.429551,2021-11-12 21:03:36 
207.446774,358.414321,2021-11-12 21:03:37 
207.437044,358.399091,2021-11-12 21:03:38 
207.427229,358.383631,2021-11-12 21:03:39 
207.417413,358.368286,2021-11-12 21:03:40 
207.407682,358.353056,2021-11-12 21:03:41 
207.397866,358.337711,2021-11-12 21:03:42 
207.387964,358.322366,2021-11-12 21:03:43 
207.378063,358.30679,2021-11-12 21:03:44 
207.368162,358.291215,2021-11-12 21:03:45 
207.35809,358.275408,2021-11-12 21:03:46 
207.347846,358.259486,2021-11-12 21:03:47 
207.337689,358.243565,2021-11-12 21:03:48 
207.327445,358.227642,2021-11-12 21:03:49 
207.317287,358.211836,2021-11-12 21:03:50 
207.307299,358.19626,2021-11-12 21:03:51 
207.297482,358.180915,2021-11-12 21:03:52 
207.287665,358.165685,2021-11-12 21:03:53 
207.277847,358.150571,2021-11-12 21:03:54 
207.268201,358.135572,2021-11-12 21:03:55 
207.258468,358.120572,2021-11-12 21:03:56 
207.248821,358.105688,2021-11-12 21:03:57 
207.239088,358.090574,2021-11-12 21:03:58 
207.219709,358.060461,2021-11-12 21:04:00 
207.209976,358.045462,2021-11-12 21:04:01 
207.200417,358.030118,2021-11-12 21:04:02 
207.190686,358.014659,2021-11-12 21:04:03 
207.181126,357.999431,2021-11-12 21:04:04 
207.171309,357.983971,2021-11-12 21:04:05 
207.161576,357.968972,2021-11-12 21:04:06 
207.151586,357.953512,2021-11-12 21:04:07 
207.141597,357.938166,2021-11-12 21:04:08 
207.131521,357.922821,2021-11-12 21:04:09 
207.121444,357.90759,2021-11-12 21:04:10 
207.111023,357.892588,2021-11-12 21:04:11 
207.100428,357.8777,2021-11-12 21:04:12 
207.089834,357.862812,2021-11-12 21:04:13 
207.057964,357.818378,2021-11-12 21:04:16 
207.036159,357.809995,2021-11-12 21:04:17 
207.022634,357.796588,2021-11-12 21:04:18 
207.009191,357.783873,2021-11-12 21:04:19 
206.995661,357.771272,2021-11-12 21:04:20 
206.982388,357.759018,2021-11-12 21:04:21 
206.969459,357.746765,2021-11-12 21:04:22 
206.956613,357.735088,2021-11-12 21:04:23 
206.943681,357.72341,2021-11-12 21:04:24 
206.930747,357.712077,2021-11-12 21:04:25 
206.917901,357.700515,2021-11-12 21:04:26 
206.905739,357.689647,2021-11-12 21:04:27 
206.893407,357.678202,2021-11-12 21:04:28 
206.881076,357.666757,2021-11-12 21:04:29 
206.869328,357.659341,2021-11-12 21:04:30 
206.857338,357.648473,2021-11-12 21:04:31 
206.84526,357.638065,2021-11-12 21:04:32 
206.832747,357.62846,2021-11-12 21:04:33 
206.82067,357.617822,2021-11-12 21:04:34 
206.808666,357.60983,2021-11-12 21:04:35 
206.796584,357.600227,2021-11-12 21:04:36 
206.78459,357.590165,2021-11-12 21:04:37 
206.772511,357.579872,2021-11-12 21:04:38 
206.761712,357.571656,2021-11-12 21:04:39 
206.750316,357.562401,2021-11-12 21:04:40 
206.739263,357.553263,2021-11-12 21:04:41 
206.728381,357.544586,2021-11-12 21:04:42 
206.71767,357.53591,2021-11-12 21:04:43 
206.707476,357.527007,2021-11-12 21:04:44 
206.697627,357.517874,2021-11-12 21:04:45 
206.687517,357.509546,2021-11-12 21:04:46 
206.677753,357.500644,2021-11-12 21:04:47 
206.66773,357.491972,2021-11-12 21:04:48 
206.657793,357.483299,2021-11-12 21:04:49 
206.647856,357.474627,2021-11-12 21:04:50 
206.637918,357.466069,2021-11-12 21:04:51 
206.633975,357.463291,2021-11-12 21:04:52 
206.624974,357.456808,2021-11-12 21:04:53 
206.615463,357.448943,2021-11-12 21:04:54 
206.605869,357.440387,2021-11-12 21:04:55 
206.595934,357.43137,2021-11-12 21:04:56 
206.586169,357.422584,2021-11-12 21:04:57 
206.576402,357.414142,2021-11-12 21:04:58 
206.567069,357.405013,2021-11-12 21:04:59 
206.557304,357.396341,2021-11-12 21:05:00 
206.547537,357.3879,2021-11-12 21:05:01 
206.537428,357.379112,2021-11-12 21:05:02 
206.519528,357.362467,2021-11-12 21:05:03 
206.507105,357.351943,2021-11-12 21:05:04 
206.494509,357.341419,2021-11-12 21:05:05 
206.481828,357.330894,2021-11-12 21:05:06 
206.468375,357.31979,2021-11-12 21:05:07 
206.452652,357.316038,2021-11-12 21:05:08 
206.437809,357.307919,2021-11-12 21:05:09 
206.422965,357.300031,2021-11-12 21:05:10 
206.407951,357.291911,2021-11-12 21:05:11 
206.389312,357.286306,2021-11-12 21:05:12 
206.372571,357.279444,2021-11-12 21:05:13 
206.355918,357.272237,2021-11-12 21:05:14 
206.339255,357.266986,2021-11-12 21:05:15 
206.321994,357.261157,2021-11-12 21:05:16 
206.304213,357.255901,2021-11-12 21:05:17 
206.286431,357.251105,2021-11-12 21:05:18 
206.268475,357.246539,2021-11-12 21:05:19 
206.24982,357.244385,2021-11-12 21:05:20 
206.231252,357.242231,2021-11-12 21:05:21 
206.212511,357.240077,2021-11-12 21:05:22 
206.193511,357.238382,2021-11-12 21:05:23 
206.177854,357.239117,2021-11-12 21:05:24 
206.160736,357.239386,2021-11-12 21:05:25 
206.143448,357.239424,2021-11-12 21:05:26 
206.125989,357.239116,2021-11-12 21:05:27 
206.108785,357.239615,2021-11-12 21:05:28 
206.091324,357.239767,2021-11-12 21:05:29 
206.073693,357.239689,2021-11-12 21:05:30 
206.055975,357.23961,2021-11-12 21:05:31 
206.038172,357.239416,2021-11-12 21:05:32 
206.020111,357.239106,2021-11-12 21:05:33 
206.001878,357.238796,2021-11-12 21:05:34 
205.983559,357.2386,2021-11-12 21:05:35 
205.965499,357.238175,2021-11-12 21:05:36 
205.947522,357.238211,2021-11-12 21:05:37 
205.929806,357.237903,2021-11-12 21:05:38 
205.912089,357.237595,2021-11-12 21:05:39 
205.894286,357.237286,2021-11-12 21:05:40 
205.876398,357.236978,2021-11-12 21:05:41 
205.858336,357.236783,2021-11-12 21:05:42 
205.840189,357.236474,2021-11-12 21:05:43 
205.821871,357.236163,2021-11-12 21:05:44 
205.767001,357.235003,2021-11-12 21:05:47 
205.748683,357.234578,2021-11-12 21:05:48 
205.73088,357.23427,2021-11-12 21:05:49 
205.712648,357.233846,2021-11-12 21:05:50 
205.694674,357.233423,2021-11-12 21:05:51 
205.676441,357.232998,2021-11-12 21:05:52 
205.658123,357.232689,2021-11-12 21:05:53 
205.639546,357.232378,2021-11-12 21:05:54 
205.620969,357.232067,2021-11-12 21:05:55 
205.602221,357.231641,2021-11-12 21:05:56 
205.583472,357.231215,2021-11-12 21:05:57 
205.564638,357.230788,2021-11-12 21:05:58 
205.545717,357.230476,2021-11-12 21:05:59 
205.526796,357.230165,2021-11-12 21:06:00 
205.507961,357.229854,2021-11-12 21:06:01 
205.489127,357.229427,2021-11-12 21:06:02 
205.470378,357.229002,2021-11-12 21:06:03 
205.451974,357.228692,2021-11-12 21:06:04 
205.433741,357.228269,2021-11-12 21:06:05 
205.415509,357.227846,2021-11-12 21:06:06 
205.397363,357.227308,2021-11-12 21:06:07 
205.379131,357.22677,2021-11-12 21:06:08 
205.361156,357.226463,2021-11-12 21:06:09 
205.343353,357.226387,2021-11-12 21:06:10 
205.325549,357.226196,2021-11-12 21:06:11 
205.307659,357.226234,2021-11-12 21:06:12 
205.289941,357.226274,2021-11-12 21:06:13 
205.272137,357.226198,2021-11-12 21:06:14 
205.254162,357.225892,2021-11-12 21:06:15 
205.236101,357.225585,2021-11-12 21:06:16 
205.217868,357.225392,2021-11-12 21:06:17 
205.199636,357.22497,2021-11-12 21:06:18 
205.181317,357.224547,2021-11-12 21:06:19 
205.162913,357.224239,2021-11-12 21:06:20 
205.144422,357.223816,2021-11-12 21:06:21 
205.126275,357.223624,2021-11-12 21:06:22 
205.107785,357.223086,2021-11-12 21:06:23 
205.089553,357.222549,2021-11-12 21:06:24 
205.071666,357.221899,2021-11-12 21:06:25 
205.053864,357.221249,2021-11-12 21:06:26 
205.018175,357.219949,2021-11-12 21:06:28 
205.000116,357.219298,2021-11-12 21:06:29 
204.980939,357.218642,2021-11-12 21:06:30 
204.963137,357.217992,2021-11-12 21:06:31 
204.945844,357.219185,2021-11-12 21:06:32 
204.927871,357.21842,2021-11-12 21:06:33 
204.910243,357.217426,2021-11-12 21:06:34 
204.892618,357.215857,2021-11-12 21:06:35 
204.874476,357.214286,2021-11-12 21:06:36 
204.856336,357.21237,2021-11-12 21:06:37 
204.838025,357.210224,2021-11-12 21:06:38 
204.819715,357.207617,2021-11-12 21:06:39 
204.801493,357.204666,2021-11-12 21:06:40 
204.783015,357.201254,2021-11-12 21:06:41 
204.764452,357.197726,2021-11-12 21:06:42 
204.745889,357.193968,2021-11-12 21:06:43 
204.727413,357.189866,2021-11-12 21:06:44 
204.709197,357.18565,2021-11-12 21:06:45 
204.693734,357.18087,2021-11-12 21:06:46 
204.67595,357.17608,2021-11-12 21:06:47 
204.658336,357.171522,2021-11-12 21:06:48 
204.640809,357.166964,2021-11-12 21:06:49 
204.621156,357.156416,2021-11-12 21:06:50 
204.602778,357.149324,2021-11-12 21:06:51 
204.584487,357.142232,2021-11-12 21:06:52 
204.56654,357.135027,2021-11-12 21:06:53 
204.549023,357.127823,2021-11-12 21:06:54 
204.531937,357.120392,2021-11-12 21:06:55 
204.514684,357.111809,2021-11-12 21:06:56 
204.497687,357.103573,2021-11-12 21:06:57 
204.480949,357.095223,2021-11-12 21:06:58 
204.464212,357.086528,2021-11-12 21:06:59 
204.447306,357.077027,2021-11-12 21:07:00 
204.430653,357.068677,2021-11-12 21:07:01 
204.414001,357.060213,2021-11-12 21:07:02 
204.397179,357.051173,2021-11-12 21:07:03 
204.380613,357.042708,2021-11-12 21:07:04 
204.364132,357.034475,2021-11-12 21:07:05 
204.347564,357.026241,2021-11-12 21:07:06 
204.331168,357.018238,2021-11-12 21:07:07 
204.314773,357.010005,2021-11-12 21:07:08 
204.298377,357.001887,2021-11-12 21:07:09 
204.281981,356.993769,2021-11-12 21:07:10 
204.265499,356.985651,2021-11-12 21:07:11 
204.249189,356.977533,2021-11-12 21:07:12 
204.233223,356.969417,2021-11-12 21:07:13 
204.217173,356.960611,2021-11-12 21:07:14 
204.201464,356.952726,2021-11-12 21:07:15 
204.185583,356.944725,2021-11-12 21:07:16 
204.169788,356.93684,2021-11-12 21:07:17 
204.153993,356.928955,2021-11-12 21:07:18 
204.138198,356.920955,2021-11-12 21:07:19 
204.122145,356.912954,2021-11-12 21:07:20 
204.106178,356.905069,2021-11-12 21:07:21 
204.090295,356.897414,2021-11-12 21:07:22 
204.074327,356.889528,2021-11-12 21:07:23 
204.058616,356.881989,2021-11-12 21:07:24 
204.042479,356.873643,2021-11-12 21:07:25 
204.026597,356.865643,2021-11-12 21:07:26 
204.010543,356.857988,2021-11-12 21:07:27 
203.994146,356.849871,2021-11-12 21:07:28 
203.978005,356.842215,2021-11-12 21:07:29 
203.961779,356.834329,2021-11-12 21:07:30 
203.945555,356.825868,2021-11-12 21:07:31 
203.929243,356.817867,2021-11-12 21:07:32 
203.912501,356.809979,2021-11-12 21:07:33 
203.895674,356.801631,2021-11-12 21:07:34 
203.878762,356.793052,2021-11-12 21:07:35 
203.861764,356.784703,2021-11-12 21:07:36 
203.844679,356.776239,2021-11-12 21:07:37 
203.827596,356.767545,2021-11-12 21:07:38 
203.810426,356.758966,2021-11-12 21:07:39 
203.79317,356.750386,2021-11-12 21:07:40 
203.775827,356.741921,2021-11-12 21:07:41 
203.758656,356.733572,2021-11-12 21:07:42 
203.741484,356.725453,2021-11-12 21:07:43 
203.724398,356.71722,2021-11-12 21:07:44 
203.707567,356.709792,2021-11-12 21:07:45 
203.690479,356.702134,2021-11-12 21:07:46 
203.673132,356.69459,2021-11-12 21:07:47 
203.65587,356.687391,2021-11-12 21:07:48 
203.638522,356.680192,2021-11-12 21:07:49 
203.621002,356.672992,2021-11-12 21:07:50 
203.603394,356.666138,2021-11-12 21:07:51 
203.585701,356.659282,2021-11-12 21:07:52 
203.567834,356.652542,2021-11-12 21:07:53 
203.549968,356.645801,2021-11-12 21:07:54 
203.532273,356.639176,2021-11-12 21:07:55 
203.514837,356.632438,2021-11-12 21:07:56 
203.49766,356.62547,2021-11-12 21:07:57 
203.48074,356.618503,2021-11-12 21:07:58 
203.463821,356.611537,2021-11-12 21:07:59 
203.447837,356.607334,2021-11-12 21:08:00 
203.431426,356.602325,2021-11-12 21:08:01 
203.41459,356.596164,2021-11-12 21:08:02 
203.39758,356.590118,2021-11-12 21:08:03 
203.380484,356.584416,2021-11-12 21:08:04 
203.363388,356.578599,2021-11-12 21:08:05 
203.345868,356.571056,2021-11-12 21:08:06 
203.328518,356.564203,2021-11-12 21:08:07 
203.311251,356.558041,2021-11-12 21:08:08 
203.293897,356.551878,2021-11-12 21:08:09 
203.276286,356.54583,2021-11-12 21:08:10 
203.25876,356.539782,2021-11-12 21:08:11 
203.241149,356.533504,2021-11-12 21:08:12 
203.22371,356.527456,2021-11-12 21:08:13 
203.205592,356.51876,2021-11-12 21:08:14 
203.188154,356.512023,2021-11-12 21:08:15 
203.170547,356.50471,2021-11-12 21:08:16 
203.15311,356.497857,2021-11-12 21:08:17 
203.135759,356.49112,2021-11-12 21:08:18 
203.118236,356.484268,2021-11-12 21:08:19 
203.100202,356.475918,2021-11-12 21:08:20 
203.082252,356.468144,2021-11-12 21:08:21 
203.064727,356.461867,2021-11-12 21:08:22 
203.029165,356.448045,2021-11-12 21:08:24 
203.011297,356.441192,2021-11-12 21:08:25 
202.992998,356.434682,2021-11-12 21:08:26 
202.97513,356.428059,2021-11-12 21:08:27 
202.957606,356.421207,2021-11-12 21:08:28 
202.941108,356.416314,2021-11-12 21:08:29 
202.924098,356.410154,2021-11-12 21:08:30 
202.907089,356.40365,2021-11-12 21:08:31 
202.889908,356.397144,2021-11-12 21:08:32 
202.873072,356.39041,2021-11-12 21:08:33 
202.856752,356.383563,2021-11-12 21:08:34 
202.840864,356.376488,2021-11-12 21:08:35 
202.824382,356.36711,2021-11-12 21:08:36 
202.809092,356.360727,2021-11-12 21:08:37 
202.793552,356.352618,2021-11-12 21:08:38 
202.77776,356.342667,2021-11-12 21:08:39 
202.76231,356.333063,2021-11-12 21:08:40 
202.747203,356.324035,2021-11-12 21:08:41 
202.732097,356.314548,2021-11-12 21:08:42 
202.704131,356.293165,2021-11-12 21:08:44 
202.689976,356.282301,2021-11-12 21:08:45 
202.675821,356.271436,2021-11-12 21:08:46 
202.661667,356.260457,2021-11-12 21:08:47 
202.647512,356.249478,2021-11-12 21:08:48 
202.633272,356.238498,2021-11-12 21:08:49 
202.626769,356.228813,2021-11-12 21:08:50 
202.614679,356.217841,2021-11-12 21:08:51 
202.599372,356.192479,2021-11-12 21:08:52 
202.587205,356.179207,2021-11-12 21:08:53 
202.575037,356.16582,2021-11-12 21:08:54 
202.562955,356.152548,2021-11-12 21:08:55 
202.550874,356.139161,2021-11-12 21:08:56 
202.541451,356.127969,2021-11-12 21:08:57 
202.530314,356.115161,2021-11-12 21:08:58 
202.525837,356.092255,2021-11-12 21:08:59 
202.517295,356.07543,2021-11-12 21:09:00 
202.507974,356.059983,2021-11-12 21:09:01 
202.498565,356.04488,2021-11-12 21:09:02 
202.48916,356.028743,2021-11-12 21:09:03 
202.479752,356.013295,2021-11-12 21:09:04 
202.475701,355.991771,2021-11-12 21:09:05 
202.467777,355.970347,2021-11-12 21:09:06 
202.461052,355.950539,2021-11-12 21:09:07 
202.454409,355.931996,2021-11-12 21:09:08 
202.428857,355.860473,2021-11-12 21:09:12 
202.424011,355.844352,2021-11-12 21:09:13 
202.411146,355.809223,2021-11-12 21:09:15 
202.404585,355.791485,2021-11-12 21:09:16 
202.399228,355.773982,2021-11-12 21:09:17 
202.392753,355.756245,2021-11-12 21:09:18 
202.321607,355.562287,2021-11-12 21:09:29 
202.314616,355.544318,2021-11-12 21:09:30 
202.307798,355.52612,2021-11-12 21:09:31 
202.301491,355.509303,2021-11-12 21:09:32 
202.295101,355.491682,2021-11-12 21:09:33 
202.288624,355.47429,2021-11-12 21:09:34 
202.282233,355.456668,2021-11-12 21:09:35 
202.276014,355.439277,2021-11-12 21:09:36 
202.269371,355.420389,2021-11-12 21:09:37 
202.262811,355.401847,2021-11-12 21:09:38 
202.256507,355.38411,2021-11-12 21:09:39 
202.250118,355.366144,2021-11-12 21:09:40 
202.243729,355.348177,2021-11-12 21:09:41 
202.237341,355.329865,2021-11-12 21:09:42 
202.230951,355.311898,2021-11-12 21:09:43 
202.224477,355.293586,2021-11-12 21:09:44 
202.217916,355.275389,2021-11-12 21:09:45 
202.211356,355.257077,2021-11-12 21:09:46 
202.204709,355.238879,2021-11-12 21:09:47 
202.198233,355.220912,2021-11-12 21:09:48 
202.191758,355.202945,2021-11-12 21:09:49 
202.185196,355.184863,2021-11-12 21:09:50 
202.179486,355.169314,2021-11-12 21:09:51 
202.172663,355.152151,2021-11-12 21:09:52 
202.166184,355.13499,2021-11-12 21:09:53 
202.15919,355.117481,2021-11-12 21:09:54 
202.151763,355.100776,2021-11-12 21:09:55 
202.144757,355.086603,2021-11-12 21:09:56 
202.136465,355.071161,2021-11-12 21:09:57 
202.127321,355.053184,2021-11-12 21:09:58 
202.118084,355.037393,2021-11-12 21:09:59 
202.106269,355.020213,2021-11-12 21:10:00 
202.095138,355.004415,2021-11-12 21:10:01 
202.084092,354.988963,2021-11-12 21:10:02 
202.073131,354.973741,2021-11-12 21:10:03 
202.062084,354.958518,2021-11-12 21:10:04 
202.051037,354.943181,2021-11-12 21:10:05 
202.035822,354.938527,2021-11-12 21:10:06 
202.022956,354.926519,2021-11-12 21:10:07 
202.009999,354.916121,2021-11-12 21:10:08 
201.996955,354.905608,2021-11-12 21:10:09 
201.983228,354.893712,2021-11-12 21:10:10 
201.970014,354.882853,2021-11-12 21:10:11 
201.957991,354.87591,2021-11-12 21:10:12 
201.946648,354.871154,2021-11-12 21:10:13 
201.934023,354.863978,2021-11-12 21:10:14 
201.920969,354.856456,2021-11-12 21:10:15 
201.907742,354.849048,2021-11-12 21:10:16 
201.894343,354.841755,2021-11-12 21:10:17 
201.878016,354.835027,2021-11-12 21:10:18 
201.862636,354.828071,2021-11-12 21:10:19 
201.846826,354.82123,2021-11-12 21:10:20 
201.830671,354.814502,2021-11-12 21:10:21 
201.815446,354.812264,2021-11-12 21:10:22 
201.799111,354.807951,2021-11-12 21:10:23 
201.782255,354.804672,2021-11-12 21:10:24 
201.765227,354.801393,2021-11-12 21:10:25 
201.748198,354.798458,2021-11-12 21:10:26 
201.731169,354.795639,2021-11-12 21:10:27 
201.697196,354.789885,2021-11-12 21:10:29 
201.681369,354.787876,2021-11-12 21:10:30 
201.659643,354.799418,2021-11-12 21:10:31 
201.641224,354.800275,2021-11-12 21:10:32 
201.623149,354.801133,2021-11-12 21:10:33 
201.604989,354.801876,2021-11-12 21:10:34 
201.587258,354.802851,2021-11-12 21:10:35 
201.569355,354.80371,2021-11-12 21:10:36 
201.551281,354.804453,2021-11-12 21:10:37 
201.533465,354.805083,2021-11-12 21:10:38 
201.515218,354.805941,2021-11-12 21:10:39 
201.49723,354.8068,2021-11-12 21:10:40 
201.47907,354.807428,2021-11-12 21:10:41 
201.461082,354.807942,2021-11-12 21:10:42 
201.447475,354.810887,2021-11-12 21:10:43 
201.430089,354.811748,2021-11-12 21:10:44 
201.412531,354.812494,2021-11-12 21:10:45 
201.395319,354.812781,2021-11-12 21:10:46 
201.378193,354.813068,2021-11-12 21:10:47 
201.363901,354.814976,2021-11-12 21:10:48 
201.347291,354.815495,2021-11-12 21:10:49 
201.33214,354.816824,2021-11-12 21:10:50 
201.316217,354.817576,2021-11-12 21:10:51 
201.30021,354.817982,2021-11-12 21:10:52 
201.284115,354.818618,2021-11-12 21:10:53 
201.270599,354.820298,2021-11-12 21:10:54 
201.255019,354.821281,2021-11-12 21:10:55 
201.239354,354.822149,2021-11-12 21:10:56 
201.223604,354.822787,2021-11-12 21:10:57 
201.208369,354.823541,2021-11-12 21:10:58 
201.192791,354.824409,2021-11-12 21:10:59 
201.177212,354.825278,2021-11-12 21:11:00 
201.161805,354.826147,2021-11-12 21:11:01 
201.146914,354.827017,2021-11-12 21:11:02 
201.132454,354.827775,2021-11-12 21:11:03 
201.118253,354.828418,2021-11-12 21:11:04 
201.103965,354.829176,2021-11-12 21:11:05 
201.089592,354.829818,2021-11-12 21:11:06 
201.075133,354.830345,2021-11-12 21:11:07 
201.060243,354.830986,2021-11-12 21:11:08 
201.045267,354.831742,2021-11-12 21:11:09 
201.030289,354.832958,2021-11-12 21:11:10 
201.015227,354.833714,2021-11-12 21:11:11 
200.999993,354.834469,2021-11-12 21:11:12 
200.985018,354.83488,2021-11-12 21:11:13 
200.96987,354.83552,2021-11-12 21:11:14 
200.954809,354.835931,2021-11-12 21:11:15 
200.939661,354.836571,2021-11-12 21:11:16 
200.923825,354.83721,2021-11-12 21:11:17 
200.908159,354.838194,2021-11-12 21:11:18 
200.892494,354.839178,2021-11-12 21:11:19 
200.87657,354.840161,2021-11-12 21:11:20 
200.860819,354.84103,2021-11-12 21:11:21 
200.845415,354.841325,2021-11-12 21:11:22 
200.829836,354.842079,2021-11-12 21:11:23 
200.814518,354.84203,2021-11-12 21:11:24 
200.800918,354.843136,2021-11-12 21:11:25 
200.786631,354.84378,2021-11-12 21:11:26 
200.772344,354.844308,2021-11-12 21:11:27 
200.759003,354.84507,2021-11-12 21:11:28 
200.745404,354.845717,2021-11-12 21:11:29 
200.731633,354.846362,2021-11-12 21:11:30 
200.717518,354.846892,2021-11-12 21:11:31 
200.703059,354.847535,2021-11-12 21:11:32 
200.688342,354.847948,2021-11-12 21:11:33 
200.673282,354.848245,2021-11-12 21:11:34 
200.658221,354.848542,2021-11-12 21:11:35 
200.643246,354.848954,2021-11-12 21:11:36 
200.628272,354.849251,2021-11-12 21:11:37 
200.610117,354.848387,2021-11-12 21:11:38 
200.593767,354.848105,2021-11-12 21:11:39 
200.577675,354.847939,2021-11-12 21:11:40 
200.560459,354.849609,2021-11-12 21:11:41 
200.543677,354.850016,2021-11-12 21:11:42 
200.526809,354.850307,2021-11-12 21:11:43 
200.510202,354.850024,2021-11-12 21:11:44 
200.493249,354.84997,2021-11-12 21:11:45 
200.475868,354.84911,2021-11-12 21:11:46 
200.458659,354.84871,2021-11-12 21:11:47 
200.441276,354.84854,2021-11-12 21:11:48 
200.424065,354.848716,2021-11-12 21:11:49 
200.40694,354.848662,2021-11-12 21:11:50 
200.390161,354.848149,2021-11-12 21:11:51 
200.373468,354.847521,2021-11-12 21:11:52 
200.356601,354.847468,2021-11-12 21:11:53 
200.338704,354.846837,2021-11-12 21:11:54 
200.321667,354.846093,2021-11-12 21:11:55 
200.304802,354.845466,2021-11-12 21:11:56 
200.287851,354.845067,2021-11-12 21:11:57 
200.270985,354.84467,2021-11-12 21:11:58 
200.25412,354.844272,2021-11-12 21:11:59 
200.236996,354.843873,2021-11-12 21:12:00 
200.218151,354.843355,2021-11-12 21:12:01 
200.19922,354.843066,2021-11-12 21:12:02 
200.181408,354.842665,2021-11-12 21:12:03 
200.163595,354.84238,2021-11-12 21:12:04 
200.14673,354.841753,2021-11-12 21:12:05 
200.129263,354.841239,2021-11-12 21:12:06 
200.112139,354.840726,2021-11-12 21:12:07 
200.095866,354.843781,2021-11-12 21:12:08 
200.0796,354.844191,2021-11-12 21:12:09 
200.063766,354.844142,2021-11-12 21:12:10 
200.050944,354.844103,2021-11-12 21:12:11 
200.034938,354.844054,2021-11-12 21:12:12 
200.018846,354.843774,2021-11-12 21:12:13 
200.003013,354.843611,2021-11-12 21:12:14 
199.986923,354.842871,2021-11-12 21:12:15 
199.971003,354.842593,2021-11-12 21:12:16 
199.953712,354.840584,2021-11-12 21:12:17 
199.935899,354.840645,2021-11-12 21:12:18 
199.919205,354.840364,2021-11-12 21:12:19 
199.903028,354.83997,2021-11-12 21:12:20 
199.886334,354.839574,2021-11-12 21:12:21 
199.869809,354.840444,2021-11-12 21:12:22 
199.857753,354.843283,2021-11-12 21:12:23 
199.842862,354.844158,2021-11-12 21:12:24 
199.827117,354.843421,2021-11-12 21:12:25 
199.814043,354.841196,2021-11-12 21:12:26 
199.799759,354.840922,2021-11-12 21:12:27 
199.785473,354.840994,2021-11-12 21:12:28 
199.771189,354.840836,2021-11-12 21:12:29 
199.757076,354.840679,2021-11-12 21:12:30 
199.74305,354.840177,2021-11-12 21:12:31 
199.731871,354.837727,2021-11-12 21:12:32 
199.730821,354.814835,2021-11-12 21:12:33 
199.720684,354.808708,2021-11-12 21:12:34 
199.718526,354.811002,2021-11-12 21:12:35 
199.709413,354.808099,2021-11-12 21:12:36 
199.700384,354.805771,2021-11-12 21:12:37 
199.692729,354.804483,2021-11-12 21:12:38 
199.686703,354.80527,2021-11-12 21:12:39 
