198.577796,354.017628,2021-10-02 19:52:20 
198.565754,354.014604,2021-10-02 19:52:21 
198.553541,354.01158,2021-10-02 19:52:22 
198.541241,354.008326,2021-10-02 19:52:23 
198.528856,354.004957,2021-10-02 19:52:24 
198.516643,354.001933,2021-10-02 19:52:25 
198.504257,353.998793,2021-10-02 19:52:26 
198.491785,353.995654,2021-10-02 19:52:27 
198.47897,353.992283,2021-10-02 19:52:28 
198.466068,353.988912,2021-10-02 19:52:29 
198.452994,353.985771,2021-10-02 19:52:30 
198.439834,353.982515,2021-10-02 19:52:31 
198.426329,353.979143,2021-10-02 19:52:32 
198.412481,353.975654,2021-10-02 19:52:33 
198.398461,353.972281,2021-10-02 19:52:34 
198.384354,353.968907,2021-10-02 19:52:35 
198.370248,353.965303,2021-10-02 19:52:36 
198.356056,353.961814,2021-10-02 19:52:37 
198.341777,353.95821,2021-10-02 19:52:38 
198.327413,353.954606,2021-10-02 19:52:39 
198.312447,353.95077,2021-10-02 19:52:40 
198.297739,353.946935,2021-10-02 19:52:41 
198.283288,353.94333,2021-10-02 19:52:42 
198.269268,353.939842,2021-10-02 19:52:43 
198.255936,353.936356,2021-10-02 19:52:44 
198.243206,353.933101,2021-10-02 19:52:45 
198.230906,353.929848,2021-10-02 19:52:46 
198.219122,353.926826,2021-10-02 19:52:47 
198.207768,353.92392,2021-10-02 19:52:48 
198.196672,353.921245,2021-10-02 19:52:49 
198.18549,353.91857,2021-10-02 19:52:50 
198.174221,353.91578,2021-10-02 19:52:51 
198.162781,353.912874,2021-10-02 19:52:52 
198.151256,353.909853,2021-10-02 19:52:53 
198.139471,353.906946,2021-10-02 19:52:54 
198.127514,353.904269,2021-10-02 19:52:55 
198.115126,353.901936,2021-10-02 19:52:56 
198.102737,353.899832,2021-10-02 19:52:57 
198.090261,353.898074,2021-10-02 19:52:58 
198.077871,353.896546,2021-10-02 19:52:59 
198.065652,353.895134,2021-10-02 19:53:00 
198.053691,353.893952,2021-10-02 19:53:01 
198.041988,353.892886,2021-10-02 19:53:02 
198.030715,353.891822,2021-10-02 19:53:03 
198.0197,353.890988,2021-10-02 19:53:04 
198.008771,353.889924,2021-10-02 19:53:05 
197.998101,353.888746,2021-10-02 19:53:06 
197.987862,353.887454,2021-10-02 19:53:07 
197.978225,353.886279,2021-10-02 19:53:08 
197.969018,353.885104,2021-10-02 19:53:09 
197.960324,353.885082,2021-10-02 19:53:10 
197.952063,353.884485,2021-10-02 19:53:11 
197.944146,353.883889,2021-10-02 19:53:12 
197.936744,353.883525,2021-10-02 19:53:13 
197.930464,353.882359,2021-10-02 19:53:14 
197.924358,353.880502,2021-10-02 19:53:15 
197.919988,353.872669,2021-10-02 19:53:16 
197.918025,353.866108,2021-10-02 19:53:17 
197.923552,353.859336,2021-10-02 19:53:18 
197.924431,353.852207,2021-10-02 19:53:19 
197.925482,353.845078,2021-10-02 19:53:20 
197.925504,353.836911,2021-10-02 19:53:21 
197.925524,353.82909,2021-10-02 19:53:22 
197.92563,353.821384,2021-10-02 19:53:23 
197.927546,353.812877,2021-10-02 19:53:24 
197.930923,353.805064,2021-10-02 19:53:25 
197.932839,353.796557,2021-10-02 19:53:26 
197.934152,353.787934,2021-10-02 19:53:27 
197.935379,353.77931,2021-10-02 19:53:28 
197.936607,353.770687,2021-10-02 19:53:29 
197.937576,353.762062,2021-10-02 19:53:30 
197.938374,353.753208,2021-10-02 19:53:31 
197.939085,353.744468,2021-10-02 19:53:32 
197.939797,353.735613,2021-10-02 19:53:33 
197.940593,353.727218,2021-10-02 19:53:34 
