219.380539,359.429063,2021-08-26 10:40:19 
219.397473,359.429419,2021-08-26 10:40:20 
219.414322,359.42966,2021-08-26 10:40:21 
219.43117,359.430015,2021-08-26 10:40:22 
219.448105,359.430257,2021-08-26 10:40:23 
219.465125,359.430614,2021-08-26 10:40:24 
219.482403,359.430973,2021-08-26 10:40:25 
219.499681,359.431217,2021-08-26 10:40:26 
219.51696,359.431461,2021-08-26 10:40:27 
219.534237,359.431936,2021-08-26 10:40:28 
219.551428,359.432409,2021-08-26 10:40:29 
219.568533,359.432883,2021-08-26 10:40:30 
219.585724,359.433356,2021-08-26 10:40:31 
219.603346,359.433719,2021-08-26 10:40:32 
219.620709,359.434079,2021-08-26 10:40:33 
219.638073,359.434439,2021-08-26 10:40:34 
219.655177,359.435028,2021-08-26 10:40:35 
219.672541,359.435388,2021-08-26 10:40:36 
219.689991,359.435749,2021-08-26 10:40:37 
219.707784,359.436113,2021-08-26 10:40:38 
219.725406,359.436476,2021-08-26 10:40:39 
219.742854,359.437067,2021-08-26 10:40:40 
219.760046,359.437427,2021-08-26 10:40:41 
219.777324,359.437787,2021-08-26 10:40:42 
219.794516,359.438032,2021-08-26 10:40:43 
219.811708,359.438392,2021-08-26 10:40:44 
219.828987,359.438637,2021-08-26 10:40:45 
219.843857,359.439094,2021-08-26 10:40:46 
219.859587,359.439443,2021-08-26 10:40:47 
219.875577,359.439564,2021-08-26 10:40:48 
219.891826,359.439457,2021-08-26 10:40:49 
219.907559,359.439576,2021-08-26 10:40:50 
219.923377,359.439696,2021-08-26 10:40:51 
219.939023,359.439814,2021-08-26 10:40:52 
219.954583,359.439932,2021-08-26 10:40:53 
219.9698,359.439932,2021-08-26 10:40:54 
219.985787,359.440513,2021-08-26 10:40:55 
220.001858,359.441211,2021-08-26 10:40:56 
220.017931,359.441793,2021-08-26 10:40:57 
220.034004,359.44226,2021-08-26 10:40:58 
220.050165,359.442498,2021-08-26 10:40:59 
220.06624,359.442735,2021-08-26 10:41:00 
220.082401,359.442973,2021-08-26 10:41:01 
220.099078,359.443215,2021-08-26 10:41:02 
220.115583,359.443455,2021-08-26 10:41:03 
220.13252,359.443354,2021-08-26 10:41:04 
220.149111,359.443596,2021-08-26 10:41:05 
220.1657,359.444067,2021-08-26 10:41:06 
220.182375,359.444539,2021-08-26 10:41:07 
220.198879,359.44501,2021-08-26 10:41:08 
220.215468,359.445482,2021-08-26 10:41:09 
220.231972,359.445838,2021-08-26 10:41:10 
220.24839,359.446194,2021-08-26 10:41:11 
220.264289,359.44689,2021-08-26 10:41:12 
220.280104,359.447472,2021-08-26 10:41:13 
220.296008,359.447593,2021-08-26 10:41:14 
220.327729,359.447951,2021-08-26 10:41:16 
220.342512,359.448525,2021-08-26 10:41:17 
220.357726,359.448986,2021-08-26 10:41:18 
220.373027,359.449219,2021-08-26 10:41:19 
220.388327,359.449566,2021-08-26 10:41:20 
220.403799,359.45003,2021-08-26 10:41:21 
220.419614,359.450497,2021-08-26 10:41:22 
220.435601,359.451079,2021-08-26 10:41:23 
220.451675,359.451433,2021-08-26 10:41:24 
220.467577,359.451785,2021-08-26 10:41:25 
220.483479,359.452138,2021-08-26 10:41:26 
220.499554,359.452492,2021-08-26 10:41:27 
220.515884,359.453078,2021-08-26 10:41:28 
220.531697,359.45389,2021-08-26 10:41:29 
220.547854,359.454589,2021-08-26 10:41:30 
220.563928,359.454943,2021-08-26 10:41:31 
220.580176,359.455069,2021-08-26 10:41:32 
220.596426,359.454964,2021-08-26 10:41:33 
220.612935,359.454632,2021-08-26 10:41:34 
220.629533,359.453955,2021-08-26 10:41:35 
220.646133,359.453048,2021-08-26 10:41:36 
220.662732,359.452256,2021-08-26 10:41:37 
220.679416,359.45158,2021-08-26 10:41:38 
220.696014,359.450788,2021-08-26 10:41:39 
220.712613,359.449996,2021-08-26 10:41:40 
220.729523,359.453463,2021-08-26 10:41:41 
220.746111,359.454052,2021-08-26 10:41:42 
220.7627,359.454526,2021-08-26 10:41:43 
220.779117,359.454998,2021-08-26 10:41:44 
220.795364,359.455354,2021-08-26 10:41:45 
220.81161,359.455711,2021-08-26 10:41:46 
220.827771,359.455951,2021-08-26 10:41:47 
220.843847,359.456076,2021-08-26 10:41:48 
220.858538,359.457341,2021-08-26 10:41:49 
220.873491,359.458147,2021-08-26 10:41:50 
220.888016,359.458721,2021-08-26 10:41:51 
220.902543,359.459064,2021-08-26 10:41:52 
220.917069,359.459407,2021-08-26 10:41:53 
220.931337,359.459863,2021-08-26 10:41:54 
220.945004,359.460315,2021-08-26 10:41:55 
220.958325,359.460879,2021-08-26 10:41:56 
220.971217,359.461325,2021-08-26 10:41:57 
220.983851,359.461884,2021-08-26 10:41:58 
220.9964,359.462212,2021-08-26 10:41:59 
221.008951,359.462425,2021-08-26 10:42:00 
221.021241,359.462866,2021-08-26 10:42:01 
221.033446,359.463307,2021-08-26 10:42:02 
221.045566,359.463631,2021-08-26 10:42:03 
221.057512,359.46407,2021-08-26 10:42:04 
221.069545,359.464509,2021-08-26 10:42:05 
221.081067,359.464369,2021-08-26 10:42:06 
221.091551,359.464912,2021-08-26 10:42:07 
221.102121,359.465455,2021-08-26 10:42:08 
221.112953,359.46554,2021-08-26 10:42:09 
221.123869,359.465855,2021-08-26 10:42:10 
221.135475,359.465946,2021-08-26 10:42:11 
221.147596,359.466156,2021-08-26 10:42:12 
221.159889,359.466253,2021-08-26 10:42:13 
221.172614,359.466123,2021-08-26 10:42:14 
221.185768,359.466111,2021-08-26 10:42:15 
221.199178,359.466331,2021-08-26 10:42:16 
221.212848,359.466209,2021-08-26 10:42:17 
221.226604,359.466202,2021-08-26 10:42:18 
221.240275,359.466079,2021-08-26 10:42:19 
221.25386,359.465841,2021-08-26 10:42:20 
221.267274,359.465601,2021-08-26 10:42:21 
221.280258,359.465359,2021-08-26 10:42:22 
221.292728,359.464882,2021-08-26 10:42:23 
221.305111,359.464404,2021-08-26 10:42:24 
221.329793,359.463448,2021-08-26 10:42:26 
221.342522,359.462859,2021-08-26 10:42:27 
221.355077,359.462498,2021-08-26 10:42:28 
221.367461,359.46202,2021-08-26 10:42:29 
221.3795,359.461655,2021-08-26 10:42:30 
221.391454,359.461174,2021-08-26 10:42:31 
221.403408,359.460694,2021-08-26 10:42:32 
221.41545,359.459984,2021-08-26 10:42:33 
221.42732,359.459157,2021-08-26 10:42:34 
221.439017,359.45856,2021-08-26 10:42:35 
221.450714,359.458077,2021-08-26 10:42:36 
221.462412,359.457364,2021-08-26 10:42:37 
221.474024,359.456536,2021-08-26 10:42:38 
221.485724,359.455593,2021-08-26 10:42:39 
221.497681,359.454768,2021-08-26 10:42:40 
221.509897,359.453829,2021-08-26 10:42:41 
221.522111,359.453006,2021-08-26 10:42:42 
221.534324,359.452413,2021-08-26 10:42:43 
221.546623,359.45182,2021-08-26 10:42:44 
221.558662,359.451456,2021-08-26 10:42:45 
221.570874,359.450977,2021-08-26 10:42:46 
221.583086,359.450499,2021-08-26 10:42:47 
221.595297,359.450136,2021-08-26 10:42:48 
221.614236,359.447066,2021-08-26 10:42:49 
221.628509,359.446834,2021-08-26 10:42:50 
221.642779,359.447063,2021-08-26 10:42:51 
221.656879,359.44706,2021-08-26 10:42:52 
221.670717,359.447515,2021-08-26 10:42:53 
221.684642,359.447856,2021-08-26 10:42:54 
221.698482,359.448081,2021-08-26 10:42:55 
221.712322,359.448307,2021-08-26 10:42:56 
221.725751,359.446113,2021-08-26 10:42:57 
221.739172,359.444955,2021-08-26 10:42:58 
221.779268,359.440904,2021-08-26 10:43:01 
221.792178,359.439167,2021-08-26 10:43:02 
221.805007,359.436853,2021-08-26 10:43:03 
221.818007,359.434542,2021-08-26 10:43:04 
221.831526,359.421191,2021-08-26 10:43:06 
221.840538,359.412291,2021-08-26 10:43:07 
221.849213,359.402582,2021-08-26 10:43:08 
221.855564,359.393315,2021-08-26 10:43:09 
221.86183,359.383818,2021-08-26 10:43:10 
221.867678,359.372822,2021-08-26 10:43:11 
221.873082,359.363662,2021-08-26 10:43:12 
221.871091,359.343861,2021-08-26 10:43:13 
221.873611,359.329847,2021-08-26 10:43:14 
221.872486,359.32006,2021-08-26 10:43:15 
221.873961,359.307648,2021-08-26 10:43:16 
221.875697,359.294779,2021-08-26 10:43:17 
221.877347,359.282023,2021-08-26 10:43:18 
221.87624,359.269936,2021-08-26 10:43:19 
221.87549,359.256241,2021-08-26 10:43:20 
221.875854,359.243015,2021-08-26 10:43:21 
221.876553,359.230827,2021-08-26 10:43:22 
221.877683,359.218643,2021-08-26 10:43:23 
221.878637,359.206802,2021-08-26 10:43:24 
221.880702,359.195891,2021-08-26 10:43:25 
221.88234,359.18463,2021-08-26 10:43:26 
221.883804,359.173599,2021-08-26 10:43:27 
221.885777,359.163377,2021-08-26 10:43:28 
221.887491,359.153383,2021-08-26 10:43:29 
221.889027,359.144077,2021-08-26 10:43:30 
221.890726,359.135924,2021-08-26 10:43:31 
221.89216,359.128688,2021-08-26 10:43:32 
221.89324,359.122715,2021-08-26 10:43:33 
221.894143,359.117316,2021-08-26 10:43:34 
221.894779,359.11295,2021-08-26 10:43:35 
221.895325,359.109273,2021-08-26 10:43:36 
221.895259,359.106742,2021-08-26 10:43:37 
221.895271,359.105246,2021-08-26 10:43:38 
221.895535,359.104443,2021-08-26 10:43:39 
221.894845,359.104783,2021-08-26 10:43:40 
221.894669,359.105242,2021-08-26 10:43:41 
221.894238,359.105353,2021-08-26 10:43:42 
221.894238,359.105353,2021-08-26 10:43:50 
221.893889,359.106041,2021-08-26 10:43:51 
221.894071,359.104777,2021-08-26 10:43:52 
221.894259,359.102823,2021-08-26 10:43:53 
221.894451,359.100293,2021-08-26 10:43:54 
221.894647,359.097304,2021-08-26 10:43:55 
221.895017,359.094086,2021-08-26 10:43:56 
221.895894,359.091908,2021-08-26 10:43:57 
221.896263,359.088805,2021-08-26 10:43:58 
221.896464,359.085125,2021-08-26 10:43:59 
221.896837,359.081562,2021-08-26 10:44:00 
221.897469,359.077771,2021-08-26 10:44:01 
221.896377,359.074542,2021-08-26 10:44:02 
221.895373,359.071083,2021-08-26 10:44:03 
221.894278,359.068198,2021-08-26 10:44:04 
221.885694,359.066519,2021-08-26 10:44:05 
221.87994,359.065667,2021-08-26 10:44:06 
221.874444,359.064818,2021-08-26 10:44:07 
221.867914,359.064191,2021-08-26 10:44:08 
221.862244,359.06357,2021-08-26 10:44:09 
221.855541,359.063171,2021-08-26 10:44:10 
221.848494,359.06277,2021-08-26 10:44:11 
221.841447,359.062368,2021-08-26 10:44:12 
221.835347,359.061744,2021-08-26 10:44:13 
221.831481,359.061368,2021-08-26 10:44:14 
221.829503,359.061353,2021-08-26 10:44:15 
221.828897,359.061923,2021-08-26 10:44:16 
221.828895,359.062153,2021-08-26 10:44:17 
221.828893,359.062383,2021-08-26 10:44:18 
221.828893,359.062383,2021-08-26 10:44:40 
221.82751,359.063407,2021-08-26 10:44:41 
221.825964,359.063165,2021-08-26 10:44:42 
221.823901,359.063033,2021-08-26 10:44:43 
221.821239,359.062667,2021-08-26 10:44:44 
221.81763,359.062408,2021-08-26 10:44:45 
221.813419,359.062144,2021-08-26 10:44:46 
221.808693,359.061761,2021-08-26 10:44:47 
221.803364,359.061489,2021-08-26 10:44:48 
221.797348,359.061211,2021-08-26 10:44:49 
221.790987,359.06093,2021-08-26 10:44:50 
221.784541,359.060648,2021-08-26 10:44:51 
221.778095,359.060367,2021-08-26 10:44:52 
221.771649,359.05997,2021-08-26 10:44:53 
221.765203,359.059688,2021-08-26 10:44:54 
221.758845,359.059178,2021-08-26 10:44:55 
221.752656,359.058898,2021-08-26 10:44:56 
221.74664,359.05862,2021-08-26 10:44:57 
221.740964,359.05869,2021-08-26 10:44:58 
221.735461,359.058761,2021-08-26 10:44:59 
221.73108,359.058266,2021-08-26 10:45:00 
221.726267,359.057997,2021-08-26 10:45:01 
221.72111,359.057841,2021-08-26 10:45:02 
221.715436,359.057681,2021-08-26 10:45:03 
221.709679,359.05729,2021-08-26 10:45:04 
221.703489,359.057126,2021-08-26 10:45:05 
221.697129,359.056845,2021-08-26 10:45:06 
221.690769,359.056564,2021-08-26 10:45:07 
221.684494,359.056284,2021-08-26 10:45:08 
221.678132,359.056233,2021-08-26 10:45:09 
221.671425,359.056295,2021-08-26 10:45:10 
221.664804,359.056357,2021-08-26 10:45:11 
221.658185,359.05619,2021-08-26 10:45:12 
221.651566,359.055907,2021-08-26 10:45:13 
221.646072,359.054828,2021-08-26 10:45:14 
221.639973,359.054204,2021-08-26 10:45:15 
221.633962,359.053236,2021-08-26 10:45:16 
221.628552,359.052388,2021-08-26 10:45:17 
221.623917,359.051316,2021-08-26 10:45:18 
221.619969,359.050479,2021-08-26 10:45:19 
221.616618,359.050107,2021-08-26 10:45:20 
221.614038,359.050202,2021-08-26 10:45:21 
221.612228,359.050763,2021-08-26 10:45:22 
221.611799,359.050644,2021-08-26 10:45:23 
221.612059,359.050416,2021-08-26 10:45:24 
221.612319,359.050188,2021-08-26 10:45:25 
221.612319,359.050188,2021-08-26 10:45:48 
221.613789,359.04905,2021-08-26 10:45:49 
221.611901,359.048689,2021-08-26 10:45:50 
221.609159,359.047517,2021-08-26 10:45:51 
221.606251,359.045539,2021-08-26 10:45:52 
221.603353,359.042295,2021-08-26 10:45:53 
221.600549,359.038131,2021-08-26 10:45:54 
221.597663,359.033392,2021-08-26 10:45:55 
221.600543,359.028008,2021-08-26 10:45:56 
221.600416,359.022371,2021-08-26 10:45:57 
221.600293,359.016273,2021-08-26 10:45:58 
221.600259,359.009716,2021-08-26 10:45:59 
221.600486,359.002816,2021-08-26 10:46:00 
221.600541,358.995914,2021-08-26 10:46:01 
221.600596,358.988898,2021-08-26 10:46:02 
221.600654,358.981651,2021-08-26 10:46:03 
221.600626,358.974289,2021-08-26 10:46:04 
221.602062,358.966708,2021-08-26 10:46:05 
221.602467,358.959119,2021-08-26 10:46:06 
221.601752,358.951636,2021-08-26 10:46:07 
221.602671,358.944282,2021-08-26 10:46:08 
221.603071,358.937153,2021-08-26 10:46:09 
221.60321,358.930482,2021-08-26 10:46:10 
221.60352,358.923928,2021-08-26 10:46:11 
221.603656,358.917717,2021-08-26 10:46:12 
221.603875,358.911737,2021-08-26 10:46:13 
221.60366,358.906329,2021-08-26 10:46:14 
221.603785,358.901383,2021-08-26 10:46:15 
221.603903,358.897358,2021-08-26 10:46:16 
221.604099,358.894369,2021-08-26 10:46:17 
221.603597,358.892639,2021-08-26 10:46:18 
221.603172,358.892061,2021-08-26 10:46:19 
221.603172,358.892061,2021-08-26 10:46:20 
221.603343,358.892062,2021-08-26 10:46:21 
221.603343,358.892062,2021-08-26 10:46:42 
221.60559,358.8907,2021-08-26 10:46:43 
221.604413,358.887354,2021-08-26 10:46:44 
221.604352,358.884133,2021-08-26 10:46:45 
221.605239,358.880804,2021-08-26 10:46:46 
221.605529,358.87678,2021-08-26 10:46:47 
221.605737,358.872181,2021-08-26 10:46:48 
221.605865,358.86689,2021-08-26 10:46:49 
221.606084,358.861025,2021-08-26 10:46:50 
221.606218,358.85493,2021-08-26 10:46:51 
221.606353,358.848834,2021-08-26 10:46:52 
221.606745,358.84274,2021-08-26 10:46:53 
221.607051,358.836646,2021-08-26 10:46:54 
221.607359,358.830322,2021-08-26 10:46:55 
221.607582,358.823997,2021-08-26 10:46:56 
221.607802,358.817902,2021-08-26 10:46:57 
221.607937,358.811806,2021-08-26 10:46:58 
221.608067,358.806171,2021-08-26 10:46:59 
221.608194,358.800995,2021-08-26 10:47:00 
221.608143,358.796623,2021-08-26 10:47:01 
221.607998,358.793286,2021-08-26 10:47:02 
221.607928,358.791215,2021-08-26 10:47:03 
221.607849,358.790409,2021-08-26 10:47:04 
221.60785,358.790179,2021-08-26 10:47:05 
221.60785,358.790179,2021-08-26 10:47:06 
221.608194,358.790297,2021-08-26 10:47:07 
221.608194,358.790297,2021-08-26 10:47:11 
221.608627,358.78984,2021-08-26 10:47:12 
221.608806,358.788922,2021-08-26 10:47:13 
221.608822,358.786966,2021-08-26 10:47:14 
221.609013,358.784552,2021-08-26 10:47:15 
221.609038,358.781446,2021-08-26 10:47:16 
221.609237,358.777997,2021-08-26 10:47:17 
221.60944,358.774087,2021-08-26 10:47:18 
221.609559,358.769947,2021-08-26 10:47:19 
221.609768,358.765348,2021-08-26 10:47:20 
221.609978,358.760518,2021-08-26 10:47:21 
221.610188,358.755688,2021-08-26 10:47:22 
221.610397,358.751088,2021-08-26 10:47:23 
221.610606,358.746374,2021-08-26 10:47:24 
221.610644,358.741658,2021-08-26 10:47:25 
221.610679,358.737172,2021-08-26 10:47:26 
221.610626,358.73303,2021-08-26 10:47:27 
221.610654,358.729579,2021-08-26 10:47:28 
221.610674,358.727049,2021-08-26 10:47:29 
221.610774,358.725209,2021-08-26 10:47:30 
221.610871,358.72383,2021-08-26 10:47:31 
221.61088,358.722794,2021-08-26 10:47:32 
221.611057,358.722106,2021-08-26 10:47:33 
221.611234,358.721532,2021-08-26 10:47:34 
221.611329,358.720382,2021-08-26 10:47:35 
221.611345,358.718312,2021-08-26 10:47:36 
221.611366,358.715666,2021-08-26 10:47:37 
221.611393,358.71233,2021-08-26 10:47:38 
221.611423,358.708535,2021-08-26 10:47:39 
221.611544,358.704164,2021-08-26 10:47:40 
221.611668,358.699334,2021-08-26 10:47:41 
221.611795,358.694159,2021-08-26 10:47:42 
221.610976,358.688976,2021-08-26 10:47:43 
221.610509,358.682875,2021-08-26 10:47:44 
221.6103,358.676777,2021-08-26 10:47:45 
221.610607,358.670567,2021-08-26 10:47:46 
221.610487,358.66401,2021-08-26 10:47:47 
221.61045,358.657798,2021-08-26 10:47:48 
221.610841,358.651934,2021-08-26 10:47:49 
221.611055,358.646644,2021-08-26 10:47:50 
221.611177,358.642044,2021-08-26 10:47:51 
221.61146,358.63894,2021-08-26 10:47:52 
221.611561,358.637101,2021-08-26 10:47:53 
221.61183,358.635722,2021-08-26 10:47:54 
221.612102,358.633884,2021-08-26 10:47:55 
221.612037,358.631238,2021-08-26 10:47:56 
221.612063,358.628017,2021-08-26 10:47:57 
221.612093,358.624221,2021-08-26 10:47:58 
221.612041,358.619965,2021-08-26 10:47:59 
221.612077,358.615364,2021-08-26 10:48:00 
221.612203,358.610418,2021-08-26 10:48:01 
221.612159,358.605126,2021-08-26 10:48:02 
221.612371,358.600067,2021-08-26 10:48:03 
221.612582,358.595122,2021-08-26 10:48:04 
221.61262,358.590406,2021-08-26 10:48:05 
221.612826,358.586036,2021-08-26 10:48:06 
221.612949,358.581436,2021-08-26 10:48:07 
221.613158,358.576836,2021-08-26 10:48:08 
221.613366,358.572237,2021-08-26 10:48:09 
221.613487,358.567866,2021-08-26 10:48:10 
221.613691,358.563842,2021-08-26 10:48:11 
221.613804,358.560392,2021-08-26 10:48:12 
221.613911,358.557747,2021-08-26 10:48:13 
221.614012,358.555907,2021-08-26 10:48:14 
221.614282,358.554414,2021-08-26 10:48:15 
221.614642,358.552346,2021-08-26 10:48:16 
221.615523,358.549708,2021-08-26 10:48:17 
221.616492,358.546839,2021-08-26 10:48:18 
221.621564,358.546995,2021-08-26 10:48:19 
221.625088,358.547138,2021-08-26 10:48:20 
221.62853,358.54682,2021-08-26 10:48:21 
221.631714,358.546615,2021-08-26 10:48:22 
221.634129,358.545714,2021-08-26 10:48:23 
221.636285,358.544926,2021-08-26 10:48:24 
221.638441,358.544138,2021-08-26 10:48:25 
221.640598,358.543235,2021-08-26 10:48:26 
221.640305,358.547604,2021-08-26 10:48:27 
221.640986,358.548415,2021-08-26 10:48:28 
221.641494,358.549454,2021-08-26 10:48:29 
221.640794,358.550944,2021-08-26 10:48:30 
221.640185,358.551859,2021-08-26 10:48:31 
221.639504,358.551049,2021-08-26 10:48:32 
221.638554,358.551501,2021-08-26 10:48:33 
221.637606,358.551839,2021-08-26 10:48:34 
221.636565,358.552981,2021-08-26 10:48:35 
221.635441,358.553662,2021-08-26 10:48:36 
221.634324,358.553653,2021-08-26 10:48:37 
221.633379,358.553531,2021-08-26 10:48:38 
221.633207,358.553529,2021-08-26 10:48:39 
221.633725,358.553188,2021-08-26 10:48:40 
221.633983,358.55319,2021-08-26 10:48:41 
221.633983,358.55319,2021-08-26 10:48:42 
221.634754,358.553541,2021-08-26 10:48:43 
221.635525,358.553893,2021-08-26 10:48:44 
221.636302,358.553554,2021-08-26 10:48:45 
221.63673,358.553787,2021-08-26 10:48:46 
221.63699,358.553559,2021-08-26 10:48:47 
221.636732,358.553557,2021-08-26 10:48:48 
221.636732,358.553557,2021-08-26 10:48:57 
221.636405,358.551484,2021-08-26 10:48:58 
221.635809,358.550674,2021-08-26 10:48:59 
221.63478,358.550321,2021-08-26 10:49:00 
221.634178,358.550316,2021-08-26 10:49:01 
221.634006,358.550315,2021-08-26 10:49:02 
221.634092,358.550315,2021-08-26 10:49:03 
221.634349,358.550432,2021-08-26 10:49:04 
221.634777,358.550666,2021-08-26 10:49:05 
221.635548,358.551017,2021-08-26 10:49:06 
221.636062,358.551251,2021-08-26 10:49:07 
221.636405,358.551369,2021-08-26 10:49:08 
221.636662,358.551601,2021-08-26 10:49:09 
221.636662,358.551601,2021-08-26 10:49:30 
