198.901236,354.573402,2021-09-10 18:39:38 
198.901783,354.562591,2021-09-10 18:39:39 
198.902244,354.551435,2021-09-10 18:39:40 
198.902707,354.539934,2021-09-10 18:39:41 
198.903256,354.528433,2021-09-10 18:39:42 
198.903547,354.516817,2021-09-10 18:39:43 
198.904214,354.493814,2021-09-10 18:39:45 
198.904683,354.480127,2021-09-10 18:39:46 
198.90515,354.467131,2021-09-10 18:39:47 
198.905528,354.455054,2021-09-10 18:39:48 
198.90582,354.442978,2021-09-10 18:39:49 
198.906371,354.430672,2021-09-10 18:39:50 
198.907008,354.418366,2021-09-10 18:39:51 
198.90756,354.405945,2021-09-10 18:39:52 
198.908024,354.393754,2021-09-10 18:39:53 
198.908402,354.381677,2021-09-10 18:39:54 
198.908695,354.369485,2021-09-10 18:39:55 
198.90916,354.357294,2021-09-10 18:39:56 
198.909711,354.344873,2021-09-10 18:39:57 
198.910176,354.332567,2021-09-10 18:39:58 
198.910555,354.320145,2021-09-10 18:39:59 
198.911107,354.307724,2021-09-10 18:40:00 
198.911571,354.295648,2021-09-10 18:40:01 
198.912036,354.283457,2021-09-10 18:40:02 
198.9125,354.271496,2021-09-10 18:40:03 
198.913049,354.25965,2021-09-10 18:40:04 
198.913426,354.248148,2021-09-10 18:40:05 
198.913888,354.236992,2021-09-10 18:40:06 
198.914349,354.226181,2021-09-10 18:40:07 
198.914723,354.21537,2021-09-10 18:40:08 
198.915097,354.205019,2021-09-10 18:40:09 
198.915297,354.195128,2021-09-10 18:40:10 
198.915495,354.185696,2021-09-10 18:40:11 
198.915692,354.176955,2021-09-10 18:40:12 
198.9158,354.169134,2021-09-10 18:40:13 
198.916079,354.161888,2021-09-10 18:40:14 
198.916269,354.155562,2021-09-10 18:40:15 
198.916457,354.149926,2021-09-10 18:40:16 
198.916728,354.145211,2021-09-10 18:40:17 
198.916826,354.141186,2021-09-10 18:40:18 
198.917007,354.137965,2021-09-10 18:40:19 
198.917099,354.135665,2021-09-10 18:40:20 
198.91719,354.13417,2021-09-10 18:40:21 
198.917105,354.13371,2021-09-10 18:40:22 
198.917019,354.133825,2021-09-10 18:40:23 
198.917018,354.13394,2021-09-10 18:40:24 
198.917018,354.13394,2021-09-10 18:41:39 
198.916496,354.136009,2021-09-10 18:41:40 
198.916497,354.135549,2021-09-10 18:41:41 
198.9165,354.134743,2021-09-10 18:41:42 
198.916504,354.133018,2021-09-10 18:41:43 
198.916598,354.130373,2021-09-10 18:41:44 
198.916693,354.127267,2021-09-10 18:41:45 
198.916789,354.123587,2021-09-10 18:41:46 
198.916973,354.119562,2021-09-10 18:41:47 
198.917156,354.115536,2021-09-10 18:41:48 
198.917254,354.111511,2021-09-10 18:41:49 
198.917092,354.107599,2021-09-10 18:41:50 
198.916156,354.103916,2021-09-10 18:41:51 
198.915047,354.100462,2021-09-10 18:41:52 
198.913852,354.097008,2021-09-10 18:41:53 
198.903528,354.095254,2021-09-10 18:41:54 
198.896647,354.093624,2021-09-10 18:41:55 
198.889849,354.09303,2021-09-10 18:41:56 
198.882881,354.091975,2021-09-10 18:41:57 
198.875741,354.09046,2021-09-10 18:41:58 
198.86843,354.088829,2021-09-10 18:41:59 
198.859999,354.087425,2021-09-10 18:42:00 
198.851741,354.085791,2021-09-10 18:42:01 
198.843484,354.083813,2021-09-10 18:42:02 
198.835399,354.081835,2021-09-10 18:42:03 
198.827056,354.079856,2021-09-10 18:42:04 
198.818884,354.077993,2021-09-10 18:42:05 
198.810455,354.075899,2021-09-10 18:42:06 
198.801596,354.073804,2021-09-10 18:42:07 
198.792651,354.071363,2021-09-10 18:42:08 
198.783534,354.069037,2021-09-10 18:42:09 
198.774246,354.066596,2021-09-10 18:42:10 
198.764699,354.064154,2021-09-10 18:42:11 
198.755066,354.061711,2021-09-10 18:42:12 
198.74526,354.059269,2021-09-10 18:42:13 
198.735197,354.05671,2021-09-10 18:42:14 
198.724876,354.054151,2021-09-10 18:42:15 
198.714469,354.051592,2021-09-10 18:42:16 
198.703975,354.048917,2021-09-10 18:42:17 
198.693397,354.046127,2021-09-10 18:42:18 
198.682732,354.043337,2021-09-10 18:42:19 
198.671894,354.040547,2021-09-10 18:42:20 
198.660971,354.037756,2021-09-10 18:42:21 
198.649876,354.034965,2021-09-10 18:42:22 
198.638695,354.032058,2021-09-10 18:42:23 
198.627427,354.029267,2021-09-10 18:42:24 
198.615987,354.026475,2021-09-10 18:42:25 
198.604462,354.023567,2021-09-10 18:42:26 
198.59285,354.02066,2021-09-10 18:42:27 
198.581325,354.017753,2021-09-10 18:42:28 
198.569713,354.01473,2021-09-10 18:42:29 
198.558274,354.011823,2021-09-10 18:42:30 
198.546835,354.008801,2021-09-10 18:42:31 
198.535481,354.005895,2021-09-10 18:42:32 
198.524128,354.002988,2021-09-10 18:42:33 
198.512774,354.000197,2021-09-10 18:42:34 
198.501334,353.99729,2021-09-10 18:42:35 
198.489723,353.994383,2021-09-10 18:42:36 
198.477939,353.99136,2021-09-10 18:42:37 
198.466069,353.988452,2021-09-10 18:42:38 
198.453942,353.985314,2021-09-10 18:42:39 
198.441728,353.98229,2021-09-10 18:42:40 
198.429342,353.979036,2021-09-10 18:42:41 
198.416784,353.975896,2021-09-10 18:42:42 
198.404141,353.972641,2021-09-10 18:42:43 
198.391325,353.969386,2021-09-10 18:42:44 
198.378337,353.96613,2021-09-10 18:42:45 
198.365176,353.962874,2021-09-10 18:42:46 
198.352016,353.959503,2021-09-10 18:42:47 
198.338771,353.956017,2021-09-10 18:42:48 
198.325611,353.952646,2021-09-10 18:42:49 
198.312451,353.949275,2021-09-10 18:42:50 
198.299291,353.945789,2021-09-10 18:42:51 
198.286303,353.942533,2021-09-10 18:42:52 
198.273487,353.939278,2021-09-10 18:42:53 
198.260843,353.936024,2021-09-10 18:42:54 
198.248371,353.932885,2021-09-10 18:42:55 
198.235985,353.929746,2021-09-10 18:42:56 
198.223684,353.926723,2021-09-10 18:42:57 
198.21147,353.9237,2021-09-10 18:42:58 
198.199342,353.920562,2021-09-10 18:42:59 
198.1873,353.91754,2021-09-10 18:43:00 
198.175257,353.914632,2021-09-10 18:43:01 
198.163215,353.91161,2021-09-10 18:43:02 
198.151258,353.908817,2021-09-10 18:43:03 
198.139388,353.906025,2021-09-10 18:43:04 
198.127775,353.903349,2021-09-10 18:43:05 
198.116162,353.900903,2021-09-10 18:43:06 
198.104719,353.898802,2021-09-10 18:43:07 
198.093277,353.896817,2021-09-10 18:43:08 
198.081833,353.895292,2021-09-10 18:43:09 
198.070303,353.893881,2021-09-10 18:43:10 
198.058686,353.892815,2021-09-10 18:43:11 
198.046983,353.891864,2021-09-10 18:43:12 
198.035365,353.891029,2021-09-10 18:43:13 
198.023919,353.890194,2021-09-10 18:43:14 
198.012904,353.88936,2021-09-10 18:43:15 
198.002405,353.888757,2021-09-10 18:43:16 
197.992336,353.888041,2021-09-10 18:43:17 
197.982525,353.887325,2021-09-10 18:43:18 
197.973232,353.886381,2021-09-10 18:43:19 
197.964283,353.885322,2021-09-10 18:43:20 
197.955937,353.88415,2021-09-10 18:43:21 
197.948451,353.88321,2021-09-10 18:43:22 
197.941739,353.882503,2021-09-10 18:43:23 
197.936061,353.881683,2021-09-10 18:43:24 
197.932188,353.881443,2021-09-10 18:43:25 
197.929262,353.881205,2021-09-10 18:43:26 
197.927026,353.880624,2021-09-10 18:43:27 
197.925049,353.879469,2021-09-10 18:43:28 
197.923246,353.877854,2021-09-10 18:43:29 
197.922401,353.871641,2021-09-10 18:43:30 
197.923706,353.866123,2021-09-10 18:43:31 
197.924928,353.8598,2021-09-10 18:43:32 
197.92529,353.852784,2021-09-10 18:43:33 
197.927976,353.84612,2021-09-10 18:43:34 
197.928856,353.83876,2021-09-10 18:43:35 
197.929305,353.83163,2021-09-10 18:43:36 
197.929668,353.824385,2021-09-10 18:43:37 
197.930375,353.81714,2021-09-10 18:43:38 
197.931168,353.809896,2021-09-10 18:43:39 
197.932048,353.802536,2021-09-10 18:43:40 
197.932843,353.794947,2021-09-10 18:43:41 
197.933465,353.787242,2021-09-10 18:43:42 
197.934174,353.779422,2021-09-10 18:43:43 
197.934969,353.771487,2021-09-10 18:43:44 
197.935937,353.763553,2021-09-10 18:43:45 
197.936732,353.755619,2021-09-10 18:43:46 
197.937614,353.747454,2021-09-10 18:43:47 
197.938411,353.73906,2021-09-10 18:43:48 
197.939379,353.730665,2021-09-10 18:43:49 
197.939832,353.721925,2021-09-10 18:43:50 
197.94063,353.712955,2021-09-10 18:43:51 
197.941687,353.703756,2021-09-10 18:43:52 
197.942744,353.694442,2021-09-10 18:43:53 
197.943628,353.685357,2021-09-10 18:43:54 
197.944341,353.676157,2021-09-10 18:43:55 
197.944708,353.667301,2021-09-10 18:43:56 
197.945505,353.658677,2021-09-10 18:43:57 
197.9463,353.650857,2021-09-10 18:43:58 
197.947094,353.643728,2021-09-10 18:43:59 
197.948572,353.63798,2021-09-10 18:44:00 
197.949961,353.633383,2021-09-10 18:44:01 
197.950056,353.630048,2021-09-10 18:44:02 
197.949976,353.627632,2021-09-10 18:44:03 
197.949982,353.625216,2021-09-10 18:44:04 
197.947835,353.62337,2021-09-10 18:44:05 
197.942759,353.622322,2021-09-10 18:44:06 
197.937336,353.622423,2021-09-10 18:44:07 
197.931829,353.621834,2021-09-10 18:44:08 
197.925978,353.620668,2021-09-10 18:44:09 
197.920644,353.619504,2021-09-10 18:44:10 
197.916086,353.618112,2021-09-10 18:44:11 
197.911786,353.61649,2021-09-10 18:44:12 
197.907916,353.615215,2021-09-10 18:44:13 
197.904046,353.61371,2021-09-10 18:44:14 
197.900177,353.612205,2021-09-10 18:44:15 
197.896479,353.610815,2021-09-10 18:44:16 
197.893039,353.609426,2021-09-10 18:44:17 
197.890029,353.608383,2021-09-10 18:44:18 
197.887621,353.607456,2021-09-10 18:44:19 
197.885901,353.606877,2021-09-10 18:44:20 
197.88487,353.606414,2021-09-10 18:44:21 
197.884096,353.605952,2021-09-10 18:44:22 
197.883752,353.605721,2021-09-10 18:44:23 
197.883581,353.605375,2021-09-10 18:44:24 
197.883582,353.605145,2021-09-10 18:44:25 
197.88341,353.6048,2021-09-10 18:44:26 
197.883154,353.603994,2021-09-10 18:44:27 
197.883071,353.602958,2021-09-10 18:44:28 
197.883159,353.602038,2021-09-10 18:44:29 
197.883419,353.601464,2021-09-10 18:44:30 
197.883679,353.600775,2021-09-10 18:44:31 
197.884025,353.600315,2021-09-10 18:44:32 
197.884456,353.599856,2021-09-10 18:44:33 
197.884715,353.599742,2021-09-10 18:44:34 
197.884887,353.599742,2021-09-10 18:44:35 
197.884973,353.599858,2021-09-10 18:44:36 
197.884973,353.599858,2021-09-10 18:44:58 
197.885749,353.599055,2021-09-10 18:44:59 
197.885837,353.598595,2021-09-10 18:45:00 
197.885838,353.59802,2021-09-10 18:45:01 
197.885925,353.59756,2021-09-10 18:45:02 
197.886013,353.596985,2021-09-10 18:45:03 
197.886187,353.596295,2021-09-10 18:45:04 
197.886361,353.595375,2021-09-10 18:45:05 
197.886622,353.594456,2021-09-10 18:45:06 
197.886796,353.593651,2021-09-10 18:45:07 
197.88697,353.593076,2021-09-10 18:45:08 
197.887143,353.592617,2021-09-10 18:45:09 
197.887317,353.592157,2021-09-10 18:45:10 
197.887663,353.591238,2021-09-10 18:45:11 
197.887924,353.590433,2021-09-10 18:45:12 
197.888098,353.589514,2021-09-10 18:45:13 
197.888358,353.588709,2021-09-10 18:45:14 
197.888361,353.587904,2021-09-10 18:45:15 
197.888535,353.586984,2021-09-10 18:45:16 
197.888367,353.585373,2021-09-10 18:45:18 
197.888111,353.584568,2021-09-10 18:45:19 
197.88751,353.583876,2021-09-10 18:45:20 
197.88734,353.583185,2021-09-10 18:45:21 
197.886997,353.582494,2021-09-10 18:45:22 
197.886998,353.582034,2021-09-10 18:45:23 
197.886913,353.581689,2021-09-10 18:45:24 
197.887086,353.581459,2021-09-10 18:45:25 
197.887345,353.58123,2021-09-10 18:45:26 
197.891115,353.587911,2021-09-10 18:45:27 
