199.727636,354.815055,2021-09-22 19:13:06 
199.716459,354.811686,2021-09-22 19:13:07 
199.70528,354.808777,2021-09-22 19:13:08 
199.694188,354.805868,2021-09-22 19:13:09 
199.683096,354.802844,2021-09-22 19:13:10 
199.681027,354.803873,2021-09-22 19:13:11 
199.672241,354.806722,2021-09-22 19:13:12 
199.66441,354.806814,2021-09-22 19:13:13 
199.660257,354.814163,2021-09-22 19:13:14 
199.656101,354.822548,2021-09-22 19:13:15 
199.655644,354.831633,2021-09-22 19:13:16 
199.653985,354.839565,2021-09-22 19:13:17 
199.652413,354.847267,2021-09-22 19:13:18 
199.653073,354.856931,2021-09-22 19:13:19 
199.667245,354.86583,2021-09-22 19:13:20 
199.673415,354.87459,2021-09-22 19:13:21 
199.678895,354.883809,2021-09-22 19:13:22 
199.689732,354.885911,2021-09-22 19:13:23 
199.699297,354.881454,2021-09-22 19:13:24 
199.708932,354.882288,2021-09-22 19:13:25 
199.717625,354.882084,2021-09-22 19:13:26 
199.725888,354.881419,2021-09-22 19:13:27 
199.735283,354.876271,2021-09-22 19:13:28 
199.742785,354.871117,2021-09-22 19:13:29 
199.748658,354.864118,2021-09-22 19:13:30 
199.753499,354.856771,2021-09-22 19:13:31 
199.755153,354.85068,2021-09-22 19:13:32 
199.756289,354.844817,2021-09-22 19:13:33 
199.756478,354.839297,2021-09-22 19:13:34 
199.75641,354.833085,2021-09-22 19:13:35 
199.754592,354.808119,2021-09-22 19:13:38 
199.752995,354.795577,2021-09-22 19:13:39 
199.734142,354.76918,2021-09-22 19:13:40 
199.728747,354.760192,2021-09-22 19:13:41 
199.724129,354.750516,2021-09-22 19:13:42 
199.720372,354.740728,2021-09-22 19:13:43 
199.716269,354.731513,2021-09-22 19:13:44 
199.712165,354.722529,2021-09-22 19:13:45 
199.707031,354.712737,2021-09-22 19:13:46 
199.702238,354.70398,2021-09-22 19:13:47 
199.698045,354.695916,2021-09-22 19:13:48 
199.693853,354.687737,2021-09-22 19:13:49 
199.687849,354.680933,2021-09-22 19:13:50 
199.682967,354.673326,2021-09-22 19:13:51 
199.675593,354.663987,2021-09-22 19:13:52 
199.670023,354.656034,2021-09-22 19:13:53 
199.658254,354.649097,2021-09-22 19:13:54 
199.629755,354.653728,2021-09-22 19:13:55 
199.622257,354.686143,2021-09-22 19:13:56 
199.610452,354.691284,2021-09-22 19:13:57 
199.598995,354.695046,2021-09-22 19:13:58 
199.587542,354.697427,2021-09-22 19:13:59 
199.576089,354.699924,2021-09-22 19:14:00 
199.56455,354.702535,2021-09-22 19:14:01 
199.552839,354.705031,2021-09-22 19:14:02 
199.454843,354.726136,2021-09-22 19:14:10 
199.438594,354.720682,2021-09-22 19:14:11 
199.425941,354.721565,2021-09-22 19:14:12 
199.413119,354.721528,2021-09-22 19:14:13 
199.399953,354.721029,2021-09-22 19:14:14 
199.373964,354.720838,2021-09-22 19:14:16 
199.36097,354.7208,2021-09-22 19:14:17 
199.348144,354.722028,2021-09-22 19:14:18 
199.335233,354.722681,2021-09-22 19:14:19 
199.322237,354.723218,2021-09-22 19:14:20 
199.309328,354.72341,2021-09-22 19:14:21 
199.296333,354.723373,2021-09-22 19:14:22 
199.282824,354.722643,2021-09-22 19:14:23 
199.269832,354.722031,2021-09-22 19:14:24 
199.258129,354.721537,2021-09-22 19:14:25 
199.248402,354.722314,2021-09-22 19:14:26 
199.212602,354.72244,2021-09-22 19:14:29 
199.199954,354.721714,2021-09-22 19:14:30 
199.185501,354.720177,2021-09-22 19:14:31 
199.172938,354.71968,2021-09-22 19:14:32 
199.160288,354.719299,2021-09-22 19:14:33 
199.148411,354.719955,2021-09-22 19:14:34 
199.122937,354.720112,2021-09-22 19:14:36 
199.062956,354.719941,2021-09-22 19:14:41 
199.052454,354.720831,2021-09-22 19:14:42 
198.997895,354.720331,2021-09-22 19:14:47 
198.985938,354.718802,2021-09-22 19:14:48 
198.974753,354.71785,2021-09-22 19:14:49 
198.971153,354.712663,2021-09-22 19:14:50 
198.964875,354.71115,2021-09-22 19:14:51 
198.957218,354.710439,2021-09-22 19:14:52 
198.95111,354.709846,2021-09-22 19:14:53 
198.943892,354.70603,2021-09-22 19:14:54 
198.9383,354.705094,2021-09-22 19:14:55 
198.932795,354.704158,2021-09-22 19:14:56 
198.927805,354.703799,2021-09-22 19:14:57 
198.922814,354.703555,2021-09-22 19:14:58 
198.917739,354.702966,2021-09-22 19:14:59 
198.912835,354.702377,2021-09-22 19:15:00 
198.921958,354.701942,2021-09-22 19:15:01 
198.922993,354.701255,2021-09-22 19:15:02 
198.923683,354.700567,2021-09-22 19:15:03 
198.922314,354.697917,2021-09-22 19:15:04 
198.916294,354.69629,2021-09-22 19:15:05 
198.91543,354.697783,2021-09-22 19:15:06 
198.914824,354.698932,2021-09-22 19:15:07 
198.915343,354.698013,2021-09-22 19:15:08 
198.915688,354.697669,2021-09-22 19:15:09 
198.917589,354.695029,2021-09-22 19:15:10 
198.919491,354.692043,2021-09-22 19:15:11 
198.921134,354.688942,2021-09-22 19:15:12 
198.905169,354.674174,2021-09-22 19:15:13 
198.903118,354.669222,2021-09-22 19:15:14 
198.901668,354.664387,2021-09-22 19:15:15 
198.903177,354.648288,2021-09-22 19:15:16 
198.903455,354.641157,2021-09-22 19:15:17 
198.903476,354.633566,2021-09-22 19:15:18 
198.902491,354.616655,2021-09-22 19:15:19 
198.902691,354.606763,2021-09-22 19:15:20 
198.903061,354.597677,2021-09-22 19:15:21 
198.903776,354.588362,2021-09-22 19:15:22 
198.903976,354.578241,2021-09-22 19:15:23 
198.904521,354.56812,2021-09-22 19:15:24 
198.905066,354.558,2021-09-22 19:15:25 
198.905443,354.546268,2021-09-22 19:15:26 
198.905733,354.535227,2021-09-22 19:15:27 
198.906193,354.524416,2021-09-22 19:15:28 
198.907028,354.502909,2021-09-22 19:15:30 
198.907403,354.492097,2021-09-22 19:15:31 
198.907696,354.479791,2021-09-22 19:15:32 
198.906878,354.46472,2021-09-22 19:15:33 
198.907172,354.451838,2021-09-22 19:15:34 
198.908067,354.439763,2021-09-22 19:15:35 
198.908789,354.427688,2021-09-22 19:15:36 
198.90934,354.415612,2021-09-22 19:15:37 
198.909717,354.403765,2021-09-22 19:15:38 
198.910525,354.392035,2021-09-22 19:15:39 
198.911161,354.379959,2021-09-22 19:15:40 
198.911369,354.367422,2021-09-22 19:15:41 
198.912005,354.355577,2021-09-22 19:15:42 
198.912726,354.343731,2021-09-22 19:15:43 
198.91319,354.331885,2021-09-22 19:15:44 
198.913826,354.320039,2021-09-22 19:15:45 
198.914462,354.308194,2021-09-22 19:15:46 
198.914411,354.295771,2021-09-22 19:15:47 
198.914961,354.28358,2021-09-22 19:15:48 
198.915597,354.271734,2021-09-22 19:15:49 
198.915976,354.259428,2021-09-22 19:15:50 
198.916612,354.247582,2021-09-22 19:15:51 
198.917161,354.236081,2021-09-22 19:15:52 
198.917795,354.224811,2021-09-22 19:15:53 
198.918342,354.214,2021-09-22 19:15:54 
198.918543,354.203763,2021-09-22 19:15:55 
198.919172,354.194218,2021-09-22 19:15:56 
198.919371,354.184672,2021-09-22 19:15:57 
198.919398,354.17524,2021-09-22 19:15:58 
198.919937,354.167075,2021-09-22 19:15:59 
198.918839,354.159595,2021-09-22 19:16:00 
198.918604,354.151428,2021-09-22 19:16:01 
198.918455,354.143376,2021-09-22 19:16:02 
198.91838,354.139465,2021-09-22 19:16:03 
198.919085,354.133715,2021-09-22 19:16:04 
198.918415,354.127042,2021-09-22 19:16:05 
198.919112,354.123938,2021-09-22 19:16:06 
198.91878,354.119567,2021-09-22 19:16:07 
198.918532,354.115885,2021-09-22 19:16:08 
198.918455,354.112664,2021-09-22 19:16:09 
198.918719,354.11071,2021-09-22 19:16:10 
198.919066,354.109675,2021-09-22 19:16:11 
198.918804,354.111055,2021-09-22 19:16:12 
198.918801,354.11209,2021-09-22 19:16:13 
198.918798,354.11324,2021-09-22 19:16:14 
198.918798,354.11324,2021-09-22 19:17:00 
198.918267,354.1183,2021-09-22 19:17:01 
198.918183,354.11761,2021-09-22 19:17:02 
198.918099,354.117034,2021-09-22 19:17:03 
198.917928,354.116574,2021-09-22 19:17:04 
198.917671,354.116113,2021-09-22 19:17:05 
198.917414,354.115537,2021-09-22 19:17:06 
198.91733,354.115077,2021-09-22 19:17:07 
198.917245,354.114501,2021-09-22 19:17:08 
198.917417,354.114617,2021-09-22 19:17:09 
198.910386,354.10505,2021-09-22 19:17:10 
198.90712,354.103545,2021-09-22 19:17:11 
198.903251,354.102154,2021-09-22 19:17:12 
198.894828,354.097875,2021-09-22 19:17:13 
198.887949,354.09544,2021-09-22 19:17:14 
198.881412,354.094041,2021-09-22 19:17:15 
198.874874,354.092643,2021-09-22 19:17:16 
198.867394,354.090091,2021-09-22 19:17:17 
198.859826,354.087884,2021-09-22 19:17:18 
198.851999,354.085677,2021-09-22 19:17:19 
198.844259,354.08347,2021-09-22 19:17:20 
198.836003,354.081376,2021-09-22 19:17:21 
198.827398,354.080432,2021-09-22 19:17:22 
198.818801,354.076842,2021-09-22 19:17:23 
198.810115,354.074402,2021-09-22 19:17:24 
198.801516,354.071733,2021-09-22 19:17:25 
198.793261,354.068834,2021-09-22 19:17:26 
198.784315,354.066739,2021-09-22 19:17:27 
198.775198,354.064758,2021-09-22 19:17:28 
198.765995,354.062432,2021-09-22 19:17:29 
198.756534,354.05999,2021-09-22 19:17:30 
198.746901,354.057433,2021-09-22 19:17:31 
198.737442,354.054301,2021-09-22 19:17:32 
198.72781,354.051399,2021-09-22 19:17:33 
198.717747,354.04884,2021-09-22 19:17:34 
198.707941,354.046513,2021-09-22 19:17:35 
198.697878,354.044069,2021-09-22 19:17:36 
198.684285,354.041731,2021-09-22 19:17:37 
198.67474,354.038714,2021-09-22 19:17:38 
198.664504,354.03627,2021-09-22 19:17:39 
198.654182,354.034056,2021-09-22 19:17:40 
198.643861,354.031382,2021-09-22 19:17:41 
198.63354,354.028593,2021-09-22 19:17:42 
198.622875,354.025803,2021-09-22 19:17:43 
198.612124,354.023013,2021-09-22 19:17:44 
198.601458,354.020338,2021-09-22 19:17:45 
198.590621,354.017548,2021-09-22 19:17:46 
198.580299,354.014989,2021-09-22 19:17:47 
198.56972,354.012315,2021-09-22 19:17:48 
198.559313,354.009641,2021-09-22 19:17:49 
198.548734,354.006851,2021-09-22 19:17:50 
198.538241,354.003832,2021-09-22 19:17:51 
198.527748,354.001043,2021-09-22 19:17:52 
198.517858,353.99791,2021-09-22 19:17:53 
198.507451,353.995351,2021-09-22 19:17:54 
198.496957,353.992792,2021-09-22 19:17:55 
198.486465,353.989773,2021-09-22 19:17:56 
198.475628,353.986638,2021-09-22 19:17:57 
198.464274,353.983961,2021-09-22 19:17:58 
198.453609,353.981172,2021-09-22 19:17:59 
198.442341,353.978381,2021-09-22 19:18:00 
198.431158,353.975935,2021-09-22 19:18:01 
198.419803,353.973489,2021-09-22 19:18:02 
198.408106,353.970467,2021-09-22 19:18:03 
198.396322,353.967559,2021-09-22 19:18:04 
198.384882,353.964653,2021-09-22 19:18:05 
198.373185,353.961515,2021-09-22 19:18:06 
198.361745,353.958494,2021-09-22 19:18:07 
198.350563,353.955703,2021-09-22 19:18:08 
198.34007,353.95303,2021-09-22 19:18:09 
198.329748,353.950356,2021-09-22 19:18:10 
198.319599,353.947799,2021-09-22 19:18:11 
198.309449,353.945356,2021-09-22 19:18:12 
198.299385,353.942798,2021-09-22 19:18:13 
198.289321,353.940356,2021-09-22 19:18:14 
198.279086,353.937683,2021-09-22 19:18:15 
198.268764,353.935125,2021-09-22 19:18:16 
198.258528,353.932567,2021-09-22 19:18:17 
198.248378,353.930125,2021-09-22 19:18:18 
198.238056,353.927567,2021-09-22 19:18:19 
198.225156,353.923621,2021-09-22 19:18:20 
198.21406,353.920601,2021-09-22 19:18:21 
198.20133,353.917462,2021-09-22 19:18:22 
198.189977,353.914096,2021-09-22 19:18:23 
198.178712,353.910385,2021-09-22 19:18:24 
198.168137,353.905526,2021-09-22 19:18:25 
198.15696,353.901126,2021-09-22 19:18:26 
198.146114,353.901212,2021-09-22 19:18:27 
198.134931,353.898652,2021-09-22 19:18:28 
198.123662,353.896207,2021-09-22 19:18:29 
198.111963,353.893645,2021-09-22 19:18:30 
198.099572,353.892463,2021-09-22 19:18:31 
198.0883,353.891168,2021-09-22 19:18:32 
198.077371,353.890104,2021-09-22 19:18:33 
198.0667,353.889271,2021-09-22 19:18:34 
198.056115,353.888553,2021-09-22 19:18:35 
198.045702,353.88795,2021-09-22 19:18:36 
198.035547,353.887348,2021-09-22 19:18:37 
198.025392,353.886632,2021-09-22 19:18:38 
198.015496,353.885571,2021-09-22 19:18:39 
198.006031,353.884396,2021-09-22 19:18:40 
197.996652,353.883451,2021-09-22 19:18:41 
197.988047,353.882508,2021-09-22 19:18:42 
197.979786,353.881797,2021-09-22 19:18:43 
197.971954,353.881316,2021-09-22 19:18:44 
197.964639,353.880952,2021-09-22 19:18:45 
197.957841,353.880359,2021-09-22 19:18:46 
197.951646,353.879423,2021-09-22 19:18:47 
197.947168,353.879986,2021-09-22 19:18:48 
197.942693,353.87986,2021-09-22 19:18:49 
197.938648,353.879619,2021-09-22 19:18:50 
197.935034,353.87938,2021-09-22 19:18:51 
197.932023,353.878682,2021-09-22 19:18:52 
197.928928,353.877294,2021-09-22 19:18:53 
197.925747,353.875675,2021-09-22 19:18:54 
197.927568,353.870504,2021-09-22 19:18:55 
197.928009,353.866479,2021-09-22 19:18:56 
197.928627,353.860384,2021-09-22 19:18:57 
197.929845,353.855556,2021-09-22 19:18:58 
197.930291,353.849576,2021-09-22 19:18:59 
197.930822,353.843942,2021-09-22 19:19:00 
197.931267,353.838307,2021-09-22 19:19:01 
197.931712,353.832672,2021-09-22 19:19:02 
197.932071,353.827036,2021-09-22 19:19:03 
197.932602,353.821172,2021-09-22 19:19:04 
197.931844,353.814843,2021-09-22 19:19:05 
197.932118,353.808863,2021-09-22 19:19:06 
197.932478,353.802767,2021-09-22 19:19:07 
197.93344,353.797134,2021-09-22 19:19:08 
197.934486,353.79196,2021-09-22 19:19:09 
197.93476,353.78598,2021-09-22 19:19:10 
197.93512,353.779885,2021-09-22 19:19:11 
197.935567,353.773559,2021-09-22 19:19:12 
197.936442,353.767811,2021-09-22 19:19:13 
197.937061,353.761601,2021-09-22 19:19:14 
197.938194,353.756198,2021-09-22 19:19:15 
197.939157,353.750104,2021-09-22 19:19:16 
197.940034,353.743665,2021-09-22 19:19:17 
197.940998,353.736996,2021-09-22 19:19:18 
197.941877,353.729982,2021-09-22 19:19:19 
197.942841,353.723313,2021-09-22 19:19:20 
197.943377,353.716068,2021-09-22 19:19:21 
197.943997,353.709053,2021-09-22 19:19:22 
197.944618,353.701923,2021-09-22 19:19:23 
197.945153,353.694908,2021-09-22 19:19:24 
197.945515,353.688008,2021-09-22 19:19:25 
197.946306,353.681913,2021-09-22 19:19:26 
197.946582,353.675128,2021-09-22 19:19:27 
197.946857,353.668687,2021-09-22 19:19:28 
197.947131,353.662477,2021-09-22 19:19:29 
197.946892,353.655229,2021-09-22 19:19:30 
197.946909,353.648558,2021-09-22 19:19:31 
197.950268,353.647877,2021-09-22 19:19:32 
197.950883,353.642932,2021-09-22 19:19:33 
197.951068,353.638217,2021-09-22 19:19:34 
197.950564,353.633385,2021-09-22 19:19:35 
197.949628,353.629011,2021-09-22 19:19:36 
197.94852,353.624982,2021-09-22 19:19:37 
197.947153,353.621068,2021-09-22 19:19:38 
197.945785,353.617154,2021-09-22 19:19:39 
197.947835,353.623485,2021-09-22 19:19:40 
197.94689,353.622908,2021-09-22 19:19:41 
197.933032,353.622297,2021-09-22 19:19:42 
197.928128,353.621364,2021-09-22 19:19:43 
197.921159,353.62008,2021-09-22 19:19:44 
197.914882,353.617534,2021-09-22 19:19:45 
197.909723,353.615335,2021-09-22 19:19:46 
197.904822,353.613137,2021-09-22 19:19:47 
197.90018,353.611054,2021-09-22 19:19:48 
197.895537,353.608972,2021-09-22 19:19:49 
197.890894,353.606889,2021-09-22 19:19:50 
197.88754,353.6055,2021-09-22 19:19:51 
197.884102,353.603766,2021-09-22 19:19:52 
197.880663,353.602147,2021-09-22 19:19:53 
197.877224,353.600413,2021-09-22 19:19:54 
197.879832,353.590643,2021-09-22 19:19:55 
197.879756,353.586501,2021-09-22 19:19:56 
197.88362,353.590192,2021-09-22 19:19:57 
197.884842,353.583869,2021-09-22 19:19:59 
197.885538,353.580765,2021-09-22 19:20:00 
197.886149,353.577776,2021-09-22 19:20:01 
197.883126,353.581679,2021-09-22 19:20:02 
197.881141,353.583514,2021-09-22 19:20:03 
197.886636,353.58905,2021-09-22 19:20:04 
197.886893,353.589626,2021-09-22 19:20:05 
197.886805,353.590315,2021-09-22 19:20:06 
197.886805,353.590315,2021-09-22 19:20:10 
