207.369071,358.299041,2021-10-02 18:01:58 
207.369156,358.299156,2021-10-02 18:01:59 
207.369242,358.299157,2021-10-02 18:02:00 
207.369242,358.299157,2021-10-02 18:02:08 
207.369415,358.298927,2021-10-02 18:02:09 
207.368903,358.298235,2021-10-02 18:02:10 
207.367965,358.29662,2021-10-02 18:02:11 
207.366514,358.294198,2021-10-02 18:02:12 
207.364465,358.291082,2021-10-02 18:02:13 
207.362247,358.287391,2021-10-02 18:02:14 
207.359772,358.283468,2021-10-02 18:02:15 
207.357211,358.279545,2021-10-02 18:02:16 
207.354651,358.275392,2021-10-02 18:02:17 
207.351918,358.271238,2021-10-02 18:02:18 
207.349188,358.266739,2021-10-02 18:02:19 
207.346286,358.26224,2021-10-02 18:02:20 
207.343383,358.257855,2021-10-02 18:02:21 
207.340737,358.253586,2021-10-02 18:02:22 
207.338176,358.249663,2021-10-02 18:02:23 
207.3357,358.245856,2021-10-02 18:02:24 
207.333396,358.242164,2021-10-02 18:02:25 
207.331091,358.238587,2021-10-02 18:02:26 
207.328701,358.23478,2021-10-02 18:02:27 
207.326311,358.231088,2021-10-02 18:02:28 
207.324006,358.227511,2021-10-02 18:02:29 
207.321701,358.224049,2021-10-02 18:02:30 
207.319481,358.220588,2021-10-02 18:02:31 
207.317603,358.217589,2021-10-02 18:02:32 
207.316324,358.215397,2021-10-02 18:02:33 
207.315555,358.214243,2021-10-02 18:02:34 
207.315213,358.214011,2021-10-02 18:02:35 
207.315127,358.214011,2021-10-02 18:02:36 
207.315042,358.213781,2021-10-02 18:02:37 
207.314957,358.21355,2021-10-02 18:02:38 
207.314957,358.21355,2021-10-02 18:02:39 
207.314956,358.21378,2021-10-02 18:02:40 
207.314956,358.21378,2021-10-02 18:02:43 
207.31487,358.21378,2021-10-02 18:02:44 
207.314358,358.212857,2021-10-02 18:02:45 
207.313334,358.211242,2021-10-02 18:02:46 
207.311883,358.208935,2021-10-02 18:02:47 
207.30992,358.20582,2021-10-02 18:02:48 
207.307529,358.202127,2021-10-02 18:02:49 
207.304884,358.197859,2021-10-02 18:02:50 
207.301982,358.193244,2021-10-02 18:02:51 
207.298824,358.188168,2021-10-02 18:02:52 
207.295495,358.182861,2021-10-02 18:02:53 
207.292081,358.177554,2021-10-02 18:02:54 
207.288581,358.172016,2021-10-02 18:02:55 
207.284996,358.166478,2021-10-02 18:02:56 
207.281325,358.160824,2021-10-02 18:02:57 
207.277653,358.155171,2021-10-02 18:02:58 
207.274068,358.149517,2021-10-02 18:02:59 
207.270569,358.14398,2021-10-02 18:03:00 
207.267156,358.138327,2021-10-02 18:03:01 
207.263484,358.132789,2021-10-02 18:03:02 
207.259813,358.12702,2021-10-02 18:03:03 
207.256142,358.121367,2021-10-02 18:03:04 
207.252642,358.115944,2021-10-02 18:03:05 
207.249227,358.110636,2021-10-02 18:03:06 
207.246069,358.105675,2021-10-02 18:03:07 
207.242996,358.10083,2021-10-02 18:03:08 
207.240008,358.096215,2021-10-02 18:03:09 
207.237019,358.091715,2021-10-02 18:03:10 
207.234117,358.0871,2021-10-02 18:03:11 
207.231129,358.0826,2021-10-02 18:03:12 
207.22814,358.0781,2021-10-02 18:03:13 
207.224518,358.080153,2021-10-02 18:03:14 
207.221254,358.079448,2021-10-02 18:03:15 
207.22822,358.07925,2021-10-02 18:03:16 
207.227537,358.078212,2021-10-02 18:03:17 
207.227284,358.077176,2021-10-02 18:03:18 
207.226515,358.076252,2021-10-02 18:03:19 
207.225316,358.075096,2021-10-02 18:03:20 
207.224118,358.07394,2021-10-02 18:03:21 
207.22292,358.072554,2021-10-02 18:03:22 
207.224211,358.07233,2021-10-02 18:03:23 
207.223527,358.071522,2021-10-02 18:03:24 
207.222502,358.070021,2021-10-02 18:03:25 
207.221565,358.068062,2021-10-02 18:03:26 
207.220115,358.065639,2021-10-02 18:03:27 
207.21875,358.063217,2021-10-02 18:03:28 
207.217214,358.060794,2021-10-02 18:03:29 
207.21585,358.058257,2021-10-02 18:03:30 
207.214058,358.055258,2021-10-02 18:03:31 
207.211924,358.051797,2021-10-02 18:03:32 
207.20962,358.047991,2021-10-02 18:03:33 
207.207145,358.044068,2021-10-02 18:03:34 
207.204414,358.039569,2021-10-02 18:03:35 
207.201598,358.03507,2021-10-02 18:03:36 
207.198353,358.030109,2021-10-02 18:03:37 
207.194939,358.024571,2021-10-02 18:03:38 
207.191269,358.018803,2021-10-02 18:03:39 
207.187598,358.012919,2021-10-02 18:03:40 
207.183586,358.006574,2021-10-02 18:03:41 
207.179318,357.999882,2021-10-02 18:03:42 
207.175135,357.993191,2021-10-02 18:03:43 
207.170866,357.986615,2021-10-02 18:03:44 
207.166769,357.980154,2021-10-02 18:03:45 
207.162671,357.973693,2021-10-02 18:03:46 
207.158574,357.967118,2021-10-02 18:03:47 
207.154391,357.960541,2021-10-02 18:03:48 
207.150123,357.953735,2021-10-02 18:03:49 
207.145854,357.947158,2021-10-02 18:03:50 
207.141927,357.941044,2021-10-02 18:03:51 
207.138255,357.935505,2021-10-02 18:03:52 
207.134925,357.930428,2021-10-02 18:03:53 
207.132192,357.92639,2021-10-02 18:03:54 
207.130228,357.923505,2021-10-02 18:03:55 
207.128604,357.921312,2021-10-02 18:03:56 
207.12698,357.919119,2021-10-02 18:03:57 
207.125783,357.917618,2021-10-02 18:03:58 
207.125529,357.916811,2021-10-02 18:03:59 
207.124761,357.915542,2021-10-02 18:04:00 
207.124082,357.913699,2021-10-02 18:04:01 
207.122801,357.911622,2021-10-02 18:04:02 
207.121777,357.910007,2021-10-02 18:04:03 
207.120583,357.907931,2021-10-02 18:04:04 
207.119388,357.905855,2021-10-02 18:04:05 
207.116225,357.901814,2021-10-02 18:04:06 
207.114088,357.899044,2021-10-02 18:04:07 
207.111862,357.897078,2021-10-02 18:04:08 
207.10938,357.894421,2021-10-02 18:04:09 
207.106644,357.891072,2021-10-02 18:04:10 
207.103736,357.887723,2021-10-02 18:04:11 
207.100827,357.884373,2021-10-02 18:04:12 
207.097749,357.880678,2021-10-02 18:04:13 
207.094584,357.876982,2021-10-02 18:04:14 
207.091248,357.873171,2021-10-02 18:04:15 
207.087912,357.869359,2021-10-02 18:04:16 
207.084743,357.866469,2021-10-02 18:04:17 
207.081663,357.863119,2021-10-02 18:04:18 
207.078931,357.858735,2021-10-02 18:04:19 
207.07611,357.855156,2021-10-02 18:04:20 
207.073116,357.851691,2021-10-02 18:04:21 
207.070036,357.848341,2021-10-02 18:04:22 
207.06575,357.845446,2021-10-02 18:04:23 
207.062497,357.842095,2021-10-02 18:04:24 
207.059499,357.83955,2021-10-02 18:04:25 
207.056333,357.8362,2021-10-02 18:04:26 
207.053678,357.833887,2021-10-02 18:04:27 
207.050852,357.831343,2021-10-02 18:04:28 
207.048198,357.828685,2021-10-02 18:04:29 
207.045286,357.826026,2021-10-02 18:04:30 
207.042374,357.823482,2021-10-02 18:04:31 
207.039377,357.820822,2021-10-02 18:04:32 
207.036208,357.818047,2021-10-02 18:04:33 
207.033039,357.815271,2021-10-02 18:04:34 
207.029613,357.812265,2021-10-02 18:04:35 
207.026015,357.809142,2021-10-02 18:04:36 
207.021989,357.805788,2021-10-02 18:04:37 
207.017707,357.801972,2021-10-02 18:04:38 
207.013081,357.798039,2021-10-02 18:04:39 
207.008627,357.794108,2021-10-02 18:04:40 
207.004345,357.790177,2021-10-02 18:04:41 
207.000063,357.786476,2021-10-02 18:04:42 
206.995953,357.782546,2021-10-02 18:04:43 
206.991757,357.778616,2021-10-02 18:04:44 
206.98756,357.774915,2021-10-02 18:04:45 
206.983364,357.771215,2021-10-02 18:04:46 
206.979166,357.76763,2021-10-02 18:04:47 
206.974798,357.763814,2021-10-02 18:04:48 
206.970343,357.760227,2021-10-02 18:04:49 
206.965802,357.75641,2021-10-02 18:04:50 
206.961006,357.752247,2021-10-02 18:04:51 
206.955866,357.747852,2021-10-02 18:04:52 
206.950469,357.743226,2021-10-02 18:04:53 
206.945245,357.738601,2021-10-02 18:04:54 
206.940276,357.734322,2021-10-02 18:04:55 
206.935736,357.730505,2021-10-02 18:04:56 
206.931624,357.727035,2021-10-02 18:04:57 
206.928198,357.724028,2021-10-02 18:04:58 
206.925114,357.721484,2021-10-02 18:04:59 
206.922202,357.718939,2021-10-02 18:05:00 
206.919461,357.716511,2021-10-02 18:05:01 
206.916891,357.714199,2021-10-02 18:05:02 
206.914322,357.712001,2021-10-02 18:05:03 
206.911838,357.709689,2021-10-02 18:05:04 
206.909097,357.707261,2021-10-02 18:05:05 
206.905928,357.704486,2021-10-02 18:05:06 
206.902245,357.701248,2021-10-02 18:05:07 
206.898133,357.697778,2021-10-02 18:05:08 
206.89385,357.694078,2021-10-02 18:05:09 
206.88931,357.690146,2021-10-02 18:05:10 
206.884771,357.686099,2021-10-02 18:05:11 
206.880145,357.682167,2021-10-02 18:05:12 
206.875776,357.678465,2021-10-02 18:05:13 
206.871493,357.674765,2021-10-02 18:05:14 
206.867381,357.671295,2021-10-02 18:05:15 
206.863355,357.667826,2021-10-02 18:05:16 
206.8595,357.664472,2021-10-02 18:05:17 
206.85573,357.661349,2021-10-02 18:05:18 
206.852046,357.658456,2021-10-02 18:05:19 
206.848447,357.655564,2021-10-02 18:05:20 
206.844934,357.652787,2021-10-02 18:05:21 
206.841249,357.649895,2021-10-02 18:05:22 
206.837393,357.646886,2021-10-02 18:05:23 
206.833367,357.643417,2021-10-02 18:05:24 
206.828997,357.639716,2021-10-02 18:05:25 
206.824286,357.635668,2021-10-02 18:05:26 
206.819317,357.631504,2021-10-02 18:05:27 
206.814092,357.626994,2021-10-02 18:05:28 
206.808609,357.622253,2021-10-02 18:05:29 
206.802099,357.616702,2021-10-02 18:05:30 
206.795501,357.611265,2021-10-02 18:05:31 
206.78882,357.605483,2021-10-02 18:05:32 
206.781968,357.599355,2021-10-02 18:05:33 
206.774856,357.593456,2021-10-02 18:05:34 
206.767402,357.587325,2021-10-02 18:05:35 
206.759691,357.580963,2021-10-02 18:05:36 
206.751637,357.574485,2021-10-02 18:05:37 
206.74341,357.567891,2021-10-02 18:05:38 
206.734838,357.561755,2021-10-02 18:05:39 
206.726009,357.555388,2021-10-02 18:05:40 
206.717352,357.548907,2021-10-02 18:05:41 
206.708957,357.541737,2021-10-02 18:05:42 
206.700645,357.535027,2021-10-02 18:05:43 
206.692938,357.527745,2021-10-02 18:05:44 
206.685135,357.522648,2021-10-02 18:05:45 
206.678191,357.51767,2021-10-02 18:05:46 
206.672107,357.512926,2021-10-02 18:05:47 
206.66714,357.508188,2021-10-02 18:05:48 
206.66191,357.504598,2021-10-02 18:05:49 
206.6565,357.502733,2021-10-02 18:05:50 
206.651531,357.498454,2021-10-02 18:05:51 
206.651711,357.496845,2021-10-02 18:05:52 
206.649317,357.493728,2021-10-02 18:05:53 
206.646752,357.49038,2021-10-02 18:05:54 
206.642181,357.493235,2021-10-02 18:05:55 
206.638312,357.492872,2021-10-02 18:05:56 
206.635141,357.490327,2021-10-02 18:05:57 
206.63223,357.487553,2021-10-02 18:05:58 
206.63069,357.485706,2021-10-02 18:05:59 
206.628462,357.48397,2021-10-02 18:06:00 
206.626321,357.482005,2021-10-02 18:06:01 
206.623751,357.479808,2021-10-02 18:06:02 
206.620754,357.476919,2021-10-02 18:06:03 
206.617584,357.474144,2021-10-02 18:06:04 
206.613987,357.470791,2021-10-02 18:06:05 
206.610219,357.467323,2021-10-02 18:06:06 
206.606449,357.464086,2021-10-02 18:06:07 
206.603905,357.456137,2021-10-02 18:06:08 
206.600399,357.45175,2021-10-02 18:06:09 
206.596716,357.448398,2021-10-02 18:06:10 
206.593628,357.446543,2021-10-02 18:06:11 
206.590457,357.444228,2021-10-02 18:06:12 
206.587371,357.441799,2021-10-02 18:06:13 
206.584114,357.439368,2021-10-02 18:06:14 
206.581115,357.436939,2021-10-02 18:06:15 
206.578637,357.433477,2021-10-02 18:06:16 
206.575808,357.431278,2021-10-02 18:06:17 
206.573067,357.42885,2021-10-02 18:06:18 
206.570412,357.426423,2021-10-02 18:06:19 
206.567931,357.423651,2021-10-02 18:06:20 
206.565533,357.421339,2021-10-02 18:06:21 
206.563307,357.419144,2021-10-02 18:06:22 
206.560994,357.416948,2021-10-02 18:06:23 
206.558682,357.414752,2021-10-02 18:06:24 
206.556369,357.412786,2021-10-02 18:06:25 
206.55397,357.410819,2021-10-02 18:06:26 
206.55192,357.407704,2021-10-02 18:06:27 
206.548837,357.4047,2021-10-02 18:06:28 
206.545755,357.401695,2021-10-02 18:06:29 
206.542842,357.399151,2021-10-02 18:06:30 
206.540095,357.397988,2021-10-02 18:06:31 
206.537522,357.396366,2021-10-02 18:06:32 
206.535036,357.394515,2021-10-02 18:06:33 
206.532638,357.392318,2021-10-02 18:06:34 
206.530411,357.390353,2021-10-02 18:06:35 
206.528788,357.38793,2021-10-02 18:06:36 
206.526731,357.386195,2021-10-02 18:06:37 
206.524675,357.38446,2021-10-02 18:06:38 
206.522447,357.38261,2021-10-02 18:06:39 
206.520133,357.380874,2021-10-02 18:06:40 
206.517819,357.379138,2021-10-02 18:06:41 
206.51559,357.377518,2021-10-02 18:06:42 
206.513253,357.380728,2021-10-02 18:06:43 
206.511022,357.379682,2021-10-02 18:06:44 
206.509051,357.378063,2021-10-02 18:06:45 
206.50699,357.377364,2021-10-02 18:06:46 
206.505017,357.376204,2021-10-02 18:06:47 
206.50296,357.374585,2021-10-02 18:06:48 
206.500981,357.374691,2021-10-02 18:06:49 
206.498923,357.373416,2021-10-02 18:06:50 
206.496866,357.371796,2021-10-02 18:06:51 
206.490265,357.36705,2021-10-02 18:06:52 
206.488209,357.365316,2021-10-02 18:06:53 
206.486752,357.364159,2021-10-02 18:06:54 
206.485209,357.362886,2021-10-02 18:06:55 
206.481864,357.360916,2021-10-02 18:06:56 
206.47989,357.359987,2021-10-02 18:06:57 
206.478002,357.359058,2021-10-02 18:06:58 
206.476115,357.357899,2021-10-02 18:06:59 
206.474316,357.356396,2021-10-02 18:07:00 
206.473542,357.356277,2021-10-02 18:07:01 
206.4714,357.354427,2021-10-02 18:07:02 
206.468926,357.350045,2021-10-02 18:07:03 
206.467041,357.348426,2021-10-02 18:07:04 
206.465927,357.347616,2021-10-02 18:07:05 
206.465326,357.347268,2021-10-02 18:07:06 
206.465674,357.346349,2021-10-02 18:07:07 
206.465676,357.346004,2021-10-02 18:07:08 
206.465334,357.345543,2021-10-02 18:07:09 
206.464563,357.344849,2021-10-02 18:07:10 
206.463106,357.343807,2021-10-02 18:07:11 
206.461306,357.342419,2021-10-02 18:07:12 
206.459333,357.341144,2021-10-02 18:07:13 
206.455734,357.338367,2021-10-02 18:07:14 
206.453676,357.336863,2021-10-02 18:07:15 
206.452228,357.333866,2021-10-02 18:07:16 
206.449998,357.33236,2021-10-02 18:07:17 
206.44751,357.330969,2021-10-02 18:07:18 
206.44528,357.329578,2021-10-02 18:07:19 
206.443395,357.328074,2021-10-02 18:07:20 
206.441764,357.327262,2021-10-02 18:07:21 
206.440477,357.326681,2021-10-02 18:07:22 
206.439276,357.325985,2021-10-02 18:07:23 
206.43799,357.324944,2021-10-02 18:07:24 
206.436275,357.324016,2021-10-02 18:07:25 
206.434558,357.323203,2021-10-02 18:07:26 
206.433012,357.322621,2021-10-02 18:07:27 
206.431638,357.322155,2021-10-02 18:07:28 
206.430608,357.32169,2021-10-02 18:07:29 
206.430008,357.321227,2021-10-02 18:07:30 
206.429838,357.320881,2021-10-02 18:07:31 
206.429838,357.320996,2021-10-02 18:07:32 
206.429838,357.320996,2021-10-02 18:07:38 
206.428554,357.319495,2021-10-02 18:07:39 
206.428039,357.319378,2021-10-02 18:07:40 
206.427523,357.319261,2021-10-02 18:07:41 
206.427094,357.319029,2021-10-02 18:07:42 
206.426922,357.319143,2021-10-02 18:07:43 
206.427099,357.317878,2021-10-02 18:07:44 
206.427273,357.317534,2021-10-02 18:07:45 
206.427273,357.317534,2021-10-02 18:07:47 
206.426844,357.317302,2021-10-02 18:07:48 
206.425815,357.316607,2021-10-02 18:07:49 
206.424099,357.315564,2021-10-02 18:07:50 
206.422041,357.31429,2021-10-02 18:07:51 
206.419897,357.313015,2021-10-02 18:07:52 
206.417668,357.311279,2021-10-02 18:07:53 
206.415352,357.309888,2021-10-02 18:07:54 
206.412864,357.308612,2021-10-02 18:07:55 
206.410377,357.306875,2021-10-02 18:07:56 
206.407803,357.305598,2021-10-02 18:07:57 
206.405572,357.304438,2021-10-02 18:07:58 
206.403598,357.303509,2021-10-02 18:07:59 
206.402141,357.302352,2021-10-02 18:08:00 
206.401112,357.301542,2021-10-02 18:08:01 
206.400256,357.300733,2021-10-02 18:08:02 
206.399313,357.299924,2021-10-02 18:08:03 
206.39837,357.299344,2021-10-02 18:08:04 
206.397083,357.298648,2021-10-02 18:08:05 
206.395538,357.297836,2021-10-02 18:08:06 
206.39365,357.296908,2021-10-02 18:08:07 
206.391676,357.295979,2021-10-02 18:08:08 
206.389446,357.294703,2021-10-02 18:08:09 
206.387043,357.293427,2021-10-02 18:08:10 
206.384297,357.292149,2021-10-02 18:08:11 
206.381465,357.290756,2021-10-02 18:08:12 
206.378632,357.289593,2021-10-02 18:08:13 
206.376056,357.288546,2021-10-02 18:08:14 
206.374168,357.287733,2021-10-02 18:08:15 
206.372965,357.287382,2021-10-02 18:08:16 
206.371935,357.286917,2021-10-02 18:08:17 
206.370991,357.286568,2021-10-02 18:08:18 
206.370218,357.28622,2021-10-02 18:08:19 
206.369532,357.285871,2021-10-02 18:08:20 
206.368845,357.285523,2021-10-02 18:08:21 
206.367987,357.285059,2021-10-02 18:08:22 
206.366785,357.284709,2021-10-02 18:08:23 
206.365154,357.284011,2021-10-02 18:08:24 
206.363093,357.283197,2021-10-02 18:08:25 
206.360947,357.282267,2021-10-02 18:08:26 
206.358886,357.281453,2021-10-02 18:08:27 
206.356911,357.280753,2021-10-02 18:08:28 
206.35528,357.280056,2021-10-02 18:08:29 
206.353906,357.27959,2021-10-02 18:08:30 
206.352876,357.27924,2021-10-02 18:08:31 
206.351845,357.27889,2021-10-02 18:08:32 
206.350815,357.278541,2021-10-02 18:08:33 
206.350214,357.278193,2021-10-02 18:08:34 
206.349442,357.277844,2021-10-02 18:08:35 
206.348498,357.27738,2021-10-02 18:08:36 
206.347038,357.276798,2021-10-02 18:08:37 
206.345321,357.2761,2021-10-02 18:08:38 
206.343603,357.275517,2021-10-02 18:08:39 
206.342058,357.274935,2021-10-02 18:08:40 
206.340254,357.274352,2021-10-02 18:08:41 
206.338108,357.273537,2021-10-02 18:08:42 
206.33596,357.272952,2021-10-02 18:08:43 
206.33364,357.272367,2021-10-02 18:08:44 
206.330635,357.271203,2021-10-02 18:08:45 
206.327459,357.269924,2021-10-02 18:08:46 
206.32411,357.268758,2021-10-02 18:08:47 
206.320845,357.267823,2021-10-02 18:08:48 
206.317667,357.266889,2021-10-02 18:08:49 
206.314401,357.266414,2021-10-02 18:08:50 
206.311566,357.265711,2021-10-02 18:08:51 
206.308559,357.264893,2021-10-02 18:08:52 
206.305467,357.264073,2021-10-02 18:08:53 
206.302373,357.263369,2021-10-02 18:08:54 
206.299367,357.262551,2021-10-02 18:08:55 
206.296001,357.265181,2021-10-02 18:08:56 
206.29342,357.265285,2021-10-02 18:08:57 
206.297631,357.266109,2021-10-02 18:08:58 
206.29617,357.265642,2021-10-02 18:08:59 
206.294191,357.265978,2021-10-02 18:09:00 
206.292644,357.265626,2021-10-02 18:09:01 
206.291013,357.265044,2021-10-02 18:09:02 
206.287745,357.264799,2021-10-02 18:09:03 
206.285511,357.264329,2021-10-02 18:09:04 
206.283277,357.263974,2021-10-02 18:09:05 
206.279931,357.261888,2021-10-02 18:09:06 
206.277697,357.261533,2021-10-02 18:09:07 
206.274517,357.260944,2021-10-02 18:09:08 
206.272194,357.261164,2021-10-02 18:09:09 
206.269016,357.260114,2021-10-02 18:09:10 
206.265408,357.259178,2021-10-02 18:09:11 
206.261628,357.258241,2021-10-02 18:09:12 
206.257503,357.257302,2021-10-02 18:09:13 
206.253976,357.257516,2021-10-02 18:09:14 
206.248821,357.256343,2021-10-02 18:09:15 
206.243149,357.255167,2021-10-02 18:09:16 
206.237477,357.254107,2021-10-02 18:09:17 
206.232313,357.255004,2021-10-02 18:09:18 
206.227152,357.255096,2021-10-02 18:09:19 
206.221993,357.254728,2021-10-02 18:09:20 
206.217094,357.254015,2021-10-02 18:09:21 
206.212367,357.253074,2021-10-02 18:09:22 
206.207813,357.252134,2021-10-02 18:09:23 
206.203259,357.251193,2021-10-02 18:09:24 
206.198619,357.250137,2021-10-02 18:09:25 
206.193805,357.249425,2021-10-02 18:09:26 
206.188906,357.248713,2021-10-02 18:09:27 
206.183834,357.248231,2021-10-02 18:09:28 
206.180044,357.249364,2021-10-02 18:09:29 
206.175142,357.249342,2021-10-02 18:09:30 
206.17024,357.249205,2021-10-02 18:09:31 
206.165338,357.249068,2021-10-02 18:09:32 
206.161633,357.250432,2021-10-02 18:09:33 
206.157674,357.251105,2021-10-02 18:09:34 
206.153291,357.250165,2021-10-02 18:09:35 
206.148822,357.249455,2021-10-02 18:09:36 
206.144523,357.249206,2021-10-02 18:09:37 
206.140135,357.249416,2021-10-02 18:09:38 
206.135923,357.248937,2021-10-02 18:09:39 
206.129733,357.248335,2021-10-02 18:09:40 
206.123367,357.248651,2021-10-02 18:09:41 
206.116658,357.248737,2021-10-02 18:09:42 
206.110722,357.24894,2021-10-02 18:09:43 
206.104442,357.249142,2021-10-02 18:09:44 
206.097992,357.249114,2021-10-02 18:09:45 
206.091283,357.249199,2021-10-02 18:09:46 
206.084659,357.249285,2021-10-02 18:09:47 
206.078548,357.250293,2021-10-02 18:09:48 
206.067901,357.246335,2021-10-02 18:09:49 
206.05973,357.246298,2021-10-02 18:09:50 
206.051732,357.246148,2021-10-02 18:09:51 
206.043047,357.245534,2021-10-02 18:09:52 
206.033933,357.244919,2021-10-02 18:09:53 
206.024645,357.244648,2021-10-02 18:09:54 
206.014928,357.244145,2021-10-02 18:09:55 
206.005211,357.243642,2021-10-02 18:09:56 
205.995321,357.243483,2021-10-02 18:09:57 
205.985516,357.243324,2021-10-02 18:09:58 
205.975626,357.243166,2021-10-02 18:09:59 
205.965735,357.243122,2021-10-02 18:10:00 
205.955844,357.243078,2021-10-02 18:10:01 
205.943095,357.247508,2021-10-02 18:10:02 
205.927978,357.242841,2021-10-02 18:10:03 
205.916113,357.241868,2021-10-02 18:10:04 
205.904588,357.241702,2021-10-02 18:10:05 
205.893235,357.241538,2021-10-02 18:10:06 
205.880072,357.242515,2021-10-02 18:10:07 
205.868289,357.242348,2021-10-02 18:10:08 
205.85625,357.24172,2021-10-02 18:10:09 
205.84421,357.241437,2021-10-02 18:10:10 
205.83097,357.240229,2021-10-02 18:10:11 
205.818328,357.239829,2021-10-02 18:10:12 
205.805687,357.239313,2021-10-02 18:10:13 
205.78049,357.238398,2021-10-02 18:10:15 
205.767417,357.238341,2021-10-02 18:10:16 
205.751928,357.239883,2021-10-02 18:10:17 
205.735511,357.237396,2021-10-02 18:10:18 
205.721064,357.236873,2021-10-02 18:10:19 
205.706616,357.236465,2021-10-02 18:10:20 
205.692168,357.236057,2021-10-02 18:10:21 
205.677806,357.235765,2021-10-02 18:10:22 
205.663271,357.235472,2021-10-02 18:10:23 
205.646228,357.238503,2021-10-02 18:10:24 
205.631004,357.238667,2021-10-02 18:10:25 
205.615694,357.238716,2021-10-02 18:10:26 
205.600054,357.235312,2021-10-02 18:10:27 
205.584831,357.235132,2021-10-02 18:10:28 
205.56978,357.234951,2021-10-02 18:10:29 
205.554644,357.234541,2021-10-02 18:10:30 
205.539679,357.234361,2021-10-02 18:10:31 
205.524802,357.233952,2021-10-02 18:10:32 
205.509666,357.233427,2021-10-02 18:10:33 
205.494959,357.233248,2021-10-02 18:10:34 
205.480085,357.231919,2021-10-02 18:10:35 
205.46555,357.231856,2021-10-02 18:10:36 
205.451101,357.231679,2021-10-02 18:10:37 
205.436823,357.231618,2021-10-02 18:10:38 
205.422719,357.231327,2021-10-02 18:10:39 
205.4087,357.231152,2021-10-02 18:10:40 
205.394854,357.230863,2021-10-02 18:10:41 
205.380922,357.230458,2021-10-02 18:10:42 
205.36742,357.230055,2021-10-02 18:10:43 
205.353745,357.229767,2021-10-02 18:10:44 
205.340071,357.229478,2021-10-02 18:10:45 
205.326311,357.229075,2021-10-02 18:10:46 
205.312465,357.22867,2021-10-02 18:10:47 
205.298533,357.228266,2021-10-02 18:10:48 
205.284516,357.227746,2021-10-02 18:10:49 
205.269895,357.227454,2021-10-02 18:10:50 
205.255534,357.227048,2021-10-02 18:10:51 
205.240913,357.226756,2021-10-02 18:10:52 
205.226115,357.227728,2021-10-02 18:10:53 
205.211409,357.227435,2021-10-02 18:10:54 
205.196616,357.227143,2021-10-02 18:10:55 
205.181823,357.226965,2021-10-02 18:10:56 
205.167117,357.226673,2021-10-02 18:10:57 
205.152331,357.224885,2021-10-02 18:10:58 
205.137368,357.224016,2021-10-02 18:10:59 
205.122492,357.223148,2021-10-02 18:11:00 
205.107442,357.22274,2021-10-02 18:11:01 
205.092651,357.222102,2021-10-02 18:11:02 
205.076904,357.223876,2021-10-02 18:11:03 
205.061766,357.223928,2021-10-02 18:11:04 
205.045771,357.223285,2021-10-02 18:11:05 
205.030204,357.22299,2021-10-02 18:11:06 
205.014637,357.222809,2021-10-02 18:11:07 
204.997439,357.221932,2021-10-02 18:11:08 
204.980253,357.217949,2021-10-02 18:11:09 
204.96356,357.219605,2021-10-02 18:11:10 
204.947478,357.219192,2021-10-02 18:11:11 
204.931138,357.218779,2021-10-02 18:11:12 
204.914714,357.217905,2021-10-02 18:11:13 
204.898118,357.216801,2021-10-02 18:11:14 
204.881438,357.215351,2021-10-02 18:11:15 
204.864846,357.213556,2021-10-02 18:11:16 
204.848513,357.211418,2021-10-02 18:11:17 
204.832009,357.209049,2021-10-02 18:11:18 
204.81542,357.206334,2021-10-02 18:11:19 
204.798746,357.203389,2021-10-02 18:11:20 
204.782501,357.200906,2021-10-02 18:11:21 
204.766341,357.198424,2021-10-02 18:11:22 
204.750181,357.195941,2021-10-02 18:11:23 
204.734886,357.192427,2021-10-02 18:11:24 
204.719591,357.188798,2021-10-02 18:11:25 
204.704122,357.185629,2021-10-02 18:11:26 
204.686942,357.180152,2021-10-02 18:11:27 
204.671133,357.176176,2021-10-02 18:11:28 
204.653695,357.170698,2021-10-02 18:11:29 
204.636773,357.165337,2021-10-02 18:11:30 
204.620463,357.157448,2021-10-02 18:11:31 
204.603117,357.150705,2021-10-02 18:11:32 
204.586029,357.143849,2021-10-02 18:11:33 
204.56894,357.136992,2021-10-02 18:11:34 
204.551854,357.12979,2021-10-02 18:11:35 
204.534941,357.12213,2021-10-02 18:11:36 
204.518115,357.114124,2021-10-02 18:11:37 
204.501462,357.105889,2021-10-02 18:11:38 
204.48481,357.097424,2021-10-02 18:11:39 
204.468159,357.088845,2021-10-02 18:11:40 
204.451507,357.08038,2021-10-02 18:11:41 
204.434426,357.071568,2021-10-02 18:11:42 
204.417345,357.062872,2021-10-02 18:11:43 
204.400178,357.054175,2021-10-02 18:11:44 
204.383354,357.045595,2021-10-02 18:11:45 
204.36653,357.037015,2021-10-02 18:11:46 
204.349534,357.028434,2021-10-02 18:11:47 
204.332624,357.019854,2021-10-02 18:11:48 
204.315627,357.011389,2021-10-02 18:11:49 
204.298631,357.002808,2021-10-02 18:11:50 
204.281634,356.994343,2021-10-02 18:11:51 
204.264638,356.985762,2021-10-02 18:11:52 
204.247642,356.977182,2021-10-02 18:11:53 
204.230645,356.968602,2021-10-02 18:11:54 
204.213649,356.960021,2021-10-02 18:11:55 
204.196824,356.951442,2021-10-02 18:11:56 
