221.614373,358.651157,2021-07-16 13:18:10 
221.614577,358.647132,2021-07-16 13:18:11 
221.614692,358.643452,2021-07-16 13:18:12 
221.614713,358.640807,2021-07-16 13:18:13 
221.614727,358.638966,2021-07-16 13:18:14 
221.614741,358.637241,2021-07-16 13:18:15 
221.614757,358.635286,2021-07-16 13:18:16 
221.614265,358.632291,2021-07-16 13:18:17 
221.614545,358.629417,2021-07-16 13:18:18 
221.614579,358.625161,2021-07-16 13:18:19 
221.614874,358.620562,2021-07-16 13:18:20 
221.615173,358.615388,2021-07-16 13:18:21 
221.615474,358.609984,2021-07-16 13:18:22 
221.615689,358.604579,2021-07-16 13:18:23 
221.615903,358.59929,2021-07-16 13:18:24 
221.616374,358.594117,2021-07-16 13:18:25 
221.616496,358.589516,2021-07-16 13:18:26 
221.616184,358.585488,2021-07-16 13:18:27 
221.61596,358.58123,2021-07-16 13:18:28 
221.615735,358.577087,2021-07-16 13:18:29 
221.615419,358.573633,2021-07-16 13:18:30 
221.6157,358.570645,2021-07-16 13:18:31 
221.615199,358.5688,2021-07-16 13:18:32 
221.615221,358.56604,2021-07-16 13:18:33 
221.615675,358.563053,2021-07-16 13:18:34 
221.616036,358.56087,2021-07-16 13:18:35 
221.616218,358.559606,2021-07-16 13:18:36 
221.616396,358.558917,2021-07-16 13:18:37 
221.616574,358.558113,2021-07-16 13:18:38 
221.61718,358.557658,2021-07-16 13:18:39 
221.618553,358.558014,2021-07-16 13:18:40 
221.619752,358.558599,2021-07-16 13:18:41 
221.621126,358.55884,2021-07-16 13:18:42 
221.621643,358.558614,2021-07-16 13:18:43 
221.621032,358.559759,2021-07-16 13:18:44 
221.620775,358.559642,2021-07-16 13:18:45 
221.620864,358.559298,2021-07-16 13:18:46 
221.620687,358.559986,2021-07-16 13:18:47 
221.620931,358.561714,2021-07-16 13:18:48 
221.620645,358.565163,2021-07-16 13:18:49 
221.620514,358.570913,2021-07-16 13:18:50 
221.620126,358.576432,2021-07-16 13:18:51 
221.619908,358.582182,2021-07-16 13:18:52 
221.619692,358.587816,2021-07-16 13:18:53 
221.619395,358.592645,2021-07-16 13:18:54 
221.619274,358.597016,2021-07-16 13:18:55 
221.619157,358.600926,2021-07-16 13:18:56 
221.61818,358.604829,2021-07-16 13:18:57 
221.617976,358.608854,2021-07-16 13:18:58 
221.617859,358.612764,2021-07-16 13:18:59 
221.617829,358.61656,2021-07-16 13:19:00 
221.617799,358.620356,2021-07-16 13:19:01 
221.617942,358.624038,2021-07-16 13:19:02 
221.618086,358.62749,2021-07-16 13:19:03 
221.61815,358.630251,2021-07-16 13:19:04 
221.61822,358.632322,2021-07-16 13:19:05 
221.618203,358.634393,2021-07-16 13:19:06 
221.618271,358.636694,2021-07-16 13:19:07 
221.618333,358.639685,2021-07-16 13:19:08 
221.618222,358.642905,2021-07-16 13:19:09 
221.618107,358.64647,2021-07-16 13:19:10 
221.617992,358.65015,2021-07-16 13:19:11 
221.617962,358.653946,2021-07-16 13:19:12 
221.617847,358.657626,2021-07-16 13:19:13 
221.617735,358.660846,2021-07-16 13:19:14 
221.617626,358.663721,2021-07-16 13:19:15 
221.617442,358.665215,2021-07-16 13:19:16 
221.617433,358.666366,2021-07-16 13:19:17 
221.617423,358.667631,2021-07-16 13:19:18 
221.617412,358.669011,2021-07-16 13:19:19 
221.617317,358.670161,2021-07-16 13:19:20 
221.616794,358.671077,2021-07-16 13:19:21 
221.615583,358.671987,2021-07-16 13:19:22 
221.613942,358.672895,2021-07-16 13:19:23 
221.612226,358.672421,2021-07-16 13:19:24 
221.610601,358.671258,2021-07-16 13:19:25 
221.611148,358.667351,2021-07-16 13:19:26 
221.611253,358.665051,2021-07-16 13:19:27 
221.612476,358.662645,2021-07-16 13:19:28 
221.610556,358.655383,2021-07-16 13:19:29 
221.610929,358.651705,2021-07-16 13:19:30 
221.611129,358.64814,2021-07-16 13:19:31 
221.611235,358.64561,2021-07-16 13:19:32 
221.611335,358.643886,2021-07-16 13:19:33 
221.611349,358.642045,2021-07-16 13:19:34 
221.611456,358.6394,2021-07-16 13:19:35 
221.611824,358.636413,2021-07-16 13:19:36 
221.612197,358.632734,2021-07-16 13:19:37 
221.61249,358.628366,2021-07-16 13:19:38 
221.612873,358.623422,2021-07-16 13:19:39 
221.613173,358.618133,2021-07-16 13:19:40 
221.613474,358.612729,2021-07-16 13:19:41 
221.613692,358.606979,2021-07-16 13:19:42 
221.613826,358.600883,2021-07-16 13:19:43 
221.613963,358.594558,2021-07-16 13:19:44 
221.614013,358.588231,2021-07-16 13:19:45 
221.614061,358.582135,2021-07-16 13:19:46 
221.614107,358.576384,2021-07-16 13:19:47 
221.61432,358.571209,2021-07-16 13:19:48 
221.614528,358.566724,2021-07-16 13:19:49 
221.614815,358.563046,2021-07-16 13:19:50 
221.614917,358.560976,2021-07-16 13:19:51 
221.615105,358.559022,2021-07-16 13:19:52 
221.615724,358.556841,2021-07-16 13:19:53 
221.616689,358.554433,2021-07-16 13:19:54 
221.620049,358.553655,2021-07-16 13:19:55 
221.623751,358.553109,2021-07-16 13:19:56 
221.62771,358.55268,2021-07-16 13:19:57 
221.632442,358.552373,2021-07-16 13:19:58 
221.637086,358.552295,2021-07-16 13:19:59 
221.641473,358.552099,2021-07-16 13:20:00 
221.64543,358.551901,2021-07-16 13:20:01 
221.64913,358.551585,2021-07-16 13:20:02 
221.652319,358.55069,2021-07-16 13:20:03 
221.655167,358.549448,2021-07-16 13:20:04 
221.655586,358.550831,2021-07-16 13:20:05 
221.657046,358.550958,2021-07-16 13:20:06 
221.658331,358.551658,2021-07-16 13:20:07 
221.660219,358.552134,2021-07-16 13:20:08 
221.661068,358.553521,2021-07-16 13:20:09 
221.659256,358.554197,2021-07-16 13:20:10 
221.658371,358.55741,2021-07-16 13:20:11 
221.657679,358.55798,2021-07-16 13:20:12 
221.657679,358.55798,2021-07-16 13:20:15 
221.657335,358.557977,2021-07-16 13:20:16 
221.65751,358.557519,2021-07-16 13:20:17 
221.657774,358.55683,2021-07-16 13:20:18 
221.65812,358.556488,2021-07-16 13:20:19 
221.658119,358.556603,2021-07-16 13:20:20 
221.658979,358.55661,2021-07-16 13:20:21 
221.659152,358.556496,2021-07-16 13:20:22 
221.659154,358.556266,2021-07-16 13:20:23 
221.657347,358.556482,2021-07-16 13:20:24 
221.655281,358.556696,2021-07-16 13:20:25 
221.653214,358.557139,2021-07-16 13:20:26 
221.651147,358.557468,2021-07-16 13:20:27 
221.649599,358.557571,2021-07-16 13:20:28 
221.649083,358.557567,2021-07-16 13:20:29 
221.649257,358.557223,2021-07-16 13:20:30 
221.64943,358.557109,2021-07-16 13:20:31 
221.64943,358.557109,2021-07-16 13:20:48 
221.649764,358.558377,2021-07-16 13:20:49 
221.65028,358.558381,2021-07-16 13:20:50 
221.651055,358.558272,2021-07-16 13:20:51 
221.651914,358.558394,2021-07-16 13:20:52 
221.652773,358.558516,2021-07-16 13:20:53 
221.652686,358.558631,2021-07-16 13:20:54 
221.652686,358.558631,2021-07-16 13:20:55 
221.652856,358.558862,2021-07-16 13:20:56 
221.652856,358.558862,2021-07-16 13:21:19 
221.653551,358.557947,2021-07-16 13:21:20 
221.653206,358.558059,2021-07-16 13:21:21 
221.653205,358.558175,2021-07-16 13:21:22 
221.653205,358.558175,2021-07-16 13:21:26 
