198.465557,353.986956,2021-06-13 20:03:18 
198.454289,353.984279,2021-06-13 20:03:19 
198.442677,353.981372,2021-06-13 20:03:20 
198.430893,353.978465,2021-06-13 20:03:21 
198.419023,353.975442,2021-06-13 20:03:22 
198.407068,353.972304,2021-06-13 20:03:23 
198.395284,353.969397,2021-06-13 20:03:24 
198.383586,353.966375,2021-06-13 20:03:25 
198.371802,353.963467,2021-06-13 20:03:26 
198.360018,353.96056,2021-06-13 20:03:27 
198.348235,353.957538,2021-06-13 20:03:28 
198.336364,353.95463,2021-06-13 20:03:29 
198.324666,353.951723,2021-06-13 20:03:30 
198.312968,353.948816,2021-06-13 20:03:31 
198.301357,353.945794,2021-06-13 20:03:32 
198.290003,353.942773,2021-06-13 20:03:33 
198.278821,353.939983,2021-06-13 20:03:34 
198.267898,353.937193,2021-06-13 20:03:35 
198.256887,353.934633,2021-06-13 20:03:36 
198.245963,353.931958,2021-06-13 20:03:37 
198.234953,353.929399,2021-06-13 20:03:38 
198.224114,353.926839,2021-06-13 20:03:39 
198.212932,353.924164,2021-06-13 20:03:40 
198.202008,353.921489,2021-06-13 20:03:41 
198.191084,353.918815,2021-06-13 20:03:42 
198.18016,353.916025,2021-06-13 20:03:43 
198.169839,353.912892,2021-06-13 20:03:44 
198.159002,353.909988,2021-06-13 20:03:45 
198.147906,353.907083,2021-06-13 20:03:46 
198.136294,353.904292,2021-06-13 20:03:47 
198.124595,353.901615,2021-06-13 20:03:48 
198.113154,353.899055,2021-06-13 20:03:49 
198.101799,353.896494,2021-06-13 20:03:50 
198.090269,353.894969,2021-06-13 20:03:51 
198.078568,353.893213,2021-06-13 20:03:52 
198.066694,353.891686,2021-06-13 20:03:53 
198.054904,353.890735,2021-06-13 20:03:54 
198.043373,353.889784,2021-06-13 20:03:55 
198.031927,353.889064,2021-06-13 20:03:56 
198.020912,353.888345,2021-06-13 20:03:57 
198.00981,353.887626,2021-06-13 20:03:58 
197.999053,353.886793,2021-06-13 20:03:59 
197.989071,353.885847,2021-06-13 20:04:00 
197.979347,353.885016,2021-06-13 20:04:01 
197.970397,353.884188,2021-06-13 20:04:02 
197.962136,353.883706,2021-06-13 20:04:03 
197.95439,353.883341,2021-06-13 20:04:04 
197.947246,353.883092,2021-06-13 20:04:05 
197.940792,353.882846,2021-06-13 20:04:06 
197.934854,353.88214,2021-06-13 20:04:07 
197.929606,353.881206,2021-06-13 20:04:08 
197.924531,353.880158,2021-06-13 20:04:09 
197.919456,353.878879,2021-06-13 20:04:10 
197.925673,353.871189,2021-06-13 20:04:11 
197.925009,353.86164,2021-06-13 20:04:12 
197.925197,353.855544,2021-06-13 20:04:13 
197.927621,353.85026,2021-06-13 20:04:14 
197.929791,353.843134,2021-06-13 20:04:15 
197.931184,353.837041,2021-06-13 20:04:16 
197.932492,353.830718,2021-06-13 20:04:17 
197.932938,353.824508,2021-06-13 20:04:18 
197.93347,353.818413,2021-06-13 20:04:19 
197.933918,353.811858,2021-06-13 20:04:20 
197.934624,353.805073,2021-06-13 20:04:21 
197.934988,353.797483,2021-06-13 20:04:22 
197.935438,353.790007,2021-06-13 20:04:23 
197.936232,353.782533,2021-06-13 20:04:24 
197.937112,353.774944,2021-06-13 20:04:25 
197.937821,353.767124,2021-06-13 20:04:26 
197.938616,353.759419,2021-06-13 20:04:27 
197.93941,353.751945,2021-06-13 20:04:28 
197.939516,353.744124,2021-06-13 20:04:29 
197.940138,353.736764,2021-06-13 20:04:30 
197.940846,353.729404,2021-06-13 20:04:31 
197.940952,353.721583,2021-06-13 20:04:32 
197.941316,353.713992,2021-06-13 20:04:33 
197.942027,353.705482,2021-06-13 20:04:34 
197.94308,353.697778,2021-06-13 20:04:35 
197.943787,353.690649,2021-06-13 20:04:36 
197.944582,353.682944,2021-06-13 20:04:37 
197.94529,353.675469,2021-06-13 20:04:38 
197.946083,353.668225,2021-06-13 20:04:39 
197.946705,353.66098,2021-06-13 20:04:40 
197.946551,353.653618,2021-06-13 20:04:41 
197.947684,353.648445,2021-06-13 20:04:42 
197.948387,353.642811,2021-06-13 20:04:43 
197.948744,353.637866,2021-06-13 20:04:44 
197.949099,353.633726,2021-06-13 20:04:45 
197.949193,353.63085,2021-06-13 20:04:46 
197.949371,353.62855,2021-06-13 20:04:47 
197.949033,353.626134,2021-06-13 20:04:48 
197.948695,353.623833,2021-06-13 20:04:49 
197.948184,353.621646,2021-06-13 20:04:50 
197.948103,353.61969,2021-06-13 20:04:51 
197.936735,353.621731,2021-06-13 20:04:52 
197.931656,353.621948,2021-06-13 20:04:53 
197.925717,353.621703,2021-06-13 20:04:54 
197.920299,353.619963,2021-06-13 20:04:55 
197.914709,353.617993,2021-06-13 20:04:56 
197.908603,353.615907,2021-06-13 20:04:57 
197.903101,353.613017,2021-06-13 20:04:58 
197.897771,353.610473,2021-06-13 20:04:59 
197.892612,353.608044,2021-06-13 20:05:00 
197.887883,353.605961,2021-06-13 20:05:01 
197.884274,353.603882,2021-06-13 20:05:02 
197.88118,353.601918,2021-06-13 20:05:03 
197.878172,353.599955,2021-06-13 20:05:04 
197.880244,353.597775,2021-06-13 20:05:05 
197.880851,353.595936,2021-06-13 20:05:06 
197.881372,353.593982,2021-06-13 20:05:07 
197.881718,353.593408,2021-06-13 20:05:08 
197.882067,353.591684,2021-06-13 20:05:09 
197.882502,353.590074,2021-06-13 20:05:10 
197.882936,353.58858,2021-06-13 20:05:11 
197.883284,353.586971,2021-06-13 20:05:12 
197.883891,353.585477,2021-06-13 20:05:13 
197.884584,353.583753,2021-06-13 20:05:14 
197.884932,353.582374,2021-06-13 20:05:15 
