197.889363,353.599754,2021-06-06 19:58:27 
197.889621,353.599985,2021-06-06 19:58:28 
197.888074,353.59883,2021-06-06 19:58:29 
197.88816,353.598946,2021-06-06 19:58:30 
197.887988,353.59883,2021-06-06 19:58:31 
197.887988,353.59883,2021-06-06 19:58:36 
197.888758,353.600673,2021-06-06 19:58:37 
197.889442,353.6024,2021-06-06 19:58:38 
197.889699,353.602861,2021-06-06 19:58:39 
197.891939,353.602176,2021-06-06 19:58:40 
197.892455,353.602523,2021-06-06 19:58:41 
197.892971,353.602524,2021-06-06 19:58:42 
197.892627,353.602408,2021-06-06 19:58:43 
197.892971,353.602409,2021-06-06 19:58:44 
197.893143,353.602409,2021-06-06 19:58:45 
197.893487,353.60264,2021-06-06 19:58:46 
197.893661,353.602066,2021-06-06 19:58:47 
197.893831,353.602871,2021-06-06 19:58:49 
197.889867,353.604356,2021-06-06 19:58:50 
197.888575,353.604928,2021-06-06 19:58:51 
197.888144,353.605042,2021-06-06 19:58:52 
197.887371,353.60435,2021-06-06 19:58:53 
197.884623,353.601812,2021-06-06 19:58:54 
197.8854,353.600894,2021-06-06 19:58:55 
197.886095,353.598595,2021-06-06 19:58:56 
197.885227,353.601239,2021-06-06 19:58:57 
197.885227,353.601239,2021-06-06 19:58:59 
