198.919556,354.699405,2021-11-10 21:27:52 
198.916199,354.699511,2021-11-10 21:27:53 
198.913964,354.698699,2021-11-10 21:27:54 
198.911899,354.698578,2021-11-10 21:27:55 
198.910438,354.697999,2021-11-10 21:27:56 
198.908717,354.697994,2021-11-10 21:27:57 
198.907082,354.69799,2021-11-10 21:27:58 
198.905705,354.697871,2021-11-10 21:27:59 
198.904585,354.698213,2021-11-10 21:28:00 
198.904068,354.698556,2021-11-10 21:28:01 
198.904067,354.698786,2021-11-10 21:28:02 
198.904153,354.698786,2021-11-10 21:28:03 
198.904239,354.698787,2021-11-10 21:28:04 
198.904239,354.698787,2021-11-10 21:28:09 
198.903287,354.700739,2021-11-10 21:28:10 
198.902169,354.700506,2021-11-10 21:28:11 
198.900364,354.699811,2021-11-10 21:28:12 
198.898472,354.699231,2021-11-10 21:28:13 
198.896495,354.69865,2021-11-10 21:28:14 
198.897647,354.686806,2021-11-10 21:28:15 
198.897579,354.680134,2021-11-10 21:28:16 
198.898374,354.67289,2021-11-10 21:28:17 
198.899082,354.665875,2021-11-10 21:28:18 
198.89928,354.656789,2021-11-10 21:28:19 
198.899385,354.650233,2021-11-10 21:28:20 
198.898814,354.638959,2021-11-10 21:28:21 
198.899785,354.630335,2021-11-10 21:28:22 
198.900156,354.620789,2021-11-10 21:28:23 
198.900527,354.611243,2021-11-10 21:28:24 
198.900984,354.601812,2021-11-10 21:28:25 
198.901614,354.591922,2021-11-10 21:28:26 
198.902418,354.581687,2021-11-10 21:28:27 
198.902878,354.571106,2021-11-10 21:28:28 
198.90394,354.560527,2021-11-10 21:28:29 
198.904572,354.550061,2021-11-10 21:28:30 
198.904952,354.53741,2021-11-10 21:28:31 
198.90634,354.502792,2021-11-10 21:28:34 
198.906803,354.49129,2021-11-10 21:28:35 
198.90727,354.478179,2021-11-10 21:28:36 
198.907048,354.465526,2021-11-10 21:28:37 
198.907426,354.453449,2021-11-10 21:28:38 
198.907632,354.441372,2021-11-10 21:28:39 
198.908268,354.429412,2021-11-10 21:28:40 
198.908388,354.417334,2021-11-10 21:28:41 
198.908509,354.405027,2021-11-10 21:28:42 
198.908544,354.39249,2021-11-10 21:28:43 
198.908493,354.380182,2021-11-10 21:28:44 
198.908956,354.368336,2021-11-10 21:28:45 
198.908904,354.356373,2021-11-10 21:28:46 
198.908852,354.344411,2021-11-10 21:28:47 
198.908973,354.331873,2021-11-10 21:28:48 
198.911156,354.320837,2021-11-10 21:28:49 
198.911704,354.309451,2021-11-10 21:28:50 
198.912081,354.297835,2021-11-10 21:28:51 
198.912372,354.286103,2021-11-10 21:28:52 
198.913692,354.275985,2021-11-10 21:28:53 
198.915525,354.266903,2021-11-10 21:28:54 
198.916242,354.256898,2021-11-10 21:28:55 
198.916959,354.246548,2021-11-10 21:28:56 
198.917505,354.235967,2021-11-10 21:28:57 
198.917792,354.225846,2021-11-10 21:28:58 
198.918162,354.21676,2021-11-10 21:28:59 
198.91853,354.208364,2021-11-10 21:29:00 
198.919067,354.201004,2021-11-10 21:29:01 
198.919175,354.193413,2021-11-10 21:29:02 
198.918852,354.185821,2021-11-10 21:29:03 
198.91827,354.178457,2021-11-10 21:29:04 
198.91743,354.171094,2021-11-10 21:29:05 
198.917961,354.166034,2021-11-10 21:29:06 
198.91772,354.159822,2021-11-10 21:29:07 
198.91748,354.153495,2021-11-10 21:29:08 
198.917325,354.147168,2021-11-10 21:29:09 
198.917171,354.140842,2021-11-10 21:29:10 
198.916241,354.134743,2021-11-10 21:29:11 
198.916608,354.126692,2021-11-10 21:29:12 
198.916795,354.121631,2021-11-10 21:29:13 
198.921846,354.130963,2021-11-10 21:29:14 
198.919895,354.12095,2021-11-10 21:29:15 
198.919395,354.115197,2021-11-10 21:29:16 
198.918549,354.109789,2021-11-10 21:29:17 
198.917876,354.104381,2021-11-10 21:29:18 
198.914871,354.101727,2021-11-10 21:29:19 
198.902229,354.098126,2021-11-10 21:29:20 
198.891744,354.092575,2021-11-10 21:29:21 
198.883054,354.09163,2021-11-10 21:29:22 
198.874969,354.089652,2021-11-10 21:29:23 
198.866454,354.087558,2021-11-10 21:29:24 
198.857681,354.085348,2021-11-10 21:29:25 
198.848393,354.082561,2021-11-10 21:29:26 
198.839019,354.079774,2021-11-10 21:29:27 
198.829215,354.076986,2021-11-10 21:29:28 
198.819411,354.074428,2021-11-10 21:29:29 
198.809261,354.071985,2021-11-10 21:29:30 
198.799027,354.068965,2021-11-10 21:29:31 
198.788621,354.065946,2021-11-10 21:29:32 
198.778128,354.063156,2021-11-10 21:29:33 
198.767292,354.06025,2021-11-10 21:29:34 
198.756283,354.057229,2021-11-10 21:29:35 
198.745102,354.054322,2021-11-10 21:29:36 
198.733576,354.05153,2021-11-10 21:29:37 
198.721965,354.048622,2021-11-10 21:29:38 
198.710526,354.045715,2021-11-10 21:29:39 
198.699087,354.042692,2021-11-10 21:29:40 
198.68782,354.03967,2021-11-10 21:29:41 
198.676381,354.036648,2021-11-10 21:29:42 
198.665028,354.033511,2021-11-10 21:29:43 
198.653502,354.030719,2021-11-10 21:29:44 
198.641977,354.027696,2021-11-10 21:29:45 
198.63028,354.024674,2021-11-10 21:29:46 
198.618583,354.021651,2021-11-10 21:29:47 
198.606885,354.018628,2021-11-10 21:29:48 
198.595274,354.015606,2021-11-10 21:29:49 
198.583491,354.012468,2021-11-10 21:29:50 
198.571708,354.00933,2021-11-10 21:29:51 
198.559838,354.006307,2021-11-10 21:29:52 
198.548055,354.003054,2021-11-10 21:29:53 
198.536444,353.999916,2021-11-10 21:29:54 
198.524834,353.996664,2021-11-10 21:29:55 
198.513136,353.993871,2021-11-10 21:29:56 
198.501524,353.990964,2021-11-10 21:29:57 
198.489998,353.987942,2021-11-10 21:29:58 
198.478387,353.98492,2021-11-10 21:29:59 
198.466776,353.981898,2021-11-10 21:30:00 
198.455164,353.978991,2021-11-10 21:30:01 
198.443381,353.975853,2021-11-10 21:30:02 
198.431425,353.97283,2021-11-10 21:30:03 
198.419383,353.969692,2021-11-10 21:30:04 
198.407428,353.966554,2021-11-10 21:30:05 
198.3953,353.963531,2021-11-10 21:30:06 
198.383172,353.960392,2021-11-10 21:30:07 
198.370873,353.957138,2021-11-10 21:30:08 
198.358401,353.953884,2021-11-10 21:30:09 
198.345929,353.950515,2021-11-10 21:30:10 
198.3332,353.94703,2021-11-10 21:30:11 
198.320385,353.943545,2021-11-10 21:30:12 
198.307397,353.940174,2021-11-10 21:30:13 
198.294409,353.936804,2021-11-10 21:30:14 
198.281593,353.933664,2021-11-10 21:30:15 
198.26869,353.930639,2021-11-10 21:30:16 
198.255872,353.927844,2021-11-10 21:30:17 
198.243227,353.924935,2021-11-10 21:30:18 
198.230669,353.922026,2021-11-10 21:30:19 
198.218024,353.919116,2021-11-10 21:30:20 
198.205379,353.916207,2021-11-10 21:30:21 
198.19282,353.913298,2021-11-10 21:30:22 
198.180261,353.910389,2021-11-10 21:30:23 
198.167702,353.907366,2021-11-10 21:30:24 
198.155057,353.904456,2021-11-10 21:30:25 
198.142412,353.901547,2021-11-10 21:30:26 
198.129939,353.898754,2021-11-10 21:30:27 
198.117465,353.896075,2021-11-10 21:30:28 
198.105078,353.893397,2021-11-10 21:30:29 
198.092776,353.890719,2021-11-10 21:30:30 
198.078829,353.892063,2021-11-10 21:30:31 
198.064626,353.892486,2021-11-10 21:30:32 
198.052924,353.890845,2021-11-10 21:30:33 
198.041135,353.889664,2021-11-10 21:30:34 
198.029345,353.888828,2021-11-10 21:30:35 
198.017814,353.887992,2021-11-10 21:30:36 
198.00654,353.887158,2021-11-10 21:30:37 
197.995525,353.886324,2021-11-10 21:30:38 
197.984855,353.885376,2021-11-10 21:30:39 
197.974355,353.884658,2021-11-10 21:30:40 
197.964286,353.884402,2021-11-10 21:30:41 
197.955077,353.883803,2021-11-10 21:30:42 
197.946987,353.883552,2021-11-10 21:30:43 
197.940187,353.883534,2021-11-10 21:30:44 
197.934162,353.883749,2021-11-10 21:30:45 
197.92848,353.884079,2021-11-10 21:30:46 
197.923572,353.884871,2021-11-10 21:30:47 
197.92342,353.877049,2021-11-10 21:30:48 
197.921533,353.874514,2021-11-10 21:30:49 
197.91999,353.871979,2021-11-10 21:30:50 
197.924063,353.861408,2021-11-10 21:30:51 
197.925802,353.854741,2021-11-10 21:30:52 
197.927281,353.848533,2021-11-10 21:30:53 
197.928761,353.841981,2021-11-10 21:30:54 
197.927841,353.831741,2021-11-10 21:30:55 
197.929242,353.822428,2021-11-10 21:30:56 
197.929691,353.815183,2021-11-10 21:30:57 
197.930226,353.808053,2021-11-10 21:30:58 
197.930847,353.801268,2021-11-10 21:30:59 
197.931639,353.7945,2021-11-10 21:31:00 
