221.607516,358.875531,2021-11-05 10:53:35 
221.608341,358.869095,2021-11-05 10:53:36 
221.609166,358.86266,2021-11-05 10:53:37 
221.608432,358.857708,2021-11-05 10:53:38 
221.609,358.851156,2021-11-05 10:53:39 
221.609654,358.844604,2021-11-05 10:53:40 
221.610049,358.838165,2021-11-05 10:53:41 
221.610188,358.831494,2021-11-05 10:53:42 
221.6105,358.824595,2021-11-05 10:53:43 
221.610814,358.817581,2021-11-05 10:53:44 
221.611126,358.810796,2021-11-05 10:53:45 
221.611351,358.804126,2021-11-05 10:53:46 
221.611747,358.797572,2021-11-05 10:53:47 
221.612057,358.791018,2021-11-05 10:53:48 
221.612281,358.784463,2021-11-05 10:53:49 
221.612333,358.777906,2021-11-05 10:53:50 
221.612557,358.771351,2021-11-05 10:53:51 
221.612437,358.764909,2021-11-05 10:53:52 
221.612659,358.758584,2021-11-05 10:53:53 
221.612793,358.752488,2021-11-05 10:53:54 
221.612928,358.746392,2021-11-05 10:53:55 
221.61306,358.740527,2021-11-05 10:53:56 
221.613105,358.73489,2021-11-05 10:53:57 
221.613146,358.729714,2021-11-05 10:53:58 
221.613097,358.725113,2021-11-05 10:53:59 
221.612946,358.722466,2021-11-05 10:54:00 
221.613313,358.719593,2021-11-05 10:54:01 
221.613762,358.717181,2021-11-05 10:54:02 
221.613522,358.714878,2021-11-05 10:54:03 
221.61346,358.711887,2021-11-05 10:54:04 
221.613316,358.70832,2021-11-05 10:54:05 
221.613263,358.704178,2021-11-05 10:54:06 
221.613128,358.699576,2021-11-05 10:54:07 
221.613341,358.694401,2021-11-05 10:54:08 
221.613467,358.689341,2021-11-05 10:54:09 
221.613421,358.684279,2021-11-05 10:54:10 
221.613635,358.679104,2021-11-05 10:54:11 
221.614022,358.673585,2021-11-05 10:54:12 
221.61441,358.668067,2021-11-05 10:54:13 
221.614541,358.662431,2021-11-05 10:54:14 
221.614756,358.657027,2021-11-05 10:54:15 
221.614969,358.651852,2021-11-05 10:54:16 
221.615352,358.646909,2021-11-05 10:54:17 
221.615819,358.642311,2021-11-05 10:54:18 
221.615933,358.638746,2021-11-05 10:54:19 
221.616385,358.635989,2021-11-05 10:54:20 
221.614927,358.635517,2021-11-05 10:54:21 
221.614596,358.633904,2021-11-05 10:54:22 
221.614615,358.631488,2021-11-05 10:54:23 
221.614898,358.62827,2021-11-05 10:54:24 
221.614927,358.624704,2021-11-05 10:54:25 
221.614872,358.620792,2021-11-05 10:54:26 
221.615687,358.615622,2021-11-05 10:54:27 
221.615898,358.610678,2021-11-05 10:54:28 
221.615852,358.605731,2021-11-05 10:54:29 
221.615893,358.600555,2021-11-05 10:54:30 
221.615936,358.595149,2021-11-05 10:54:31 
221.615548,358.589854,2021-11-05 10:54:32 
221.615594,358.583988,2021-11-05 10:54:33 
221.615555,358.578121,2021-11-05 10:54:34 
221.615429,358.572368,2021-11-05 10:54:35 
221.615474,358.566732,2021-11-05 10:54:36 
221.615429,358.561555,2021-11-05 10:54:37 
221.615549,358.557185,2021-11-05 10:54:38 
221.615832,358.554081,2021-11-05 10:54:39 
221.616021,358.552012,2021-11-05 10:54:40 
221.616124,358.549827,2021-11-05 10:54:41 
221.616485,358.547645,2021-11-05 10:54:42 
221.619091,358.544329,2021-11-05 10:54:43 
221.621087,358.542045,2021-11-05 10:54:44 
221.62529,358.543343,2021-11-05 10:54:45 
221.629852,358.542804,2021-11-05 10:54:46 
221.634152,358.542839,2021-11-05 10:54:47 
221.638968,358.542762,2021-11-05 10:54:48 
221.642919,358.543254,2021-11-05 10:54:49 
221.646961,358.543286,2021-11-05 10:54:50 
221.650743,358.543431,2021-11-05 10:54:51 
221.654527,358.543346,2021-11-05 10:54:52 
221.658141,358.543145,2021-11-05 10:54:53 
221.661582,358.542942,2021-11-05 10:54:54 
221.66485,358.542853,2021-11-05 10:54:55 
221.668032,358.542878,2021-11-05 10:54:56 
221.671211,358.543134,2021-11-05 10:54:57 
221.675427,358.542822,2021-11-05 10:54:58 
221.678952,358.542965,2021-11-05 10:54:59 
221.682905,358.543227,2021-11-05 10:55:00 
221.687118,358.543375,2021-11-05 10:55:01 
221.691158,358.543522,2021-11-05 10:55:02 
221.695199,358.543555,2021-11-05 10:55:03 
221.698815,358.543008,2021-11-05 10:55:04 
221.701745,358.542226,2021-11-05 10:55:05 
221.7039,358.541553,2021-11-05 10:55:06 
221.703114,358.543158,2021-11-05 10:55:07 
221.703802,358.543163,2021-11-05 10:55:08 
221.704403,358.543168,2021-11-05 10:55:09 
221.704833,358.543171,2021-11-05 10:55:10 
