199.687046,354.805501,2021-06-12 19:18:06 
199.67664,354.80317,2021-06-12 19:18:07 
199.666149,354.800838,2021-06-12 19:18:08 
199.658059,354.801044,2021-06-12 19:18:09 
199.657633,354.799547,2021-06-12 19:18:10 
199.651872,354.798035,2021-06-12 19:18:11 
199.646187,354.799743,2021-06-12 19:18:12 
199.642974,354.809281,2021-06-12 19:18:13 
199.640282,354.817554,2021-06-12 19:18:14 
199.641325,354.814222,2021-06-12 19:18:15 
199.643389,354.814458,2021-06-12 19:18:16 
199.654686,354.835311,2021-06-12 19:18:17 
199.680385,354.874841,2021-06-12 19:18:18 
199.686907,354.880727,2021-06-12 19:18:19 
199.693344,354.886497,2021-06-12 19:18:20 
199.700425,354.878237,2021-06-12 19:18:21 
199.718739,354.883468,2021-06-12 19:18:22 
199.7288,354.886028,2021-06-12 19:18:23 
199.73886,354.888589,2021-06-12 19:18:24 
199.749007,354.89115,2021-06-12 19:18:25 
199.758982,354.893481,2021-06-12 19:18:26 
199.768103,354.893968,2021-06-12 19:18:27 
199.755726,354.8891,2021-06-12 19:18:28 
199.758218,354.890258,2021-06-12 19:18:29 
199.745087,354.849845,2021-06-12 19:18:30 
199.74613,354.846397,2021-06-12 19:18:31 
199.748242,354.830875,2021-06-12 19:18:34 
199.736037,354.76838,2021-06-12 19:18:35 
199.735993,354.754462,2021-06-12 19:18:36 
199.728268,354.719127,2021-06-12 19:18:39 
199.710042,354.712976,2021-06-12 19:18:40 
199.703872,354.704445,2021-06-12 19:18:41 
199.699508,354.696151,2021-06-12 19:18:42 
199.69342,354.688656,2021-06-12 19:18:43 
199.68621,354.682423,2021-06-12 19:18:44 
199.678223,354.676763,2021-06-12 19:18:45 
199.666703,354.672933,2021-06-12 19:18:46 
199.655004,354.671172,2021-06-12 19:18:47 
199.643136,354.668376,2021-06-12 19:18:48 
199.635702,354.679627,2021-06-12 19:18:49 
199.623903,354.682467,2021-06-12 19:18:50 
199.612107,354.684732,2021-06-12 19:18:51 
199.600051,354.687112,2021-06-12 19:18:52 
199.587651,354.689836,2021-06-12 19:18:53 
199.574992,354.692789,2021-06-12 19:18:54 
199.562503,354.696203,2021-06-12 19:18:55 
199.549843,354.699501,2021-06-12 19:18:56 
199.498166,354.713841,2021-06-12 19:19:00 
199.484815,354.717828,2021-06-12 19:19:01 
199.465797,354.717542,2021-06-12 19:19:02 
199.450651,354.717497,2021-06-12 19:19:03 
199.435506,354.717223,2021-06-12 19:19:04 
199.420447,354.716718,2021-06-12 19:19:05 
199.405302,354.716559,2021-06-12 19:19:06 
199.390414,354.71663,2021-06-12 19:19:07 
199.375354,354.716356,2021-06-12 19:19:08 
199.360382,354.715968,2021-06-12 19:19:09 
199.345323,354.715464,2021-06-12 19:19:10 
199.330264,354.715075,2021-06-12 19:19:11 
199.315291,354.714571,2021-06-12 19:19:12 
199.300406,354.713838,2021-06-12 19:19:13 
199.28552,354.713104,2021-06-12 19:19:14 
199.27072,354.712486,2021-06-12 19:19:15 
199.256092,354.711639,2021-06-12 19:19:16 
199.241895,354.710907,2021-06-12 19:19:17 
199.228128,354.710062,2021-06-12 19:19:18 
199.214534,354.709218,2021-06-12 19:19:19 
199.200852,354.708718,2021-06-12 19:19:20 
199.187255,354.708564,2021-06-12 19:19:21 
199.173745,354.708295,2021-06-12 19:19:22 
199.16032,354.708142,2021-06-12 19:19:23 
199.146812,354.707298,2021-06-12 19:19:24 
199.133474,354.706799,2021-06-12 19:19:25 
199.120309,354.706302,2021-06-12 19:19:26 
199.107056,354.706149,2021-06-12 19:19:27 
199.09389,354.705881,2021-06-12 19:19:28 
199.080897,354.705499,2021-06-12 19:19:29 
199.068161,354.705232,2021-06-12 19:19:30 
199.055941,354.705198,2021-06-12 19:19:31 
199.044151,354.705164,2021-06-12 19:19:32 
199.032791,354.705362,2021-06-12 19:19:33 
199.021689,354.70556,2021-06-12 19:19:34 
199.007597,354.698044,2021-06-12 19:19:35 
198.996239,354.697436,2021-06-12 19:19:36 
198.986688,354.697064,2021-06-12 19:19:37 
198.976879,354.696461,2021-06-12 19:19:38 
198.967671,354.696205,2021-06-12 19:19:39 
198.958981,354.69572,2021-06-12 19:19:40 
198.951836,354.69639,2021-06-12 19:19:41 
198.943919,354.696483,2021-06-12 19:19:42 
198.937899,354.694741,2021-06-12 19:19:43 
198.931877,354.694149,2021-06-12 19:19:44 
198.926026,354.693672,2021-06-12 19:19:45 
198.920176,354.693195,2021-06-12 19:19:46 
198.914325,354.692834,2021-06-12 19:19:47 
198.916306,354.692034,2021-06-12 19:19:48 
198.914673,354.69157,2021-06-12 19:19:49 
198.913727,354.691222,2021-06-12 19:19:50 
198.912867,354.691104,2021-06-12 19:19:51 
198.912007,354.690872,2021-06-12 19:19:52 
198.911147,354.690754,2021-06-12 19:19:53 
198.910287,354.690522,2021-06-12 19:19:54 
198.909254,354.690404,2021-06-12 19:19:55 
198.90805,354.690171,2021-06-12 19:19:56 
198.8986,354.684278,2021-06-12 19:19:57 
198.895163,354.682428,2021-06-12 19:19:58 
198.892501,354.680465,2021-06-12 19:19:59 
198.892716,354.665282,2021-06-12 19:20:00 
198.890663,354.660791,2021-06-12 19:20:01 
198.883801,354.652835,2021-06-12 19:20:02 
198.880977,354.64719,2021-06-12 19:20:03 
198.897824,354.623658,2021-06-12 19:20:04 
198.900605,354.614004,2021-06-12 19:20:05 
198.900979,354.603423,2021-06-12 19:20:06 
198.901956,354.592728,2021-06-12 19:20:07 
198.902848,354.581688,2021-06-12 19:20:08 
198.903397,354.570187,2021-06-12 19:20:09 
198.903774,354.558456,2021-06-12 19:20:10 
198.904323,354.546725,2021-06-12 19:20:11 
198.904787,354.534994,2021-06-12 19:20:12 
198.905164,354.523148,2021-06-12 19:20:13 
198.905628,354.511301,2021-06-12 19:20:14 
198.906091,354.499455,2021-06-12 19:20:15 
198.906641,354.487724,2021-06-12 19:20:16 
198.907717,354.472429,2021-06-12 19:20:17 
198.906807,354.459199,2021-06-12 19:20:18 
198.907016,354.446087,2021-06-12 19:20:19 
198.907311,354.43309,2021-06-12 19:20:20 
198.907692,354.420208,2021-06-12 19:20:21 
198.908082,354.403646,2021-06-12 19:20:22 
198.908981,354.390075,2021-06-12 19:20:23 
198.907208,354.377993,2021-06-12 19:20:24 
198.909314,354.363736,2021-06-12 19:20:25 
198.909867,354.35051,2021-06-12 19:20:26 
198.911624,354.337747,2021-06-12 19:20:27 
198.912609,354.324407,2021-06-12 19:20:28 
198.913335,354.310951,2021-06-12 19:20:29 
198.913372,354.297954,2021-06-12 19:20:30 
198.913753,354.284727,2021-06-12 19:20:31 
198.914134,354.27173,2021-06-12 19:20:32 
198.914083,354.259307,2021-06-12 19:20:33 
198.914377,354.246541,2021-06-12 19:20:34 
198.914585,354.233889,2021-06-12 19:20:35 
198.91591,354.2217,2021-06-12 19:20:36 
198.916633,354.209509,2021-06-12 19:20:37 
198.920705,354.199974,2021-06-12 19:20:38 
198.916677,354.193981,2021-06-12 19:20:39 
198.916616,354.185009,2021-06-12 19:20:40 
198.916555,354.176267,2021-06-12 19:20:41 
198.916667,354.167066,2021-06-12 19:20:42 
198.916606,354.157978,2021-06-12 19:20:43 
198.916459,354.149006,2021-06-12 19:20:44 
198.916484,354.140264,2021-06-12 19:20:45 
198.916594,354.131753,2021-06-12 19:20:46 
198.923557,354.134878,2021-06-12 19:20:47 
198.918067,354.158788,2021-06-12 19:20:48 
198.91867,354.158559,2021-06-12 19:20:49 
198.918757,354.158445,2021-06-12 19:20:50 
198.918757,354.158445,2021-06-12 19:20:52 
198.916603,354.159244,2021-06-12 19:20:53 
198.916267,354.156252,2021-06-12 19:20:54 
198.916709,354.152228,2021-06-12 19:20:55 
198.91629,354.148201,2021-06-12 19:20:56 
198.915009,354.144631,2021-06-12 19:20:57 
198.916152,354.136008,2021-06-12 19:20:58 
198.916689,354.128533,2021-06-12 19:20:59 
198.916969,354.120712,2021-06-12 19:21:00 
198.916904,354.113465,2021-06-12 19:21:01 
198.91701,354.106449,2021-06-12 19:21:02 
198.916943,354.099662,2021-06-12 19:21:03 
198.917214,354.095177,2021-06-12 19:21:04 
198.917573,354.089772,2021-06-12 19:21:05 
198.89949,354.092597,2021-06-12 19:21:06 
198.884424,354.09405,2021-06-12 19:21:07 
198.875564,354.092414,2021-06-12 19:21:08 
198.865759,354.089856,2021-06-12 19:21:09 
198.856212,354.087529,2021-06-12 19:21:10 
198.846665,354.085087,2021-06-12 19:21:11 
198.83686,354.082529,2021-06-12 19:21:12 
198.826884,354.07974,2021-06-12 19:21:13 
198.816822,354.076722,2021-06-12 19:21:14 
198.806501,354.074162,2021-06-12 19:21:15 
198.795749,354.071717,2021-06-12 19:21:16 
198.785083,354.069157,2021-06-12 19:21:17 
198.774075,354.06625,2021-06-12 19:21:18 
198.762893,354.063459,2021-06-12 19:21:19 
198.751626,354.060552,2021-06-12 19:21:20 
198.740101,354.057644,2021-06-12 19:21:21 
198.728662,354.054622,2021-06-12 19:21:22 
198.71705,354.051829,2021-06-12 19:21:23 
198.705352,354.049036,2021-06-12 19:21:24 
198.693056,354.044861,2021-06-12 19:21:25 
198.681187,354.041607,2021-06-12 19:21:26 
198.669318,354.038469,2021-06-12 19:21:27 
198.657535,354.035331,2021-06-12 19:21:28 
198.645752,354.032078,2021-06-12 19:21:29 
198.633969,354.029055,2021-06-12 19:21:30 
198.6221,354.025801,2021-06-12 19:21:31 
198.610403,354.022894,2021-06-12 19:21:32 
198.598619,354.019871,2021-06-12 19:21:33 
198.586835,354.016963,2021-06-12 19:21:34 
198.575138,354.01394,2021-06-12 19:21:35 
198.563613,354.010918,2021-06-12 19:21:36 
198.550715,354.006052,2021-06-12 19:21:37 
198.538588,354.002798,2021-06-12 19:21:38 
198.526375,353.999429,2021-06-12 19:21:39 
198.514162,353.996175,2021-06-12 19:21:40 
198.501948,353.993151,2021-06-12 19:21:41 
198.489734,353.990127,2021-06-12 19:21:42 
198.477607,353.986988,2021-06-12 19:21:43 
198.465479,353.98385,2021-06-12 19:21:44 
198.453352,353.980711,2021-06-12 19:21:45 
198.441224,353.977573,2021-06-12 19:21:46 
198.429097,353.974319,2021-06-12 19:21:47 
198.416883,353.971065,2021-06-12 19:21:48 
198.404668,353.968387,2021-06-12 19:21:49 
198.387796,353.969261,2021-06-12 19:21:50 
198.374892,353.966696,2021-06-12 19:21:51 
198.362247,353.964017,2021-06-12 19:21:52 
198.349429,353.961337,2021-06-12 19:21:53 
198.334305,353.952439,2021-06-12 19:21:54 
198.321575,353.949069,2021-06-12 19:21:55 
198.308501,353.945698,2021-06-12 19:21:56 
198.295083,353.942212,2021-06-12 19:21:57 
198.27961,353.934924,2021-06-12 19:21:58 
198.266278,353.931208,2021-06-12 19:21:59 
198.253462,353.928068,2021-06-12 19:22:00 
198.240818,353.924813,2021-06-12 19:22:01 
198.228173,353.921674,2021-06-12 19:22:02 
198.215615,353.918535,2021-06-12 19:22:03 
198.203143,353.915281,2021-06-12 19:22:04 
198.191012,353.913409,2021-06-12 19:22:05 
198.17854,353.91027,2021-06-12 19:22:06 
198.166325,353.907477,2021-06-12 19:22:07 
198.154196,353.904799,2021-06-12 19:22:08 
198.142066,353.902122,2021-06-12 19:22:09 
198.13011,353.899329,2021-06-12 19:22:10 
198.118583,353.896769,2021-06-12 19:22:11 
198.109288,353.896284,2021-06-12 19:22:12 
198.098362,353.894185,2021-06-12 19:22:13 
198.086659,353.893119,2021-06-12 19:22:14 
198.075818,353.891365,2021-06-12 19:22:15 
198.066094,353.890534,2021-06-12 19:22:16 
198.055854,353.889587,2021-06-12 19:22:17 
198.045528,353.88864,2021-06-12 19:22:18 
198.034685,353.887576,2021-06-12 19:22:19 
198.024443,353.887549,2021-06-12 19:22:20 
198.014114,353.887292,2021-06-12 19:22:21 
198.003957,353.887611,2021-06-12 19:22:22 
197.993974,353.887125,2021-06-12 19:22:23 
197.983905,353.886408,2021-06-12 19:22:24 
197.974095,353.885348,2021-06-12 19:22:25 
197.964632,353.883713,2021-06-12 19:22:26 
197.955684,353.882079,2021-06-12 19:22:27 
197.948366,353.882865,2021-06-12 19:22:28 
197.941482,353.882272,2021-06-12 19:22:29 
197.934943,353.88122,2021-06-12 19:22:30 
197.928232,353.880167,2021-06-12 19:22:31 
197.920502,353.873821,2021-06-12 19:22:32 
197.914744,353.870355,2021-06-12 19:22:33 
197.908383,353.867003,2021-06-12 19:22:34 
197.902035,353.858705,2021-06-12 19:22:35 
197.920645,353.851622,2021-06-12 19:22:36 
197.926686,353.845656,2021-06-12 19:22:37 
197.928424,353.839219,2021-06-12 19:22:38 
197.928786,353.832549,2021-06-12 19:22:39 
197.929062,353.825763,2021-06-12 19:22:40 
197.92951,353.818863,2021-06-12 19:22:41 
197.93082,353.81162,2021-06-12 19:22:42 
197.931785,353.804606,2021-06-12 19:22:43 
197.93275,353.797592,2021-06-12 19:22:44 
197.933716,353.790003,2021-06-12 19:22:45 
197.935116,353.781265,2021-06-12 19:22:46 
197.936342,353.773216,2021-06-12 19:22:47 
197.937137,353.765282,2021-06-12 19:22:48 
197.937932,353.757462,2021-06-12 19:22:49 
197.938814,353.749528,2021-06-12 19:22:50 
197.93935,353.741708,2021-06-12 19:22:51 
197.94006,353.733773,2021-06-12 19:22:52 
197.940683,353.725723,2021-06-12 19:22:53 
197.941392,353.717788,2021-06-12 19:22:54 
197.942188,353.709854,2021-06-12 19:22:55 
197.943845,353.701346,2021-06-12 19:22:56 
197.944036,353.693985,2021-06-12 19:22:57 
197.94509,353.686166,2021-06-12 19:22:58 
197.946143,353.678347,2021-06-12 19:22:59 
197.947196,353.670528,2021-06-12 19:23:00 
197.948163,353.662824,2021-06-12 19:23:01 
197.949217,353.65489,2021-06-12 19:23:02 
197.947852,353.650056,2021-06-12 19:23:03 
197.9483,353.643386,2021-06-12 19:23:04 
197.948662,353.6366,2021-06-12 19:23:05 
197.94911,353.629815,2021-06-12 19:23:06 
197.949385,353.623259,2021-06-12 19:23:07 
197.947057,353.624519,2021-06-12 19:23:08 
197.946378,353.620951,2021-06-12 19:23:09 
197.945785,353.617499,2021-06-12 19:23:10 
197.945105,353.613931,2021-06-12 19:23:11 
197.944512,353.610364,2021-06-12 19:23:12 
197.943918,353.606912,2021-06-12 19:23:13 
197.925145,353.609969,2021-06-12 19:23:14 
197.920737,353.616974,2021-06-12 19:23:15 
197.912563,353.615572,2021-06-12 19:23:16 
197.90594,353.61383,2021-06-12 19:23:17 
197.898882,353.613581,2021-06-12 19:23:18 
197.894757,353.61081,2021-06-12 19:23:19 
197.889426,353.608726,2021-06-12 19:23:20 
197.884525,353.606528,2021-06-12 19:23:21 
197.87971,353.60433,2021-06-12 19:23:22 
197.874811,353.601672,2021-06-12 19:23:23 
197.869825,353.599128,2021-06-12 19:23:24 
197.865181,353.597161,2021-06-12 19:23:25 
197.86991,353.599244,2021-06-12 19:23:26 
197.868711,353.59717,2021-06-12 19:23:27 
197.867424,353.595211,2021-06-12 19:23:28 
197.865536,353.593251,2021-06-12 19:23:29 
197.881386,353.588691,2021-06-12 19:23:33 
197.883886,353.587317,2021-06-12 19:23:34 
197.886128,353.585943,2021-06-12 19:23:35 
197.890793,353.579284,2021-06-12 19:23:40 
