197.942611,353.712385,2021-08-25 19:38:21 
197.943666,353.704221,2021-08-25 19:38:22 
197.944721,353.695597,2021-08-25 19:38:23 
197.945517,353.687433,2021-08-25 19:38:24 
197.946399,353.679268,2021-08-25 19:38:25 
197.945902,353.67156,2021-08-25 19:38:26 
197.946525,353.663625,2021-08-25 19:38:27 
197.947407,353.655576,2021-08-25 19:38:28 
197.948375,353.647527,2021-08-25 19:38:29 
197.949342,353.639823,2021-08-25 19:38:30 
197.948224,353.63936,2021-08-25 19:38:31 
197.948666,353.63476,2021-08-25 19:38:32 
197.949106,353.63131,2021-08-25 19:38:33 
197.949457,353.628781,2021-08-25 19:38:34 
197.94998,353.626252,2021-08-25 19:38:35 
197.950589,353.623608,2021-08-25 19:38:36 
197.950508,353.621652,2021-08-25 19:38:37 
197.949209,353.624524,2021-08-25 19:38:38 
197.937244,353.624838,2021-08-25 19:38:39 
197.932596,353.624826,2021-08-25 19:38:40 
197.927691,353.624008,2021-08-25 19:38:41 
197.922014,353.622613,2021-08-25 19:38:42 
197.916682,353.620644,2021-08-25 19:38:43 
197.912038,353.618792,2021-08-25 19:38:44 
197.907395,353.616824,2021-08-25 19:38:45 
197.902924,353.614972,2021-08-25 19:38:46 
197.898625,353.613236,2021-08-25 19:38:47 
197.894411,353.611615,2021-08-25 19:38:48 
197.890283,353.610109,2021-08-25 19:38:49 
197.886757,353.608949,2021-08-25 19:38:50 
197.884091,353.607792,2021-08-25 19:38:51 
197.882631,353.606523,2021-08-25 19:38:52 
197.882033,353.604911,2021-08-25 19:38:53 
197.881607,353.6033,2021-08-25 19:38:54 
197.88118,353.601803,2021-08-25 19:38:55 
197.880668,353.599962,2021-08-25 19:38:56 
197.881887,353.594904,2021-08-25 19:38:57 
197.883958,353.592609,2021-08-25 19:38:58 
197.884653,353.590425,2021-08-25 19:38:59 
197.885605,353.588472,2021-08-25 19:39:00 
197.886212,353.586403,2021-08-25 19:39:01 
197.886734,353.584334,2021-08-25 19:39:02 
197.887342,353.582265,2021-08-25 19:39:03 
197.888554,353.579853,2021-08-25 19:39:04 
197.889507,353.57744,2021-08-25 19:39:05 
197.890287,353.575371,2021-08-25 19:39:06 
197.890981,353.573188,2021-08-25 19:39:07 
197.897862,353.575161,2021-08-25 19:39:08 
197.899844,353.574476,2021-08-25 19:39:09 
197.901481,353.57402,2021-08-25 19:39:10 
197.902944,353.573794,2021-08-25 19:39:11 
