219.984482,359.442459,2021-07-14 11:24:36 
219.998665,359.442797,2021-07-14 11:24:37 
220.012931,359.44348,2021-07-14 11:24:38 
220.027982,359.442789,2021-07-14 11:24:39 
220.043209,359.441524,2021-07-14 11:24:40 
220.072437,359.441862,2021-07-14 11:24:42 
220.08705,359.442203,2021-07-14 11:24:43 
220.100798,359.443113,2021-07-14 11:24:44 
220.115151,359.443682,2021-07-14 11:24:45 
220.129246,359.444364,2021-07-14 11:24:46 
220.142908,359.445274,2021-07-14 11:24:47 
220.156225,359.446526,2021-07-14 11:24:48 
220.169541,359.447777,2021-07-14 11:24:49 
220.183116,359.448916,2021-07-14 11:24:50 
220.196779,359.449711,2021-07-14 11:24:51 
220.210356,359.45062,2021-07-14 11:24:52 
220.223675,359.451526,2021-07-14 11:24:53 
220.23691,359.452203,2021-07-14 11:24:54 
220.250057,359.452993,2021-07-14 11:24:55 
220.263204,359.453899,2021-07-14 11:24:56 
220.277666,359.451479,2021-07-14 11:24:57 
220.319104,359.451566,2021-07-14 11:25:00 
220.334225,359.452947,2021-07-14 11:25:01 
220.349531,359.452489,2021-07-14 11:25:02 
220.364403,359.452719,2021-07-14 11:25:03 
220.379715,359.451571,2021-07-14 11:25:04 
220.394935,359.451227,2021-07-14 11:25:05 
220.409977,359.451573,2021-07-14 11:25:06 
220.424589,359.45203,2021-07-14 11:25:07 
220.438858,359.45237,2021-07-14 11:25:08 
220.452955,359.452708,2021-07-14 11:25:09 
220.466793,359.45316,2021-07-14 11:25:10 
220.494643,359.453834,2021-07-14 11:25:12 
220.50805,359.454398,2021-07-14 11:25:13 
220.521459,359.454731,2021-07-14 11:25:14 
220.535041,359.454951,2021-07-14 11:25:15 
220.548365,359.455168,2021-07-14 11:25:16 
220.562034,359.455274,2021-07-14 11:25:17 
220.575531,359.455378,2021-07-14 11:25:18 
220.58903,359.455252,2021-07-14 11:25:19 
220.602356,359.45524,2021-07-14 11:25:20 
220.615854,359.455114,2021-07-14 11:25:21 
220.629438,359.455104,2021-07-14 11:25:22 
220.643194,359.455095,2021-07-14 11:25:23 
220.657034,359.455318,2021-07-14 11:25:24 
220.67096,359.45554,2021-07-14 11:25:25 
220.684971,359.455764,2021-07-14 11:25:26 
220.698897,359.455987,2021-07-14 11:25:27 
220.71316,359.457132,2021-07-14 11:25:28 
220.726729,359.458963,2021-07-14 11:25:29 
220.740996,359.459649,2021-07-14 11:25:30 
220.755004,359.460333,2021-07-14 11:25:31 
220.768926,359.461016,2021-07-14 11:25:32 
220.782849,359.461584,2021-07-14 11:25:33 
220.796601,359.462036,2021-07-14 11:25:34 
220.810353,359.462488,2021-07-14 11:25:35 
220.824105,359.46294,2021-07-14 11:25:36 
220.837944,359.463392,2021-07-14 11:25:37 
220.851867,359.463961,2021-07-14 11:25:38 
220.865791,359.464414,2021-07-14 11:25:39 
220.8798,359.464983,2021-07-14 11:25:40 
220.893639,359.465321,2021-07-14 11:25:41 
220.907478,359.465659,2021-07-14 11:25:42 
220.920885,359.466224,2021-07-14 11:25:43 
220.934036,359.466556,2021-07-14 11:25:44 
220.946841,359.467231,2021-07-14 11:25:45 
220.95939,359.467674,2021-07-14 11:25:46 
220.971852,359.468117,2021-07-14 11:25:47 
220.984487,359.468446,2021-07-14 11:25:48 
220.997121,359.469004,2021-07-14 11:25:49 
221.010013,359.469565,2021-07-14 11:25:50 
221.022824,359.469435,2021-07-14 11:25:51 
221.035719,359.469536,2021-07-14 11:25:52 
221.049127,359.469986,2021-07-14 11:25:53 
221.062621,359.470437,2021-07-14 11:25:54 
221.076116,359.470772,2021-07-14 11:25:55 
221.09013,359.470767,2021-07-14 11:25:56 
221.103454,359.470987,2021-07-14 11:25:57 
221.116779,359.471091,2021-07-14 11:25:58 
221.130017,359.47131,2021-07-14 11:25:59 
221.143087,359.470952,2021-07-14 11:26:00 
221.156768,359.469564,2021-07-14 11:26:01 
221.17036,359.468521,2021-07-14 11:26:02 
221.183343,359.468392,2021-07-14 11:26:03 
221.196498,359.468151,2021-07-14 11:26:04 
221.209916,359.467451,2021-07-14 11:26:05 
221.223505,359.466753,2021-07-14 11:26:06 
221.23761,359.466058,2021-07-14 11:26:07 
221.251885,359.465595,2021-07-14 11:26:08 
221.266506,359.464905,2021-07-14 11:26:09 
221.280868,359.464328,2021-07-14 11:26:10 
221.295057,359.463865,2021-07-14 11:26:11 
221.309159,359.463516,2021-07-14 11:26:12 
221.323347,359.463167,2021-07-14 11:26:13 
221.337109,359.462356,2021-07-14 11:26:14 
221.349405,359.462223,2021-07-14 11:26:15 
221.362305,359.461634,2021-07-14 11:26:16 
221.375208,359.460816,2021-07-14 11:26:17 
221.387937,359.460111,2021-07-14 11:26:18 
221.400667,359.459407,2021-07-14 11:26:19 
221.413396,359.458702,2021-07-14 11:26:20 
221.426042,359.457767,2021-07-14 11:26:21 
221.438943,359.457064,2021-07-14 11:26:22 
221.451929,359.456591,2021-07-14 11:26:23 
221.465087,359.456005,2021-07-14 11:26:24 
221.478504,359.455421,2021-07-14 11:26:25 
221.492004,359.455068,2021-07-14 11:26:26 
221.505938,359.454373,2021-07-14 11:26:27 
221.519958,359.453564,2021-07-14 11:26:28 
221.534064,359.452756,2021-07-14 11:26:29 
221.548085,359.451832,2021-07-14 11:26:30 
221.56185,359.450561,2021-07-14 11:26:31 
221.589383,359.447903,2021-07-14 11:26:33 
221.603655,359.447787,2021-07-14 11:26:34 
221.615507,359.449376,2021-07-14 11:26:35 
221.629267,359.448796,2021-07-14 11:26:36 
221.642681,359.448557,2021-07-14 11:26:37 
221.655832,359.448892,2021-07-14 11:26:38 
221.668895,359.449571,2021-07-14 11:26:39 
221.681958,359.450135,2021-07-14 11:26:40 
221.719876,359.449747,2021-07-14 11:26:43 
221.732178,359.448695,2021-07-14 11:26:44 
221.745693,359.446618,2021-07-14 11:26:45 
221.784328,359.44244,2021-07-14 11:26:48 
221.796127,359.439888,2021-07-14 11:26:49 
221.80801,359.437568,2021-07-14 11:26:50 
221.831949,359.432698,2021-07-14 11:26:52 
221.850679,359.42353,2021-07-14 11:26:53 
221.863691,359.419838,2021-07-14 11:26:54 
221.876792,359.415687,2021-07-14 11:26:55 
221.890064,359.411767,2021-07-14 11:26:56 
221.903249,359.407846,2021-07-14 11:26:57 
221.914815,359.402187,2021-07-14 11:26:58 
221.898478,359.359494,2021-07-14 11:26:59 
221.882417,359.336014,2021-07-14 11:27:00 
221.874536,359.310989,2021-07-14 11:27:01 
221.876027,359.296507,2021-07-14 11:27:02 
221.877601,359.282485,2021-07-14 11:27:03 
221.878655,359.269035,2021-07-14 11:27:04 
221.879881,359.255471,2021-07-14 11:27:05 
221.87724,359.241646,2021-07-14 11:27:06 
221.878542,359.229463,2021-07-14 11:27:07 
221.880111,359.216016,2021-07-14 11:27:08 
221.881757,359.203721,2021-07-14 11:27:09 
221.883661,359.191428,2021-07-14 11:27:10 
221.885734,359.179596,2021-07-14 11:27:11 
221.887719,359.167879,2021-07-14 11:27:12 
221.889529,359.15662,2021-07-14 11:27:13 
221.88995,359.146961,2021-07-14 11:27:14 
221.891501,359.135815,2021-07-14 11:27:15 
221.892611,359.126046,2021-07-14 11:27:16 
221.895175,359.117209,2021-07-14 11:27:17 
221.896611,359.109743,2021-07-14 11:27:18 
221.897697,359.102965,2021-07-14 11:27:19 
221.898433,359.096989,2021-07-14 11:27:20 
221.899163,359.091704,2021-07-14 11:27:21 
221.899628,359.087336,2021-07-14 11:27:22 
221.899739,359.084231,2021-07-14 11:27:23 
221.899754,359.082276,2021-07-14 11:27:24 
221.899675,359.08147,2021-07-14 11:27:25 
221.899761,359.081471,2021-07-14 11:27:26 
221.899846,359.081586,2021-07-14 11:27:27 
221.89993,359.081817,2021-07-14 11:27:28 
221.89993,359.081817,2021-07-14 11:27:35 
221.89984,359.082277,2021-07-14 11:27:36 
221.899938,359.080782,2021-07-14 11:27:37 
221.900211,359.078944,2021-07-14 11:27:38 
221.900312,359.076989,2021-07-14 11:27:39 
221.900328,359.075033,2021-07-14 11:27:40 
221.900084,359.073306,2021-07-14 11:27:41 
221.899582,359.071576,2021-07-14 11:27:42 
221.898905,359.070191,2021-07-14 11:27:43 
221.898143,359.068804,2021-07-14 11:27:44 
221.896777,359.067528,2021-07-14 11:27:45 
221.894727,359.065786,2021-07-14 11:27:46 
221.892419,359.064157,2021-07-14 11:27:47 
221.887591,359.065844,2021-07-14 11:27:48 
221.883039,359.065232,2021-07-14 11:27:49 
221.878485,359.064851,2021-07-14 11:27:50 
221.874102,359.064585,2021-07-14 11:27:51 
221.869719,359.06432,2021-07-14 11:27:52 
221.865507,359.064171,2021-07-14 11:27:53 
221.861123,359.064021,2021-07-14 11:27:54 
221.857341,359.063876,2021-07-14 11:27:55 
221.853817,359.063733,2021-07-14 11:27:56 
221.850465,359.063591,2021-07-14 11:27:57 
221.847457,359.063452,2021-07-14 11:27:58 
221.844533,359.063543,2021-07-14 11:27:59 
221.841016,359.06248,2021-07-14 11:28:00 
221.838353,359.062229,2021-07-14 11:28:01 
221.835517,359.061976,2021-07-14 11:28:02 
221.831733,359.062061,2021-07-14 11:28:03 
221.828124,359.061802,2021-07-14 11:28:04 
221.824172,359.061425,2021-07-14 11:28:05 
221.819704,359.061044,2021-07-14 11:28:06 
221.815151,359.060548,2021-07-14 11:28:07 
221.810426,359.06005,2021-07-14 11:28:08 
221.805788,359.059438,2021-07-14 11:28:09 
221.800975,359.059169,2021-07-14 11:28:10 
221.796077,359.0589,2021-07-14 11:28:11 
221.790832,359.058858,2021-07-14 11:28:12 
221.785247,359.058353,2021-07-14 11:28:13 
221.779489,359.058077,2021-07-14 11:28:14 
221.77373,359.057801,2021-07-14 11:28:15 
221.767799,359.057639,2021-07-14 11:28:16 
221.761697,359.057245,2021-07-14 11:28:17 
221.755249,359.057193,2021-07-14 11:28:18 
221.748886,359.057258,2021-07-14 11:28:19 
221.742439,359.057091,2021-07-14 11:28:20 
221.736078,359.056925,2021-07-14 11:28:21 
221.729626,359.057334,2021-07-14 11:28:22 
221.724113,359.058555,2021-07-14 11:28:23 
221.717495,359.058273,2021-07-14 11:28:24 
221.710877,359.05799,2021-07-14 11:28:25 
221.704172,359.057706,2021-07-14 11:28:26 
221.697467,359.057538,2021-07-14 11:28:27 
221.690849,359.057255,2021-07-14 11:28:28 
221.684317,359.056973,2021-07-14 11:28:29 
221.677869,359.056806,2021-07-14 11:28:30 
221.671508,359.056641,2021-07-14 11:28:31 
221.665062,359.056359,2021-07-14 11:28:32 
221.658704,359.055734,2021-07-14 11:28:33 
221.652777,359.054996,2021-07-14 11:28:34 
221.647109,359.054146,2021-07-14 11:28:35 
221.641362,359.05249,2021-07-14 11:28:36 
221.636295,359.051759,2021-07-14 11:28:37 
221.63089,359.050221,2021-07-14 11:28:38 
221.626083,359.049262,2021-07-14 11:28:39 
221.62196,359.048769,2021-07-14 11:28:40 
221.618093,359.048509,2021-07-14 11:28:41 
221.614913,359.048253,2021-07-14 11:28:42 
221.612162,359.048231,2021-07-14 11:28:43 
221.610869,359.048681,2021-07-14 11:28:44 
221.610096,359.04856,2021-07-14 11:28:45 
221.609922,359.048789,2021-07-14 11:28:46 
221.610519,359.049484,2021-07-14 11:28:47 
221.610947,359.049717,2021-07-14 11:28:48 
221.610947,359.049717,2021-07-14 11:29:05 
221.612395,359.051454,2021-07-14 11:29:06 
221.611021,359.051213,2021-07-14 11:29:07 
221.609218,359.050854,2021-07-14 11:29:08 
221.606572,359.048417,2021-07-14 11:29:09 
221.605041,359.046334,2021-07-14 11:29:10 
221.602758,359.041485,2021-07-14 11:29:11 
221.602016,359.037453,2021-07-14 11:29:12 
221.601619,359.033308,2021-07-14 11:29:13 
221.601306,359.029395,2021-07-14 11:29:14 
221.600993,359.025481,2021-07-14 11:29:15 
221.600682,359.021453,2021-07-14 11:29:16 
221.600369,359.017539,2021-07-14 11:29:17 
221.600143,359.013511,2021-07-14 11:29:18 
221.599575,359.00925,2021-07-14 11:29:19 
221.60291,359.000649,2021-07-14 11:29:20 
221.602871,358.994782,2021-07-14 11:29:21 
221.602997,358.989722,2021-07-14 11:29:22 
221.603209,358.984662,2021-07-14 11:29:23 
221.604626,358.979497,2021-07-14 11:29:24 
221.604928,358.973978,2021-07-14 11:29:25 
221.605575,358.968346,2021-07-14 11:29:26 
221.605872,358.963402,2021-07-14 11:29:27 
221.606085,358.958228,2021-07-14 11:29:28 
221.606126,358.953052,2021-07-14 11:29:29 
221.605995,358.947874,2021-07-14 11:29:30 
221.606551,358.942932,2021-07-14 11:29:31 
221.606934,358.937989,2021-07-14 11:29:32 
221.606801,358.933041,2021-07-14 11:29:33 
221.606924,358.928441,2021-07-14 11:29:34 
221.607217,358.923957,2021-07-14 11:29:35 
221.607341,358.919242,2021-07-14 11:29:36 
221.607466,358.914296,2021-07-14 11:29:37 
221.607333,358.909349,2021-07-14 11:29:38 
221.607717,358.90429,2021-07-14 11:29:39 
221.607934,358.898656,2021-07-14 11:29:40 
221.607811,358.892558,2021-07-14 11:29:41 
221.6076,358.886574,2021-07-14 11:29:42 
221.607648,358.880593,2021-07-14 11:29:43 
221.60821,358.874731,2021-07-14 11:29:44 
221.607828,358.868746,2021-07-14 11:29:45 
221.608221,358.862538,2021-07-14 11:29:46 
221.60853,358.856098,2021-07-14 11:29:47 
221.609353,358.850008,2021-07-14 11:29:48 
221.609748,358.843569,2021-07-14 11:29:49 
221.610056,358.837245,2021-07-14 11:29:50 
221.610452,358.830691,2021-07-14 11:29:51 
221.610847,358.824253,2021-07-14 11:29:52 
221.611328,358.817815,2021-07-14 11:29:53 
221.611723,358.811376,2021-07-14 11:29:54 
221.612034,358.804707,2021-07-14 11:29:55 
221.61243,358.798153,2021-07-14 11:29:56 
221.612741,358.791484,2021-07-14 11:29:57 
221.613052,358.784814,2021-07-14 11:29:58 
221.61345,358.77803,2021-07-14 11:29:59 
221.61359,358.771245,2021-07-14 11:30:00 
221.613816,358.764459,2021-07-14 11:30:01 
221.61404,358.757904,2021-07-14 11:30:02 
221.614176,358.751579,2021-07-14 11:30:03 
221.614481,358.745714,2021-07-14 11:30:04 
221.614523,358.740423,2021-07-14 11:30:05 
221.614646,358.735708,2021-07-14 11:30:06 
221.614678,358.731682,2021-07-14 11:30:07 
221.614705,358.728346,2021-07-14 11:30:08 
221.614724,358.725931,2021-07-14 11:30:09 
221.614736,358.724435,2021-07-14 11:30:10 
221.614748,358.72294,2021-07-14 11:30:11 
221.614935,358.721101,2021-07-14 11:30:12 
221.615467,358.719035,2021-07-14 11:30:13 
221.614985,358.714775,2021-07-14 11:30:14 
221.615017,358.710749,2021-07-14 11:30:15 
221.615053,358.706148,2021-07-14 11:30:16 
221.615178,358.701317,2021-07-14 11:30:17 
221.61556,358.696489,2021-07-14 11:30:18 
221.615863,358.690855,2021-07-14 11:30:19 
221.616165,358.685336,2021-07-14 11:30:20 
221.616468,358.679587,2021-07-14 11:30:21 
221.616686,358.673837,2021-07-14 11:30:22 
221.616986,358.668548,2021-07-14 11:30:23 
221.616603,358.662678,2021-07-14 11:30:24 
221.616726,358.657963,2021-07-14 11:30:25 
221.616933,358.653593,2021-07-14 11:30:26 
221.617054,358.649223,2021-07-14 11:30:27 
221.617172,358.645198,2021-07-14 11:30:28 
221.617198,358.641862,2021-07-14 11:30:29 
221.617217,358.639446,2021-07-14 11:30:30 
221.616889,358.637488,2021-07-14 11:30:31 
221.616905,358.635418,2021-07-14 11:30:32 
221.617183,358.633004,2021-07-14 11:30:33 
221.617464,358.630016,2021-07-14 11:30:34 
221.616222,358.624024,2021-07-14 11:30:35 
221.616,358.619536,2021-07-14 11:30:36 
221.61629,358.615512,2021-07-14 11:30:37 
221.616832,358.612181,2021-07-14 11:30:38 
221.617887,358.609313,2021-07-14 11:30:39 
221.618683,358.606559,2021-07-14 11:30:40 
221.619559,358.604495,2021-07-14 11:30:41 
221.621458,358.60359,2021-07-14 11:30:42 
221.622676,358.601759,2021-07-14 11:30:43 
221.625111,358.60914,2021-07-14 11:30:44 
221.624495,358.610976,2021-07-14 11:30:45 
221.623886,358.611891,2021-07-14 11:30:46 
221.624654,358.612588,2021-07-14 11:30:47 
221.624654,358.612588,2021-07-14 11:30:49 
221.62233,358.612914,2021-07-14 11:30:50 
221.622344,358.611074,2021-07-14 11:30:51 
221.621672,358.609113,2021-07-14 11:30:52 
221.621588,358.608882,2021-07-14 11:30:53 
221.62159,358.608652,2021-07-14 11:30:54 
221.621848,358.608539,2021-07-14 11:30:55 
221.621742,358.611069,2021-07-14 11:30:56 
221.621723,358.613485,2021-07-14 11:30:57 
221.621796,358.615096,2021-07-14 11:30:58 
221.620161,358.615313,2021-07-14 11:30:59 
221.61928,358.617952,2021-07-14 11:31:00 
221.619282,358.617722,2021-07-14 11:31:01 
