220.327303,359.447488,2021-09-03 09:57:21 
220.344918,359.448658,2021-09-03 09:57:22 
220.362623,359.449369,2021-09-03 09:57:23 
220.380244,359.449849,2021-09-03 09:57:24 
220.397431,359.450786,2021-09-03 09:57:25 
220.415224,359.451268,2021-09-03 09:57:26 
220.432759,359.451633,2021-09-03 09:57:27 
220.450036,359.452111,2021-09-03 09:57:28 
220.485021,359.452955,2021-09-03 09:57:30 
220.502469,359.453434,2021-09-03 09:57:31 
220.516653,359.453659,2021-09-03 09:57:32 
220.532127,359.453778,2021-09-03 09:57:33 
220.546828,359.453891,2021-09-03 09:57:34 
220.560753,359.454229,2021-09-03 09:57:35 
220.573646,359.454558,2021-09-03 09:57:36 
220.585682,359.454536,2021-09-03 09:57:37 
220.59729,359.454396,2021-09-03 09:57:38 
220.608468,359.454137,2021-09-03 09:57:39 
220.619216,359.45399,2021-09-03 09:57:40 
220.629877,359.453957,2021-09-03 09:57:41 
220.640711,359.453811,2021-09-03 09:57:42 
220.651888,359.453667,2021-09-03 09:57:43 
220.663324,359.453526,2021-09-03 09:57:44 
220.674674,359.453268,2021-09-03 09:57:45 
220.69746,359.45287,2021-09-03 09:57:47 
220.708878,359.454914,2021-09-03 09:57:48 
220.72019,359.459603,2021-09-03 09:57:49 
220.731882,359.459693,2021-09-03 09:57:50 
220.743828,359.460246,2021-09-03 09:57:51 
220.754655,359.46102,2021-09-03 09:57:52 
220.766343,359.461571,2021-09-03 09:57:53 
220.778031,359.462007,2021-09-03 09:57:54 
220.789895,359.462099,2021-09-03 09:57:55 
220.802015,359.462423,2021-09-03 09:57:56 
220.814135,359.462632,2021-09-03 09:57:57 
220.826256,359.462841,2021-09-03 09:57:58 
220.838036,359.462588,2021-09-03 09:57:59 
220.84964,359.462908,2021-09-03 09:58:00 
220.861158,359.463113,2021-09-03 09:58:01 
220.8719,359.463772,2021-09-03 09:58:02 
220.883682,359.463288,2021-09-03 09:58:03 
220.895027,359.463722,2021-09-03 09:58:04 
220.906456,359.464386,2021-09-03 09:58:05 
220.917886,359.464935,2021-09-03 09:58:06 
220.929579,359.464911,2021-09-03 09:58:07 
220.941013,359.464885,2021-09-03 09:58:08 
220.952101,359.465202,2021-09-03 09:58:09 
220.963102,359.465633,2021-09-03 09:58:10 
220.974105,359.465834,2021-09-03 09:58:11 
220.985365,359.466152,2021-09-03 09:58:12 
220.996797,359.466471,2021-09-03 09:58:13 
221.008487,359.466792,2021-09-03 09:58:14 
221.020434,359.467231,2021-09-03 09:58:15 
221.032723,359.467787,2021-09-03 09:58:16 
221.045444,359.468232,2021-09-03 09:58:17 
221.058336,359.468678,2021-09-03 09:58:18 
221.071143,359.469123,2021-09-03 09:58:19 
221.084464,359.469688,2021-09-03 09:58:20 
221.098742,359.468879,2021-09-03 09:58:21 
221.112498,359.468757,2021-09-03 09:58:22 
221.126085,359.468403,2021-09-03 09:58:23 
221.139326,359.468162,2021-09-03 09:58:24 
221.152225,359.467803,2021-09-03 09:58:25 
221.165296,359.467446,2021-09-03 09:58:26 
221.177937,359.467085,2021-09-03 09:58:27 
221.190405,359.466837,2021-09-03 09:58:28 
221.202439,359.467047,2021-09-03 09:58:29 
221.214475,359.467142,2021-09-03 09:58:30 
221.226252,359.467234,2021-09-03 09:58:31 
221.237859,359.467211,2021-09-03 09:58:32 
221.248866,359.466837,2021-09-03 09:58:33 
221.258752,359.466915,2021-09-03 09:58:34 
221.268899,359.46665,2021-09-03 09:58:35 
221.278788,359.466382,2021-09-03 09:58:36 
221.288505,359.466114,2021-09-03 09:58:37 
221.29805,359.465844,2021-09-03 09:58:38 
221.307596,359.465459,2021-09-03 09:58:39 
221.317141,359.465189,2021-09-03 09:58:40 
221.326687,359.464804,2021-09-03 09:58:41 
221.33632,359.464305,2021-09-03 09:58:42 
221.34639,359.462889,2021-09-03 09:58:43 
221.356624,359.46251,2021-09-03 09:58:44 
221.36729,359.461904,2021-09-03 09:58:45 
221.378042,359.461183,2021-09-03 09:58:46 
221.389052,359.460465,2021-09-03 09:58:47 
221.400317,359.460094,2021-09-03 09:58:48 
221.412104,359.459037,2021-09-03 09:58:49 
221.423972,359.458556,2021-09-03 09:58:50 
221.436011,359.458191,2021-09-03 09:58:51 
221.448136,359.457827,2021-09-03 09:58:52 
221.460348,359.457348,2021-09-03 09:58:53 
221.473599,359.455958,2021-09-03 09:58:54 
221.485894,359.455825,2021-09-03 09:58:55 
221.498017,359.455806,2021-09-03 09:58:56 
221.510659,359.455331,2021-09-03 09:58:57 
221.523473,359.454742,2021-09-03 09:58:58 
221.536112,359.454613,2021-09-03 09:58:59 
221.54919,359.453336,2021-09-03 09:59:00 
221.562093,359.452518,2021-09-03 09:59:01 
221.588072,359.450539,2021-09-03 09:59:03 
221.600977,359.449491,2021-09-03 09:59:04 
221.614036,359.45063,2021-09-03 09:59:05 
221.626412,359.451074,2021-09-03 09:59:06 
221.639226,359.4506,2021-09-03 09:59:07 
221.651781,359.45024,2021-09-03 09:59:08 
221.663124,359.450906,2021-09-03 09:59:09 
221.674382,359.451455,2021-09-03 09:59:10 
221.684082,359.453373,2021-09-03 09:59:11 
221.705921,359.453087,2021-09-03 09:59:13 
221.717359,359.452718,2021-09-03 09:59:14 
221.728046,359.449353,2021-09-03 09:59:15 
221.738979,359.447599,2021-09-03 09:59:16 
221.749822,359.446305,2021-09-03 09:59:17 
221.760578,359.445126,2021-09-03 09:59:18 
221.770821,359.443597,2021-09-03 09:59:19 
221.781063,359.442184,2021-09-03 09:59:20 
221.791219,359.440769,2021-09-03 09:59:21 
221.801207,359.438894,2021-09-03 09:59:22 
221.830482,359.433491,2021-09-03 09:59:25 
221.842065,359.414833,2021-09-03 09:59:26 
221.848652,359.408214,2021-09-03 09:59:27 
221.855251,359.4001,2021-09-03 09:59:28 
221.861078,359.391864,2021-09-03 09:59:29 
221.867078,359.3834,2021-09-03 09:59:30 
221.873079,359.37482,2021-09-03 09:59:31 
221.879602,359.36544,2021-09-03 09:59:32 
221.873287,359.348825,2021-09-03 09:59:33 
221.873556,359.336748,2021-09-03 09:59:34 
221.87417,359.324445,2021-09-03 09:59:35 
221.87573,359.312149,2021-09-03 09:59:36 
221.877376,359.299853,2021-09-03 09:59:37 
221.879022,359.287558,2021-09-03 09:59:38 
221.880582,359.275262,2021-09-03 09:59:39 
221.878964,359.262596,2021-09-03 09:59:40 
221.879235,359.250289,2021-09-03 09:59:41 
221.879849,359.237986,2021-09-03 09:59:42 
221.879604,359.225675,2021-09-03 09:59:43 
221.880558,359.213949,2021-09-03 09:59:44 
221.881765,359.202686,2021-09-03 09:59:45 
221.883403,359.191426,2021-09-03 09:59:46 
221.885039,359.180396,2021-09-03 09:59:47 
221.886672,359.169711,2021-09-03 09:59:48 
221.888216,359.159485,2021-09-03 09:59:49 
221.889499,359.149603,2021-09-03 09:59:50 
221.890861,359.140526,2021-09-03 09:59:51 
221.892134,359.131909,2021-09-03 09:59:52 
221.893229,359.12398,2021-09-03 09:59:53 
221.894319,359.116742,2021-09-03 09:59:54 
221.895318,359.110078,2021-09-03 09:59:55 
221.896138,359.104333,2021-09-03 09:59:56 
221.896865,359.099508,2021-09-03 09:59:57 
221.897331,359.095025,2021-09-03 09:59:58 
221.897622,359.090886,2021-09-03 09:59:59 
221.898587,359.088478,2021-09-03 10:00:00 
221.89895,359.086066,2021-09-03 10:00:01 
221.899138,359.084111,2021-09-03 10:00:02 
221.899405,359.082963,2021-09-03 10:00:03 
221.899666,359.082505,2021-09-03 10:00:04 
221.899753,359.082391,2021-09-03 10:00:05 
221.899753,359.082391,2021-09-03 10:00:06 
221.899838,359.082507,2021-09-03 10:00:07 
221.899838,359.082507,2021-09-03 10:00:10 
221.900099,359.082164,2021-09-03 10:00:11 
221.900279,359.08113,2021-09-03 10:00:12 
221.900464,359.079521,2021-09-03 10:00:13 
221.900739,359.077452,2021-09-03 10:00:14 
221.900927,359.075383,2021-09-03 10:00:15 
221.901033,359.072853,2021-09-03 10:00:16 
221.899419,359.070425,2021-09-03 10:00:17 
221.897974,359.068343,2021-09-03 10:00:18 
221.896611,359.066836,2021-09-03 10:00:19 
221.889915,359.065517,2021-09-03 10:00:20 
221.883641,359.065122,2021-09-03 10:00:21 
221.87814,359.064963,2021-09-03 10:00:22 
221.872982,359.064806,2021-09-03 10:00:23 
221.868083,359.064537,2021-09-03 10:00:24 
221.862748,359.06507,2021-09-03 10:00:25 
221.857585,359.065603,2021-09-03 10:00:26 
221.851907,359.066018,2021-09-03 10:00:27 
221.845716,359.066084,2021-09-03 10:00:28 
221.838925,359.065914,2021-09-03 10:00:29 
221.831877,359.065628,2021-09-03 10:00:30 
221.824572,359.065224,2021-09-03 10:00:31 
221.817351,359.065052,2021-09-03 10:00:32 
221.810131,359.064649,2021-09-03 10:00:33 
221.802994,359.064822,2021-09-03 10:00:34 
221.796117,359.064537,2021-09-03 10:00:35 
221.789327,359.064252,2021-09-03 10:00:36 
221.782535,359.064198,2021-09-03 10:00:37 
221.776086,359.064262,2021-09-03 10:00:38 
221.770155,359.064099,2021-09-03 10:00:39 
221.764654,359.063825,2021-09-03 10:00:40 
221.759583,359.06367,2021-09-03 10:00:41 
221.754943,359.063288,2021-09-03 10:00:42 
221.75082,359.06268,2021-09-03 10:00:43 
221.747977,359.063462,2021-09-03 10:00:44 
221.745397,359.063557,2021-09-03 10:00:45 
221.743075,359.063538,2021-09-03 10:00:46 
221.741184,359.063523,2021-09-03 10:00:47 
221.739808,359.063512,2021-09-03 10:00:48 
221.738862,359.063619,2021-09-03 10:00:49 
221.738345,359.06373,2021-09-03 10:00:50 
221.738258,359.063845,2021-09-03 10:00:51 
221.738076,359.065109,2021-09-03 10:00:52 
221.738076,359.065109,2021-09-03 10:01:08 
221.736564,359.071423,2021-09-03 10:01:09 
221.735877,359.071303,2021-09-03 10:01:10 
221.734672,359.071408,2021-09-03 10:01:11 
221.733296,359.071512,2021-09-03 10:01:12 
221.731488,359.071843,2021-09-03 10:01:13 
221.728146,359.070436,2021-09-03 10:01:14 
221.72514,359.069952,2021-09-03 10:01:15 
221.721276,359.069346,2021-09-03 10:01:16 
221.717323,359.069084,2021-09-03 10:01:17 
221.713203,359.068131,2021-09-03 10:01:18 
221.70925,359.06787,2021-09-03 10:01:19 
221.705125,359.067607,2021-09-03 10:01:20 
221.700221,359.068028,2021-09-03 10:01:21 
221.694904,359.06626,2021-09-03 10:01:22 
221.689834,359.065989,2021-09-03 10:01:23 
221.684674,359.066063,2021-09-03 10:01:24 
221.679344,359.066021,2021-09-03 10:01:25 
221.674099,359.065979,2021-09-03 10:01:26 
221.668855,359.065937,2021-09-03 10:01:27 
221.663096,359.065661,2021-09-03 10:01:28 
221.655995,359.061234,2021-09-03 10:01:29 
221.650852,359.059237,2021-09-03 10:01:30 
221.645526,359.05862,2021-09-03 10:01:31 
221.639688,359.057538,2021-09-03 10:01:32 
221.634192,359.056689,2021-09-03 10:01:33 
221.629215,359.055499,2021-09-03 10:01:34 
221.623975,359.054882,2021-09-03 10:01:35 
221.618732,359.05461,2021-09-03 10:01:36 
221.61366,359.054455,2021-09-03 10:01:37 
221.608853,359.053497,2021-09-03 10:01:38 
221.60414,359.051504,2021-09-03 10:01:39 
221.59961,359.048132,2021-09-03 10:01:40 
221.595172,359.043955,2021-09-03 10:01:41 
221.597786,359.039605,2021-09-03 10:01:42 
221.598251,359.035122,2021-09-03 10:01:43 
221.598807,359.03018,2021-09-03 10:01:44 
221.598765,359.024658,2021-09-03 10:01:45 
221.599075,359.018104,2021-09-03 10:01:46 
221.599213,359.011548,2021-09-03 10:01:47 
221.599267,359.004762,2021-09-03 10:01:48 
221.599236,358.997744,2021-09-03 10:01:49 
221.599465,358.990614,2021-09-03 10:01:50 
221.599521,358.983598,2021-09-03 10:01:51 
221.599489,358.97681,2021-09-03 10:01:52 
221.600841,358.968884,2021-09-03 10:01:53 
221.601246,358.961295,2021-09-03 10:01:54 
221.601393,358.953589,2021-09-03 10:01:55 
221.601455,358.945767,2021-09-03 10:01:56 
221.602469,358.937148,2021-09-03 10:01:57 
221.602963,358.9291,2021-09-03 10:01:58 
221.603198,358.921164,2021-09-03 10:01:59 
221.603434,358.913114,2021-09-03 10:02:00 
221.603756,358.905064,2021-09-03 10:02:01 
221.603992,358.897014,2021-09-03 10:02:02 
221.604054,358.889192,2021-09-03 10:02:03 
221.604373,358.881487,2021-09-03 10:02:04 
221.604773,358.874474,2021-09-03 10:02:05 
221.605173,358.86746,2021-09-03 10:02:06 
221.605484,358.86079,2021-09-03 10:02:07 
221.606229,358.853549,2021-09-03 10:02:08 
221.606628,358.84665,2021-09-03 10:02:09 
221.606851,358.84021,2021-09-03 10:02:10 
221.606985,358.834115,2021-09-03 10:02:11 
221.607201,358.828595,2021-09-03 10:02:12 
221.607241,358.823649,2021-09-03 10:02:13 
221.607364,358.818934,2021-09-03 10:02:14 
221.607487,358.814333,2021-09-03 10:02:15 
221.607519,358.810307,2021-09-03 10:02:16 
221.607631,358.806972,2021-09-03 10:02:17 
221.607738,358.804327,2021-09-03 10:02:18 
221.608097,358.80249,2021-09-03 10:02:19 
221.608884,358.80077,2021-09-03 10:02:20 
221.608362,358.801572,2021-09-03 10:02:21 
221.608535,358.801458,2021-09-03 10:02:22 
221.608708,358.801344,2021-09-03 10:02:23 
221.608708,358.801344,2021-09-03 10:02:31 
221.608965,358.801461,2021-09-03 10:02:32 
221.608711,358.800884,2021-09-03 10:02:33 
221.608288,358.800076,2021-09-03 10:02:34 
221.607777,358.799381,2021-09-03 10:02:35 
221.607182,358.798571,2021-09-03 10:02:36 
221.606673,358.797647,2021-09-03 10:02:37 
221.605991,358.796951,2021-09-03 10:02:38 
221.605478,358.796602,2021-09-03 10:02:39 
221.606006,358.795111,2021-09-03 10:02:40 
221.606008,358.794766,2021-09-03 10:02:41 
221.605749,358.794879,2021-09-03 10:02:42 
221.605576,358.795108,2021-09-03 10:02:43 
221.605921,358.794995,2021-09-03 10:02:44 
221.605921,358.794995,2021-09-03 10:02:46 
221.607217,358.7942,2021-09-03 10:02:47 
221.607129,358.79443,2021-09-03 10:02:48 
221.6073,358.794546,2021-09-03 10:02:49 
221.607904,358.794206,2021-09-03 10:02:50 
221.607733,358.794204,2021-09-03 10:02:51 
221.60756,358.794318,2021-09-03 10:02:52 
221.60756,358.794318,2021-09-03 10:03:22 
