213.104578,359.239998,2021-07-24 11:20:55 
213.119415,359.245954,2021-07-24 11:20:56 
213.148919,359.25775,2021-07-24 11:20:58 
213.165205,359.265786,2021-07-24 11:20:59 
213.18219,359.2721,2021-07-24 11:21:00 
213.198058,359.278178,2021-07-24 11:21:01 
213.229709,359.290217,2021-07-24 11:21:03 
213.247576,359.292741,2021-07-24 11:21:04 
213.264318,359.296523,2021-07-24 11:21:05 
213.329164,359.306925,2021-07-24 11:21:09 
213.343254,359.308506,2021-07-24 11:21:10 
213.358386,359.308368,2021-07-24 11:21:11 
213.373947,359.308233,2021-07-24 11:21:12 
213.389938,359.308215,2021-07-24 11:21:13 
213.404901,359.307731,2021-07-24 11:21:14 
213.419611,359.30621,2021-07-24 11:21:15 
213.43398,359.304342,2021-07-24 11:21:16 
213.448174,359.302934,2021-07-24 11:21:17 
213.462456,359.30118,2021-07-24 11:21:18 
213.477168,359.29943,2021-07-24 11:21:19 
213.491881,359.297564,2021-07-24 11:21:20 
213.506766,359.2957,2021-07-24 11:21:21 
213.521825,359.293377,2021-07-24 11:21:22 
213.537483,359.291517,2021-07-24 11:21:23 
213.553314,359.289658,2021-07-24 11:21:24 
213.569488,359.287802,2021-07-24 11:21:25 
213.586007,359.285833,2021-07-24 11:21:26 
213.602869,359.283981,2021-07-24 11:21:27 
213.61999,359.281901,2021-07-24 11:21:28 
213.637284,359.279706,2021-07-24 11:21:29 
213.654751,359.277398,2021-07-24 11:21:30 
213.672045,359.275319,2021-07-24 11:21:31 
213.688995,359.273123,2021-07-24 11:21:32 
213.705945,359.270927,2021-07-24 11:21:33 
213.722895,359.268731,2021-07-24 11:21:34 
213.739758,359.266764,2021-07-24 11:21:35 
213.750944,359.265223,2021-07-24 11:21:36 
213.765054,359.263585,2021-07-24 11:21:37 
213.77925,359.261832,2021-07-24 11:21:38 
213.792673,359.260074,2021-07-24 11:21:39 
213.805925,359.258201,2021-07-24 11:21:40 
213.818659,359.256554,2021-07-24 11:21:41 
213.830963,359.254905,2021-07-24 11:21:42 
213.843094,359.253485,2021-07-24 11:21:43 
213.855052,359.252293,2021-07-24 11:21:44 
213.866925,359.250987,2021-07-24 11:21:45 
213.878883,359.249681,2021-07-24 11:21:46 
213.890756,359.248374,2021-07-24 11:21:47 
213.902458,359.246836,2021-07-24 11:21:48 
213.913472,359.245294,2021-07-24 11:21:49 
213.92371,359.244092,2021-07-24 11:21:50 
213.933003,359.242885,2021-07-24 11:21:51 
213.941693,359.241788,2021-07-24 11:21:52 
213.949779,359.241034,2021-07-24 11:21:53 
213.957265,359.240045,2021-07-24 11:21:54 
213.964148,359.239167,2021-07-24 11:21:55 
213.970688,359.238288,2021-07-24 11:21:56 
213.977055,359.237522,2021-07-24 11:21:57 
213.982904,359.236984,2021-07-24 11:21:58 
213.98884,359.236445,2021-07-24 11:21:59 
213.994434,359.23556,2021-07-24 11:22:00 
214.000369,359.235022,2021-07-24 11:22:01 
214.006564,359.23437,2021-07-24 11:22:02 
214.012844,359.233719,2021-07-24 11:22:03 
214.018695,359.232951,2021-07-24 11:22:04 
214.024115,359.232294,2021-07-24 11:22:05 
214.02902,359.231635,2021-07-24 11:22:06 
214.033838,359.231089,2021-07-24 11:22:07 
214.038484,359.230428,2021-07-24 11:22:08 
214.043216,359.229998,2021-07-24 11:22:09 
214.047862,359.229452,2021-07-24 11:22:10 
214.052852,359.228793,2021-07-24 11:22:11 
214.057929,359.228134,2021-07-24 11:22:12 
214.06335,359.227363,2021-07-24 11:22:13 
214.069286,359.22671,2021-07-24 11:22:14 
214.075911,359.225946,2021-07-24 11:22:15 
214.082881,359.225069,2021-07-24 11:22:16 
214.09028,359.224195,2021-07-24 11:22:17 
214.098196,359.223209,2021-07-24 11:22:18 
214.106455,359.222226,2021-07-24 11:22:19 
214.115232,359.22113,2021-07-24 11:22:20 
214.124438,359.220038,2021-07-24 11:22:21 
214.134074,359.218833,2021-07-24 11:22:22 
214.143884,359.217514,2021-07-24 11:22:23 
214.154037,359.216197,2021-07-24 11:22:24 
214.164448,359.214882,2021-07-24 11:22:25 
214.175031,359.213568,2021-07-24 11:22:26 
214.185786,359.212255,2021-07-24 11:22:27 
214.196627,359.210943,2021-07-24 11:22:28 
214.207726,359.209632,2021-07-24 11:22:29 
214.21891,359.208437,2021-07-24 11:22:30 
214.230267,359.207243,2021-07-24 11:22:31 
214.241623,359.206049,2021-07-24 11:22:32 
214.252979,359.204855,2021-07-24 11:22:33 
214.265367,359.203553,2021-07-24 11:22:34 
214.278189,359.201793,2021-07-24 11:22:35 
214.290492,359.200375,2021-07-24 11:22:36 
214.302453,359.198725,2021-07-24 11:22:37 
214.31467,359.197421,2021-07-24 11:22:38 
214.327315,359.196236,2021-07-24 11:22:39 
214.339962,359.194935,2021-07-24 11:22:40 
214.352866,359.193636,2021-07-24 11:22:41 
214.365685,359.192337,2021-07-24 11:22:42 
214.378503,359.191037,2021-07-24 11:22:43 
214.391409,359.189623,2021-07-24 11:22:44 
214.404572,359.188211,2021-07-24 11:22:45 
214.417907,359.1868,2021-07-24 11:22:46 
214.431328,359.18539,2021-07-24 11:22:47 
214.444921,359.183865,2021-07-24 11:22:48 
214.458773,359.182343,2021-07-24 11:22:49 
214.472797,359.180821,2021-07-24 11:22:50 
214.486992,359.179301,2021-07-24 11:22:51 
214.501187,359.177895,2021-07-24 11:22:52 
214.515468,359.176491,2021-07-24 11:22:53 
214.530869,359.174633,2021-07-24 11:22:54 
214.5461,359.172659,2021-07-24 11:22:55 
214.561501,359.170801,2021-07-24 11:22:56 
214.576558,359.169057,2021-07-24 11:22:57 
214.591442,359.167426,2021-07-24 11:22:58 
214.606241,359.16568,2021-07-24 11:22:59 
214.620952,359.164163,2021-07-24 11:23:00 
214.635837,359.162532,2021-07-24 11:23:01 
214.650893,359.160788,2021-07-24 11:23:02 
214.666036,359.159159,2021-07-24 11:23:03 
214.681349,359.157646,2021-07-24 11:23:04 
214.697007,359.156021,2021-07-24 11:23:05 
214.712752,359.154281,2021-07-24 11:23:06 
214.728753,359.152658,2021-07-24 11:23:07 
214.744842,359.15092,2021-07-24 11:23:08 
214.760931,359.149183,2021-07-24 11:23:09 
214.777105,359.147446,2021-07-24 11:23:10 
214.793451,359.145825,2021-07-24 11:23:11 
214.809713,359.143859,2021-07-24 11:23:12 
214.826061,359.141893,2021-07-24 11:23:13 
214.842323,359.139927,2021-07-24 11:23:14 
214.858757,359.138077,2021-07-24 11:23:15 
214.875104,359.136227,2021-07-24 11:23:16 
214.891452,359.134376,2021-07-24 11:23:17 
214.907797,359.132756,2021-07-24 11:23:18 
214.924401,359.131138,2021-07-24 11:23:19 
214.941091,359.12952,2021-07-24 11:23:20 
214.957868,359.127787,2021-07-24 11:23:21 
214.974558,359.126169,2021-07-24 11:23:22 
214.991249,359.124322,2021-07-24 11:23:23 
215.008026,359.12259,2021-07-24 11:23:24 
215.024802,359.120972,2021-07-24 11:23:25 
215.04192,359.119588,2021-07-24 11:23:26 
215.059038,359.118203,2021-07-24 11:23:27 
215.075983,359.117047,2021-07-24 11:23:28 
215.092584,359.11589,2021-07-24 11:23:29 
215.108926,359.114845,2021-07-24 11:23:30 
215.125183,359.1138,2021-07-24 11:23:31 
215.141526,359.112641,2021-07-24 11:23:32 
215.157782,359.111596,2021-07-24 11:23:33 
215.174126,359.110437,2021-07-24 11:23:34 
215.190211,359.109276,2021-07-24 11:23:35 
215.206468,359.108116,2021-07-24 11:23:36 
215.222812,359.106842,2021-07-24 11:23:37 
215.239071,359.105338,2021-07-24 11:23:38 
215.272103,359.102792,2021-07-24 11:23:40 
215.28862,359.101405,2021-07-24 11:23:41 
215.305743,359.099331,2021-07-24 11:23:42 
215.322777,359.097601,2021-07-24 11:23:43 
215.339466,359.096215,2021-07-24 11:23:44 
215.356241,359.094829,2021-07-24 11:23:45 
215.373693,359.094943,2021-07-24 11:23:46 
215.389695,359.093438,2021-07-24 11:23:47 
215.405952,359.092279,2021-07-24 11:23:48 
215.421864,359.091348,2021-07-24 11:23:49 
215.437346,359.090414,2021-07-24 11:23:50 
215.452399,359.089362,2021-07-24 11:23:51 
215.467108,359.088308,2021-07-24 11:23:52 
215.481387,359.087367,2021-07-24 11:23:53 
215.495408,359.086309,2021-07-24 11:23:54 
215.508912,359.085477,2021-07-24 11:23:55 
215.522244,359.084645,2021-07-24 11:23:56 
215.535573,359.084272,2021-07-24 11:23:57 
215.548556,359.084242,2021-07-24 11:23:58 
215.561278,359.084671,2021-07-24 11:23:59 
215.573912,359.08533,2021-07-24 11:24:00 
215.586459,359.086217,2021-07-24 11:24:01 
215.599262,359.087337,2021-07-24 11:24:02 
215.612236,359.088688,2021-07-24 11:24:03 
215.625295,359.090154,2021-07-24 11:24:04 
215.63861,359.091853,2021-07-24 11:24:05 
215.652009,359.093897,2021-07-24 11:24:06 
215.665664,359.096173,2021-07-24 11:24:07 
215.679233,359.098563,2021-07-24 11:24:08 
215.692716,359.100953,2021-07-24 11:24:09 
215.706198,359.103342,2021-07-24 11:24:10 
215.719509,359.105731,2021-07-24 11:24:11 
215.732562,359.108118,2021-07-24 11:24:12 
215.745787,359.110391,2021-07-24 11:24:13 
215.759012,359.112779,2021-07-24 11:24:14 
215.772322,359.115168,2021-07-24 11:24:15 
215.785719,359.117558,2021-07-24 11:24:16 
215.799288,359.119833,2021-07-24 11:24:17 
215.812943,359.12211,2021-07-24 11:24:18 
215.826773,359.124042,2021-07-24 11:24:19 
215.840862,359.125746,2021-07-24 11:24:20 
215.855298,359.126992,2021-07-24 11:24:21 
215.869736,359.127893,2021-07-24 11:24:22 
215.884433,359.128681,2021-07-24 11:24:23 
215.899301,359.129471,2021-07-24 11:24:24 
215.91443,359.129916,2021-07-24 11:24:25 
215.929645,359.130363,2021-07-24 11:24:26 
215.945118,359.130811,2021-07-24 11:24:27 
215.960592,359.131144,2021-07-24 11:24:28 
215.976322,359.131595,2021-07-24 11:24:29 
215.992311,359.132046,2021-07-24 11:24:30 
216.008386,359.132499,2021-07-24 11:24:31 
216.024547,359.132837,2021-07-24 11:24:32 
216.040794,359.133176,2021-07-24 11:24:33 
216.057042,359.133515,2021-07-24 11:24:34 
216.073375,359.133854,2021-07-24 11:24:35 
216.089795,359.134079,2021-07-24 11:24:36 
216.106215,359.134419,2021-07-24 11:24:37 
216.122721,359.13453,2021-07-24 11:24:38 
216.139401,359.134527,2021-07-24 11:24:39 
216.156253,359.13441,2021-07-24 11:24:40 
216.173104,359.134523,2021-07-24 11:24:41 
216.190041,359.134637,2021-07-24 11:24:42 
216.207235,359.134753,2021-07-24 11:24:43 
216.224428,359.135099,2021-07-24 11:24:44 
216.241707,359.135445,2021-07-24 11:24:45 
216.275835,359.13625,2021-07-24 11:24:47 
216.292941,359.136711,2021-07-24 11:24:48 
216.30902,359.136474,2021-07-24 11:24:49 
216.326214,359.136705,2021-07-24 11:24:50 
216.342802,359.137508,2021-07-24 11:24:51 
216.359048,359.138078,2021-07-24 11:24:52 
216.37538,359.138648,2021-07-24 11:24:53 
216.391625,359.139333,2021-07-24 11:24:54 
216.407957,359.139789,2021-07-24 11:24:55 
216.424289,359.14036,2021-07-24 11:24:56 
216.440621,359.140816,2021-07-24 11:24:57 
216.45704,359.141272,2021-07-24 11:24:58 
216.473717,359.141615,2021-07-24 11:24:59 
216.490394,359.141959,2021-07-24 11:25:00 
216.507329,359.142304,2021-07-24 11:25:01 
216.524436,359.142765,2021-07-24 11:25:02 
216.541542,359.143227,2021-07-24 11:25:03 
216.558735,359.143574,2021-07-24 11:25:04 
216.576101,359.143807,2021-07-24 11:25:05 
216.593636,359.144387,2021-07-24 11:25:06 
216.611087,359.144736,2021-07-24 11:25:07 
216.628623,359.1452,2021-07-24 11:25:08 
216.646246,359.145551,2021-07-24 11:25:09 
216.66404,359.146017,2021-07-24 11:25:10 
216.681748,359.146484,2021-07-24 11:25:11 
216.699369,359.147064,2021-07-24 11:25:12 
216.716905,359.147529,2021-07-24 11:25:13 
216.734356,359.147879,2021-07-24 11:25:14 
216.751893,359.148229,2021-07-24 11:25:15 
216.769602,359.14858,2021-07-24 11:25:16 
216.787225,359.148931,2021-07-24 11:25:17 
216.804934,359.149283,2021-07-24 11:25:18 
216.824703,359.150109,2021-07-24 11:25:19 
216.843183,359.150811,2021-07-24 11:25:20 
216.861146,359.151625,2021-07-24 11:25:21 
216.879026,359.152093,2021-07-24 11:25:22 
216.89699,359.152907,2021-07-24 11:25:23 
216.915125,359.153722,2021-07-24 11:25:24 
216.933347,359.154537,2021-07-24 11:25:25 
216.951739,359.155469,2021-07-24 11:25:26 
216.970218,359.156402,2021-07-24 11:25:27 
216.988438,359.157448,2021-07-24 11:25:28 
217.006484,359.158723,2021-07-24 11:25:29 
217.024445,359.159882,2021-07-24 11:25:30 
217.042406,359.161157,2021-07-24 11:25:31 
217.060535,359.162778,2021-07-24 11:25:32 
217.078712,359.170036,2021-07-24 11:25:33 
217.096647,359.174991,2021-07-24 11:25:34 
217.113888,359.180862,2021-07-24 11:25:35 
217.130349,359.187533,2021-07-24 11:25:36 
217.146632,359.195008,2021-07-24 11:25:37 
217.162054,359.202822,2021-07-24 11:25:38 
217.177298,359.211325,2021-07-24 11:25:39 
217.192791,359.221326,2021-07-24 11:25:40 
217.207853,359.231208,2021-07-24 11:25:41 
217.22283,359.241205,2021-07-24 11:25:42 
217.238239,359.250745,2021-07-24 11:25:43 
217.253994,359.259942,2021-07-24 11:25:44 
217.285854,359.277533,2021-07-24 11:25:46 
217.301784,359.286272,2021-07-24 11:25:47 
217.31888,359.288117,2021-07-24 11:25:48 
217.335698,359.292835,2021-07-24 11:25:49 
217.352608,359.296749,2021-07-24 11:25:50 
217.369179,359.299856,2021-07-24 11:25:51 
217.385412,359.30227,2021-07-24 11:25:52 
217.401645,359.304454,2021-07-24 11:25:53 
217.417286,359.305369,2021-07-24 11:25:54 
217.434049,359.305717,2021-07-24 11:25:55 
217.450812,359.305949,2021-07-24 11:25:56 
217.467229,359.306524,2021-07-24 11:25:57 
217.483388,359.307098,2021-07-24 11:25:58 
217.499721,359.307442,2021-07-24 11:25:59 
217.515882,359.307786,2021-07-24 11:26:00 
217.532042,359.30813,2021-07-24 11:26:01 
217.548203,359.308473,2021-07-24 11:26:02 
217.564016,359.30939,2021-07-24 11:26:03 
217.580006,359.309502,2021-07-24 11:26:04 
217.595735,359.310188,2021-07-24 11:26:05 
217.61138,359.310529,2021-07-24 11:26:06 
217.62694,359.310638,2021-07-24 11:26:07 
217.642584,359.311094,2021-07-24 11:26:08 
217.658141,359.311664,2021-07-24 11:26:09 
217.6737,359.312118,2021-07-24 11:26:10 
217.689172,359.312458,2021-07-24 11:26:11 
217.704646,359.312682,2021-07-24 11:26:12 
217.720204,359.313137,2021-07-24 11:26:13 
217.735677,359.313477,2021-07-24 11:26:14 
217.751236,359.313817,2021-07-24 11:26:15 
217.766794,359.314272,2021-07-24 11:26:16 
217.782439,359.314613,2021-07-24 11:26:17 
217.798083,359.315069,2021-07-24 11:26:18 
217.813471,359.315293,2021-07-24 11:26:19 
217.82843,359.315284,2021-07-24 11:26:20 
217.843904,359.315509,2021-07-24 11:26:21 
217.859549,359.31585,2021-07-24 11:26:22 
217.875364,359.316423,2021-07-24 11:26:23 
217.891268,359.316651,2021-07-24 11:26:24 
217.907428,359.316996,2021-07-24 11:26:25 
217.923762,359.317227,2021-07-24 11:26:26 
217.940267,359.31746,2021-07-24 11:26:27 
217.95703,359.317809,2021-07-24 11:26:28 
217.973792,359.318159,2021-07-24 11:26:29 
217.990383,359.318507,2021-07-24 11:26:30 
218.006715,359.318854,2021-07-24 11:26:31 
218.022876,359.319199,2021-07-24 11:26:32 
218.038864,359.319658,2021-07-24 11:26:33 
218.054939,359.320003,2021-07-24 11:26:34 
218.071012,359.320463,2021-07-24 11:26:35 
218.087259,359.320809,2021-07-24 11:26:36 
218.103857,359.320123,2021-07-24 11:26:37 
218.119067,359.321152,2021-07-24 11:26:38 
218.134796,359.321725,2021-07-24 11:26:39 
218.150356,359.321951,2021-07-24 11:26:40 
218.16583,359.322062,2021-07-24 11:26:41 
218.181474,359.322635,2021-07-24 11:26:42 
218.197118,359.323092,2021-07-24 11:26:43 
218.212675,359.323664,2021-07-24 11:26:44 
218.228145,359.32435,2021-07-24 11:26:45 
218.243703,359.324807,2021-07-24 11:26:46 
218.259348,359.32515,2021-07-24 11:26:47 
218.27508,359.325378,2021-07-24 11:26:48 
218.29055,359.326065,2021-07-24 11:26:49 
218.306621,359.326985,2021-07-24 11:26:50 
218.323125,359.327334,2021-07-24 11:26:51 
218.339286,359.327681,2021-07-24 11:26:52 
218.355192,359.327566,2021-07-24 11:26:53 
218.371009,359.327795,2021-07-24 11:26:54 
218.387083,359.328256,2021-07-24 11:26:55 
218.40333,359.328603,2021-07-24 11:26:56 
218.419746,359.329297,2021-07-24 11:26:57 
218.436422,359.329648,2021-07-24 11:26:58 
218.453184,359.330114,2021-07-24 11:26:59 
218.470033,359.330351,2021-07-24 11:27:00 
218.486797,359.330473,2021-07-24 11:27:01 
218.50356,359.330709,2021-07-24 11:27:02 
218.520065,359.331059,2021-07-24 11:27:03 
218.536569,359.331409,2021-07-24 11:27:04 
218.55316,359.331759,2021-07-24 11:27:05 
218.570175,359.332803,2021-07-24 11:27:06 
218.587019,359.333731,2021-07-24 11:27:07 
218.604297,359.334086,2021-07-24 11:27:08 
218.621833,359.334559,2021-07-24 11:27:09 
218.636443,359.33524,2021-07-24 11:27:10 
218.654231,359.33652,2021-07-24 11:27:11 
218.671669,359.338488,2021-07-24 11:27:12 
218.688588,359.340912,2021-07-24 11:27:13 
218.705506,359.343566,2021-07-24 11:27:14 
218.72225,359.346449,2021-07-24 11:27:15 
218.738991,359.349677,2021-07-24 11:27:16 
218.755817,359.35302,2021-07-24 11:27:17 
218.772558,359.356364,2021-07-24 11:27:18 
218.789299,359.359592,2021-07-24 11:27:19 
218.80604,359.36282,2021-07-24 11:27:20 
218.822777,359.366624,2021-07-24 11:27:21 
218.840377,359.369973,2021-07-24 11:27:22 
218.857033,359.373201,2021-07-24 11:27:23 
218.873601,359.376544,2021-07-24 11:27:24 
218.889825,359.379999,2021-07-24 11:27:25 
218.905877,359.383337,2021-07-24 11:27:26 
218.92193,359.386561,2021-07-24 11:27:27 
218.937985,359.389555,2021-07-24 11:27:28 
218.95361,359.39266,2021-07-24 11:27:29 
218.969922,359.395771,2021-07-24 11:27:30 
218.986318,359.399112,2021-07-24 11:27:31 
219.002715,359.402339,2021-07-24 11:27:32 
219.019113,359.405451,2021-07-24 11:27:33 
219.035341,359.408331,2021-07-24 11:27:34 
219.051653,359.411327,2021-07-24 11:27:35 
219.068055,359.413979,2021-07-24 11:27:36 
219.08352,359.415243,2021-07-24 11:27:37 
219.099583,359.417202,2021-07-24 11:27:38 
219.115904,359.419048,2021-07-24 11:27:39 
219.132484,359.420781,2021-07-24 11:27:40 
219.149495,359.422287,2021-07-24 11:27:41 
219.166506,359.423908,2021-07-24 11:27:42 
219.183437,359.424724,2021-07-24 11:27:43 
219.200196,359.425423,2021-07-24 11:27:44 
219.216784,359.426121,2021-07-24 11:27:45 
219.233374,359.426474,2021-07-24 11:27:46 
219.250308,359.42683,2021-07-24 11:27:47 
219.267499,359.427187,2021-07-24 11:27:48 
219.284777,359.427546,2021-07-24 11:27:49 
219.302056,359.427789,2021-07-24 11:27:50 
219.319334,359.428148,2021-07-24 11:27:51 
219.337045,359.428049,2021-07-24 11:27:52 
219.355015,359.427838,2021-07-24 11:27:53 
219.372379,359.428082,2021-07-24 11:27:54 
219.389742,359.428556,2021-07-24 11:27:55 
219.40719,359.429147,2021-07-24 11:27:56 
219.424639,359.429622,2021-07-24 11:27:57 
219.442175,359.429983,2021-07-24 11:27:58 
219.459797,359.430229,2021-07-24 11:27:59 
219.477679,359.430363,2021-07-24 11:28:00 
219.49573,359.430728,2021-07-24 11:28:01 
219.513955,359.430979,2021-07-24 11:28:02 
219.532091,359.43146,2021-07-24 11:28:03 
219.550315,359.431826,2021-07-24 11:28:04 
219.568797,359.432079,2021-07-24 11:28:05 
219.587626,359.43199,2021-07-24 11:28:06 
219.606448,359.432707,2021-07-24 11:28:07 
219.625273,359.433193,2021-07-24 11:28:08 
219.643924,359.433793,2021-07-24 11:28:09 
219.661975,359.434274,2021-07-24 11:28:10 
219.68011,359.43487,2021-07-24 11:28:11 
219.698161,359.435351,2021-07-24 11:28:12 
219.716126,359.435831,2021-07-24 11:28:13 
219.733832,359.436424,2021-07-24 11:28:14 
219.751281,359.436901,2021-07-24 11:28:15 
219.768214,359.437373,2021-07-24 11:28:16 
219.784802,359.437959,2021-07-24 11:28:17 
219.801218,359.438542,2021-07-24 11:28:18 
219.817635,359.439126,2021-07-24 11:28:19 
219.834136,359.439826,2021-07-24 11:28:20 
219.845068,359.438068,2021-07-24 11:28:21 
219.858384,359.439319,2021-07-24 11:28:22 
219.871883,359.439191,2021-07-24 11:28:23 
219.885636,359.439525,2021-07-24 11:28:24 
219.899477,359.43963,2021-07-24 11:28:25 
219.913489,359.439736,2021-07-24 11:28:26 
219.9275,359.440072,2021-07-24 11:28:27 
219.941512,359.440293,2021-07-24 11:28:28 
219.95561,359.440515,2021-07-24 11:28:29 
219.969708,359.440737,2021-07-24 11:28:30 
219.98372,359.440958,2021-07-24 11:28:31 
219.997819,359.441065,2021-07-24 11:28:32 
220.01209,359.441058,2021-07-24 11:28:33 
220.026532,359.441283,2021-07-24 11:28:34 
220.041059,359.441508,2021-07-24 11:28:35 
220.055672,359.441849,2021-07-24 11:28:36 
220.0702,359.442075,2021-07-24 11:28:37 
220.085671,359.442652,2021-07-24 11:28:38 
220.100625,359.443226,2021-07-24 11:28:39 
220.115669,359.443456,2021-07-24 11:28:40 
220.130883,359.443802,2021-07-24 11:28:41 
220.146098,359.444148,2021-07-24 11:28:42 
220.161657,359.444381,2021-07-24 11:28:43 
220.177644,359.444963,2021-07-24 11:28:44 
220.193718,359.445316,2021-07-24 11:28:45 
220.210139,359.445326,2021-07-24 11:28:46 
220.226558,359.445452,2021-07-24 11:28:47 
220.242719,359.44569,2021-07-24 11:28:48 
220.258795,359.445928,2021-07-24 11:28:49 
220.274957,359.445937,2021-07-24 11:28:50 
220.290946,359.446174,2021-07-24 11:28:51 
220.322838,359.446763,2021-07-24 11:28:53 
220.338222,359.447456,2021-07-24 11:28:54 
220.354128,359.447233,2021-07-24 11:28:55 
220.369688,359.447353,2021-07-24 11:28:56 
220.385504,359.447819,2021-07-24 11:28:57 
220.401493,359.448057,2021-07-24 11:28:58 
220.417481,359.44841,2021-07-24 11:28:59 
220.433727,359.448764,2021-07-24 11:29:00 
220.450145,359.449121,2021-07-24 11:29:01 
220.466649,359.449478,2021-07-24 11:29:02 
220.483068,359.449719,2021-07-24 11:29:03 
220.499741,359.450538,2021-07-24 11:29:04 
220.515044,359.45054,2021-07-24 11:29:05 
220.530774,359.450892,2021-07-24 11:29:06 
220.546849,359.451131,2021-07-24 11:29:07 
220.562578,359.451597,2021-07-24 11:29:08 
220.577795,359.451714,2021-07-24 11:29:09 
220.592838,359.451946,2021-07-24 11:29:10 
220.607627,359.451715,2021-07-24 11:29:11 
220.622158,359.451482,2021-07-24 11:29:12 
220.636777,359.451135,2021-07-24 11:29:13 
220.651479,359.451018,2021-07-24 11:29:14 
220.666267,359.450903,2021-07-24 11:29:15 
220.680969,359.450786,2021-07-24 11:29:16 
220.695757,359.450671,2021-07-24 11:29:17 
220.71018,359.453428,2021-07-24 11:29:18 
220.725992,359.454241,2021-07-24 11:29:19 
220.741463,359.454821,2021-07-24 11:29:20 
220.756675,359.455399,2021-07-24 11:29:21 
220.771373,359.455858,2021-07-24 11:29:22 
220.786156,359.456433,2021-07-24 11:29:23 
220.800684,359.456661,2021-07-24 11:29:24 
220.815296,359.457005,2021-07-24 11:29:25 
220.829823,359.457348,2021-07-24 11:29:26 
220.841855,359.457901,2021-07-24 11:29:27 
220.855005,359.458349,2021-07-24 11:29:28 
220.867208,359.459019,2021-07-24 11:29:29 
220.878557,359.458992,2021-07-24 11:29:30 
220.890159,359.459543,2021-07-24 11:29:31 
220.901505,359.459861,2021-07-24 11:29:32 
220.91302,359.460526,2021-07-24 11:29:33 
220.924709,359.460962,2021-07-24 11:29:34 
220.936485,359.461284,2021-07-24 11:29:35 
220.948433,359.461492,2021-07-24 11:29:36 
220.960639,359.461818,2021-07-24 11:29:37 
220.973015,359.462259,2021-07-24 11:29:38 
220.985822,359.462704,2021-07-24 11:29:39 
220.998888,359.462921,2021-07-24 11:29:40 
221.012039,359.463254,2021-07-24 11:29:41 
221.02519,359.463702,2021-07-24 11:29:42 
221.038255,359.464034,2021-07-24 11:29:43 
221.051234,359.464366,2021-07-24 11:29:44 
221.064213,359.464813,2021-07-24 11:29:45 
221.077191,359.465259,2021-07-24 11:29:46 
221.088191,359.465806,2021-07-24 11:29:47 
221.09962,359.46647,2021-07-24 11:29:48 
221.111226,359.466561,2021-07-24 11:29:49 
221.12283,359.466882,2021-07-24 11:29:50 
221.13452,359.467089,2021-07-24 11:29:51 
221.146211,359.467296,2021-07-24 11:29:52 
221.157731,359.467386,2021-07-24 11:29:53 
221.169165,359.467361,2021-07-24 11:29:54 
221.180169,359.467447,2021-07-24 11:29:55 
221.190831,359.467301,2021-07-24 11:29:56 
221.201236,359.466923,2021-07-24 11:29:57 
221.211041,359.466424,2021-07-24 11:29:58 
221.220331,359.465807,2021-07-24 11:29:59 
221.229279,359.464957,2021-07-24 11:30:00 
221.23788,359.46445,2021-07-24 11:30:01 
221.246136,359.46417,2021-07-24 11:30:02 
221.254048,359.463887,2021-07-24 11:30:03 
221.261874,359.463488,2021-07-24 11:30:04 
221.269792,359.4624,2021-07-24 11:30:05 
221.277188,359.462114,2021-07-24 11:30:06 
221.282429,359.462615,2021-07-24 11:30:07 
221.288964,359.462436,2021-07-24 11:30:08 
221.295671,359.462259,2021-07-24 11:30:09 
221.309685,359.462255,2021-07-24 11:30:11 
221.328002,359.461594,2021-07-24 11:30:13 
221.336426,359.461775,2021-07-24 11:30:14 
221.345713,359.461618,2021-07-24 11:30:15 
221.355087,359.461232,2021-07-24 11:30:16 
221.364546,359.460962,2021-07-24 11:30:17 
221.373489,359.460687,2021-07-24 11:30:18 
221.390347,359.459785,2021-07-24 11:30:20 
221.398002,359.459386,2021-07-24 11:30:21 
221.405055,359.458981,2021-07-24 11:30:22 
221.412367,359.458464,2021-07-24 11:30:23 
221.419591,359.458176,2021-07-24 11:30:24 
221.426901,359.457774,2021-07-24 11:30:25 
221.434728,359.457375,2021-07-24 11:30:26 
221.442813,359.456979,2021-07-24 11:30:27 
221.451069,359.456584,2021-07-24 11:30:28 
221.459756,359.456193,2021-07-24 11:30:29 
221.468785,359.455919,2021-07-24 11:30:30 
221.477818,359.455186,2021-07-24 11:30:31 
221.487194,359.45457,2021-07-24 11:30:32 
221.496571,359.453839,2021-07-24 11:30:33 
221.506377,359.453226,2021-07-24 11:30:34 
221.516525,359.452732,2021-07-24 11:30:35 
221.527019,359.452125,2021-07-24 11:30:36 
221.537515,359.451173,2021-07-24 11:30:37 
221.548529,359.449995,2021-07-24 11:30:38 
221.559629,359.448817,2021-07-24 11:30:39 
221.570815,359.447641,2021-07-24 11:30:40 
221.581916,359.446349,2021-07-24 11:30:41 
221.593436,359.446325,2021-07-24 11:30:42 
221.604267,359.446526,2021-07-24 11:30:43 
221.615357,359.446615,2021-07-24 11:30:44 
221.626016,359.446814,2021-07-24 11:30:45 
221.635982,359.447699,2021-07-24 11:30:46 
221.646213,359.447665,2021-07-24 11:30:47 
221.656186,359.447745,2021-07-24 11:30:48 
221.666074,359.447593,2021-07-24 11:30:49 
