208.454132,351.430909,2021-09-12 19:28:14 
208.452233,351.431705,2021-09-12 19:28:15 
208.448963,351.431228,2021-09-12 19:28:16 
208.44569,351.431212,2021-09-12 19:28:17 
208.441914,351.428548,2021-09-12 19:28:18 
208.437783,351.427837,2021-09-12 19:28:19 
208.433396,351.42678,2021-09-12 19:28:20 
208.428667,351.425262,2021-09-12 19:28:21 
208.4236,351.422361,2021-09-12 19:28:22 
208.418357,351.420264,2021-09-12 19:28:23 
208.41277,351.418051,2021-09-12 19:28:24 
208.40744,351.416185,2021-09-12 19:28:25 
208.401506,351.414315,2021-09-12 19:28:26 
208.395403,351.411984,2021-09-12 19:28:27 
208.389477,351.408734,2021-09-12 19:28:28 
208.383289,351.405943,2021-09-12 19:28:29 
208.377016,351.403266,2021-09-12 19:28:30 
208.370656,351.400474,2021-09-12 19:28:31 
208.364125,351.397681,2021-09-12 19:28:32 
208.357507,351.394888,2021-09-12 19:28:33 
208.350546,351.391863,2021-09-12 19:28:34 
208.343671,351.388839,2021-09-12 19:28:35 
208.336538,351.385698,2021-09-12 19:28:36 
208.329492,351.382442,2021-09-12 19:28:37 
208.322876,351.379189,2021-09-12 19:28:38 
208.316347,351.375936,2021-09-12 19:28:39 
208.309989,351.372799,2021-09-12 19:28:40 
208.303719,351.369317,2021-09-12 19:28:41 
208.297622,351.365722,2021-09-12 19:28:42 
208.291439,351.362125,2021-09-12 19:28:43 
208.285169,351.358644,2021-09-12 19:28:44 
208.278728,351.354931,2021-09-12 19:28:45 
208.272201,351.350988,2021-09-12 19:28:46 
208.2655,351.34762,2021-09-12 19:28:47 
208.258802,351.343676,2021-09-12 19:28:48 
208.251673,351.33973,2021-09-12 19:28:49 
208.244631,351.335669,2021-09-12 19:28:50 
208.236987,351.331376,2021-09-12 19:28:51 
208.22917,351.327082,2021-09-12 19:28:52 
208.221269,351.322557,2021-09-12 19:28:53 
208.213281,351.318147,2021-09-12 19:28:54 
208.205379,351.313622,2021-09-12 19:28:55 
208.197305,351.309211,2021-09-12 19:28:56 
208.189404,351.304572,2021-09-12 19:28:57 
208.181676,351.299933,2021-09-12 19:28:58 
208.173688,351.295408,2021-09-12 19:28:59 
208.166979,351.293765,2021-09-12 19:29:00 
208.160197,351.289245,2021-09-12 19:29:01 
208.153069,351.28507,2021-09-12 19:29:02 
208.145683,351.280663,2021-09-12 19:29:03 
208.138382,351.276601,2021-09-12 19:29:04 
208.130229,351.270695,2021-09-12 19:29:05 
208.121385,351.265131,2021-09-12 19:29:06 
208.11271,351.260257,2021-09-12 19:29:07 
208.10369,351.255497,2021-09-12 19:29:08 
208.094329,351.250045,2021-09-12 19:29:09 
208.085144,351.243904,2021-09-12 19:29:10 
208.075353,351.238105,2021-09-12 19:29:11 
208.065305,351.23219,2021-09-12 19:29:12 
208.054918,351.225238,2021-09-12 19:29:13 
208.044181,351.219204,2021-09-12 19:29:14 
208.033276,351.21248,2021-09-12 19:29:15 
208.022112,351.205639,2021-09-12 19:29:16 
208.010603,351.199027,2021-09-12 19:29:17 
207.998923,351.192183,2021-09-12 19:29:18 
207.975389,351.178841,2021-09-12 19:29:20 
207.963622,351.172113,2021-09-12 19:29:21 
207.950827,351.164229,2021-09-12 19:29:22 
207.937344,351.156227,2021-09-12 19:29:23 
207.924547,351.148688,2021-09-12 19:29:24 
207.911662,351.141495,2021-09-12 19:29:25 
207.898863,351.134416,2021-09-12 19:29:26 
207.886151,351.127338,2021-09-12 19:29:27 
207.873609,351.120376,2021-09-12 19:29:28 
207.861498,351.113531,2021-09-12 19:29:29 
207.849559,351.106687,2021-09-12 19:29:30 
207.837793,351.099729,2021-09-12 19:29:31 
207.826026,351.093001,2021-09-12 19:29:32 
207.814345,351.086043,2021-09-12 19:29:33 
207.80258,351.07897,2021-09-12 19:29:34 
207.790901,351.071782,2021-09-12 19:29:35 
207.778964,351.064478,2021-09-12 19:29:36 
207.766768,351.057288,2021-09-12 19:29:37 
207.754228,351.049981,2021-09-12 19:29:38 
207.741514,351.042904,2021-09-12 19:29:39 
207.728458,351.035479,2021-09-12 19:29:40 
207.715316,351.02794,2021-09-12 19:29:41 
207.701832,351.019939,2021-09-12 19:29:42 
207.688002,351.012166,2021-09-12 19:29:43 
207.674086,351.004277,2021-09-12 19:29:44 
207.659826,350.996503,2021-09-12 19:29:45 
207.645824,350.988499,2021-09-12 19:29:46 
207.632082,350.980497,2021-09-12 19:29:47 
207.618425,350.972495,2021-09-12 19:29:48 
207.605026,350.964609,2021-09-12 19:29:49 
207.591885,350.956725,2021-09-12 19:29:50 
207.578911,350.949992,2021-09-12 19:29:51 
207.5662,350.942224,2021-09-12 19:29:52 
207.553653,350.936298,2021-09-12 19:29:53 
207.541542,350.929339,2021-09-12 19:29:54 
207.529686,350.922957,2021-09-12 19:29:55 
207.51817,350.917381,2021-09-12 19:29:56 
207.507002,350.911347,2021-09-12 19:29:57 
207.496092,350.905083,2021-09-12 19:29:58 
207.485098,350.898705,2021-09-12 19:29:59 
207.474188,350.892442,2021-09-12 19:30:00 
207.463365,350.886179,2021-09-12 19:30:01 
207.45237,350.879801,2021-09-12 19:30:02 
207.440947,350.87296,2021-09-12 19:30:03 
207.429522,350.866465,2021-09-12 19:30:04 
207.418098,350.85974,2021-09-12 19:30:05 
207.406502,350.852898,2021-09-12 19:30:06 
207.394819,350.846287,2021-09-12 19:30:07 
207.383223,350.839331,2021-09-12 19:30:08 
207.371714,350.832375,2021-09-12 19:30:09 
207.360721,350.825652,2021-09-12 19:30:10 
207.350251,350.817435,2021-09-12 19:30:11 
207.340118,350.810831,2021-09-12 19:30:12 
207.330157,350.804228,2021-09-12 19:30:13 
207.320628,350.797512,2021-09-12 19:30:14 
207.311349,350.792407,2021-09-12 19:30:15 
207.302073,350.786842,2021-09-12 19:30:16 
207.29297,350.781048,2021-09-12 19:30:17 
207.283868,350.775024,2021-09-12 19:30:18 
207.274765,350.769,2021-09-12 19:30:19 
207.265664,350.762861,2021-09-12 19:30:20 
207.256562,350.756837,2021-09-12 19:30:21 
207.247546,350.750814,2021-09-12 19:30:22 
207.23853,350.744675,2021-09-12 19:30:23 
207.229679,350.740148,2021-09-12 19:30:24 
207.22126,350.735392,2021-09-12 19:30:25 
207.213279,350.729029,2021-09-12 19:30:26 
207.205553,350.723471,2021-09-12 19:30:27 
207.197828,350.717569,2021-09-12 19:30:28 
207.190189,350.711667,2021-09-12 19:30:29 
207.18255,350.70588,2021-09-12 19:30:30 
207.174826,350.699863,2021-09-12 19:30:31 
207.167102,350.693845,2021-09-12 19:30:32 
207.159292,350.687713,2021-09-12 19:30:33 
207.151568,350.68158,2021-09-12 19:30:34 
207.143758,350.675563,2021-09-12 19:30:35 
207.135948,350.669315,2021-09-12 19:30:36 
207.128054,350.662837,2021-09-12 19:30:37 
207.120245,350.656474,2021-09-12 19:30:38 
207.112263,350.650225,2021-09-12 19:30:39 
207.103853,350.643515,2021-09-12 19:30:40 
207.095101,350.636228,2021-09-12 19:30:41 
207.086694,350.628712,2021-09-12 19:30:42 
207.078116,350.62108,2021-09-12 19:30:43 
207.069538,350.613334,2021-09-12 19:30:44 
207.060874,350.605587,2021-09-12 19:30:45 
207.052295,350.597956,2021-09-12 19:30:46 
207.043718,350.590094,2021-09-12 19:30:47 
207.03514,350.582348,2021-09-12 19:30:48 
207.026477,350.574371,2021-09-12 19:30:49 
207.017642,350.566278,2021-09-12 19:30:50 
207.008808,350.557955,2021-09-12 19:30:51 
206.999801,350.549747,2021-09-12 19:30:52 
206.990796,350.541308,2021-09-12 19:30:53 
206.981791,350.53264,2021-09-12 19:30:54 
206.972872,350.523972,2021-09-12 19:30:55 
206.964127,350.51519,2021-09-12 19:30:56 
206.955296,350.506062,2021-09-12 19:30:57 
206.94638,350.496819,2021-09-12 19:30:58 
206.937208,350.487229,2021-09-12 19:30:59 
206.928036,350.47741,2021-09-12 19:31:00 
206.918693,350.46736,2021-09-12 19:31:01 
206.909092,350.457193,2021-09-12 19:31:02 
206.899492,350.446682,2021-09-12 19:31:03 
206.889721,350.436054,2021-09-12 19:31:04 
206.880122,350.425313,2021-09-12 19:31:05 
206.870607,350.415147,2021-09-12 19:31:06 
206.861177,350.405212,2021-09-12 19:31:07 
206.852006,350.395277,2021-09-12 19:31:08 
206.84292,350.385458,2021-09-12 19:31:09 
206.833833,350.375755,2021-09-12 19:31:10 
206.824918,350.366167,2021-09-12 19:31:11 
206.816003,350.356694,2021-09-12 19:31:12 
206.806829,350.34722,2021-09-12 19:31:13 
206.797398,350.337399,2021-09-12 19:31:14 
206.787359,350.328727,2021-09-12 19:31:15 
206.776979,350.319132,2021-09-12 19:31:16 
206.766256,350.309306,2021-09-12 19:31:17 
206.755276,350.299133,2021-09-12 19:31:18 
206.74421,350.289076,2021-09-12 19:31:19 
206.733313,350.279364,2021-09-12 19:31:20 
206.722329,350.270112,2021-09-12 19:31:21 
206.711515,350.261205,2021-09-12 19:31:22 
206.700701,350.252414,2021-09-12 19:31:23 
206.690058,350.243969,2021-09-12 19:31:24 
206.6795,350.235639,2021-09-12 19:31:25 
206.6692,350.227425,2021-09-12 19:31:26 
206.658985,350.219327,2021-09-12 19:31:27 
206.64877,350.211229,2021-09-12 19:31:28 
206.638713,350.206467,2021-09-12 19:31:29 
206.628579,350.199635,2021-09-12 19:31:30 
206.61836,350.192457,2021-09-12 19:31:31 
206.607882,350.185393,2021-09-12 19:31:32 
206.597403,350.178559,2021-09-12 19:31:33 
206.586925,350.171495,2021-09-12 19:31:34 
206.576017,350.164429,2021-09-12 19:31:35 
206.564585,350.158741,2021-09-12 19:31:36 
206.553329,350.152248,2021-09-12 19:31:37 
206.542072,350.145871,2021-09-12 19:31:38 
206.53073,350.139378,2021-09-12 19:31:39 
206.519388,350.132886,2021-09-12 19:31:40 
206.50796,350.126393,2021-09-12 19:31:41 
206.496617,350.120015,2021-09-12 19:31:42 
206.485276,350.113292,2021-09-12 19:31:43 
206.471968,350.103225,2021-09-12 19:31:44 
206.459688,350.094543,2021-09-12 19:31:45 
206.447136,350.088735,2021-09-12 19:31:46 
206.434853,350.080858,2021-09-12 19:31:47 
206.422738,350.073557,2021-09-12 19:31:48 
206.410184,350.06844,2021-09-12 19:31:49 
206.397719,350.062517,2021-09-12 19:31:50 
206.385339,350.056826,2021-09-12 19:31:51 
206.372961,350.050559,2021-09-12 19:31:52 
206.360327,350.043831,2021-09-12 19:31:53 
206.34735,350.036871,2021-09-12 19:31:54 
206.334619,350.032673,2021-09-12 19:31:55 
206.321297,350.025597,2021-09-12 19:31:56 
206.307717,350.01852,2021-09-12 19:31:57 
206.294396,350.011329,2021-09-12 19:31:58 
206.281247,350.004254,2021-09-12 19:31:59 
206.268269,349.997179,2021-09-12 19:32:00 
206.255465,349.990105,2021-09-12 19:32:01 
206.242393,349.984871,2021-09-12 19:32:02 
206.229757,349.978488,2021-09-12 19:32:03 
206.216864,349.971875,2021-09-12 19:32:04 
206.204145,349.964917,2021-09-12 19:32:05 
206.191162,349.959108,2021-09-12 19:32:06 
206.178439,349.952955,2021-09-12 19:32:07 
206.165541,349.947376,2021-09-12 19:32:08 
206.152902,349.941684,2021-09-12 19:32:09 
206.140261,349.936337,2021-09-12 19:32:10 
206.127793,349.930875,2021-09-12 19:32:11 
206.115326,349.925299,2021-09-12 19:32:12 
206.102945,349.919723,2021-09-12 19:32:13 
206.090822,349.914148,2021-09-12 19:32:14 
206.078785,349.908574,2021-09-12 19:32:15 
206.066663,349.902884,2021-09-12 19:32:16 
206.054368,349.897309,2021-09-12 19:32:17 
206.041987,349.891733,2021-09-12 19:32:18 
206.029605,349.886157,2021-09-12 19:32:19 
206.017224,349.880466,2021-09-12 19:32:20 
206.004843,349.874775,2021-09-12 19:32:21 
205.992118,349.869083,2021-09-12 19:32:22 
205.978793,349.862583,2021-09-12 19:32:23 
205.965552,349.856429,2021-09-12 19:32:24 
205.952398,349.850275,2021-09-12 19:32:25 
205.938985,349.84412,2021-09-12 19:32:26 
205.925227,349.837963,2021-09-12 19:32:27 
205.911211,349.83192,2021-09-12 19:32:28 
205.897022,349.825762,2021-09-12 19:32:29 
205.882662,349.819488,2021-09-12 19:32:30 
205.868044,349.813097,2021-09-12 19:32:31 
205.853341,349.806362,2021-09-12 19:32:32 
205.838466,349.799625,2021-09-12 19:32:33 
205.823591,349.792889,2021-09-12 19:32:34 
205.808628,349.786382,2021-09-12 19:32:35 
205.792465,349.778605,2021-09-12 19:32:36 
205.776816,349.771406,2021-09-12 19:32:37 
205.761081,349.764206,2021-09-12 19:32:38 
205.745604,349.757122,2021-09-12 19:32:39 
205.730213,349.750039,2021-09-12 19:32:40 
205.714908,349.743071,2021-09-12 19:32:41 
205.699688,349.736103,2021-09-12 19:32:42 
205.684381,349.72948,2021-09-12 19:32:43 
205.669248,349.722629,2021-09-12 19:32:44 
205.654114,349.715777,2021-09-12 19:32:45 
205.63898,349.708925,2021-09-12 19:32:46 
205.623933,349.701958,2021-09-12 19:32:47 
205.608713,349.695106,2021-09-12 19:32:48 
205.593579,349.688255,2021-09-12 19:32:49 
205.578359,349.681288,2021-09-12 19:32:50 
205.563139,349.674436,2021-09-12 19:32:51 
205.547919,349.667584,2021-09-12 19:32:52 
205.532183,349.660269,2021-09-12 19:32:53 
205.516877,349.653302,2021-09-12 19:32:54 
205.502086,349.646912,2021-09-12 19:32:55 
205.488585,349.640873,2021-09-12 19:32:56 
205.472768,349.632524,2021-09-12 19:32:57 
205.457462,349.625442,2021-09-12 19:32:58 
205.442844,349.618708,2021-09-12 19:32:59 
205.428227,349.611859,2021-09-12 19:33:00 
205.413609,349.60501,2021-09-12 19:33:01 
205.39882,349.598045,2021-09-12 19:33:02 
205.384116,349.591196,2021-09-12 19:33:03 
205.369499,349.584233,2021-09-12 19:33:04 
205.354537,349.577267,2021-09-12 19:33:05 
205.339488,349.570417,2021-09-12 19:33:06 
205.32444,349.563452,2021-09-12 19:33:07 
205.309477,349.556832,2021-09-12 19:33:08 
205.29417,349.549865,2021-09-12 19:33:09 
205.278519,349.542782,2021-09-12 19:33:10 
205.263126,349.535816,2021-09-12 19:33:11 
205.247647,349.528849,2021-09-12 19:33:12 
205.232253,349.522112,2021-09-12 19:33:13 
205.217033,349.515031,2021-09-12 19:33:14 
205.20207,349.508182,2021-09-12 19:33:15 
205.186425,349.499604,2021-09-12 19:33:16 
205.171636,349.49241,2021-09-12 19:33:17 
205.15719,349.485448,2021-09-12 19:33:18 
205.142917,349.478486,2021-09-12 19:33:19 
205.129072,349.472102,2021-09-12 19:33:20 
205.115658,349.465719,2021-09-12 19:33:21 
205.102415,349.459567,2021-09-12 19:33:22 
205.089258,349.453415,2021-09-12 19:33:23 
205.076014,349.447494,2021-09-12 19:33:24 
205.062686,349.441112,2021-09-12 19:33:25 
205.049358,349.434729,2021-09-12 19:33:26 
205.035943,349.428462,2021-09-12 19:33:27 
205.022614,349.42231,2021-09-12 19:33:28 
205.009285,349.416043,2021-09-12 19:33:29 
204.996043,349.409661,2021-09-12 19:33:30 
204.981424,349.402814,2021-09-12 19:33:31 
204.967579,349.396315,2021-09-12 19:33:32 
204.953818,349.390161,2021-09-12 19:33:33 
204.94023,349.384123,2021-09-12 19:33:34 
204.926901,349.377856,2021-09-12 19:33:35 
204.913657,349.37182,2021-09-12 19:33:36 
204.9005,349.365669,2021-09-12 19:33:37 
204.887342,349.359748,2021-09-12 19:33:38 
204.874269,349.353828,2021-09-12 19:33:39 
204.861198,349.347677,2021-09-12 19:33:40 
204.847955,349.341526,2021-09-12 19:33:41 
204.834712,349.33526,2021-09-12 19:33:42 
204.82121,349.328993,2021-09-12 19:33:43 
204.80745,349.32261,2021-09-12 19:33:44 
204.793862,349.316342,2021-09-12 19:33:45 
204.780189,349.30996,2021-09-12 19:33:46 
204.766687,349.303578,2021-09-12 19:33:47 
204.7531,349.29708,2021-09-12 19:33:48 
204.739685,349.290814,2021-09-12 19:33:49 
204.726097,349.284431,2021-09-12 19:33:50 
204.712681,349.278165,2021-09-12 19:33:51 
204.699007,349.271897,2021-09-12 19:33:52 
204.685246,349.265745,2021-09-12 19:33:53 
204.671571,349.259477,2021-09-12 19:33:54 
204.657726,349.252979,2021-09-12 19:33:55 
204.643794,349.246481,2021-09-12 19:33:56 
204.629775,349.239982,2021-09-12 19:33:57 
204.615584,349.233598,2021-09-12 19:33:58 
204.601479,349.227214,2021-09-12 19:33:59 
204.587375,349.220715,2021-09-12 19:34:00 
204.57327,349.214331,2021-09-12 19:34:01 
204.559251,349.207947,2021-09-12 19:34:02 
204.54549,349.20168,2021-09-12 19:34:03 
204.531729,349.195413,2021-09-12 19:34:04 
204.517968,349.189145,2021-09-12 19:34:05 
204.504293,349.182878,2021-09-12 19:34:06 
204.490704,349.176612,2021-09-12 19:34:07 
204.477201,349.170461,2021-09-12 19:34:08 
204.463526,349.164194,2021-09-12 19:34:09 
204.449937,349.157928,2021-09-12 19:34:10 
204.43609,349.151545,2021-09-12 19:34:11 
204.422157,349.145163,2021-09-12 19:34:12 
204.408139,349.138434,2021-09-12 19:34:13 
204.393949,349.131821,2021-09-12 19:34:14 
204.37993,349.125323,2021-09-12 19:34:15 
204.365825,349.118825,2021-09-12 19:34:16 
204.351892,349.112212,2021-09-12 19:34:17 
204.338045,349.105715,2021-09-12 19:34:18 
204.32437,349.099334,2021-09-12 19:34:19 
204.31104,349.092954,2021-09-12 19:34:20 
204.297883,349.086459,2021-09-12 19:34:21 
204.284897,349.079966,2021-09-12 19:34:22 
204.271999,349.073358,2021-09-12 19:34:23 
204.259186,349.06675,2021-09-12 19:34:24 
204.246373,349.060257,2021-09-12 19:34:25 
204.23321,349.055259,2021-09-12 19:34:26 
204.220397,349.048651,2021-09-12 19:34:27 
204.207586,349.041583,2021-09-12 19:34:28 
204.194688,349.034745,2021-09-12 19:34:29 
204.182136,349.027564,2021-09-12 19:34:30 
204.168725,349.019689,2021-09-12 19:34:31 
204.156002,349.012161,2021-09-12 19:34:32 
204.143366,349.004404,2021-09-12 19:34:33 
204.129441,348.995722,2021-09-12 19:34:34 
204.116634,348.98762,2021-09-12 19:34:35 
204.103742,348.979287,2021-09-12 19:34:36 
204.090936,348.970954,2021-09-12 19:34:37 
204.078474,348.962853,2021-09-12 19:34:38 
204.066269,348.954868,2021-09-12 19:34:39 
204.054152,348.946653,2021-09-12 19:34:40 
204.042206,348.938669,2021-09-12 19:34:41 
204.030431,348.930801,2021-09-12 19:34:42 
204.01883,348.922819,2021-09-12 19:34:43 
204.00697,348.91472,2021-09-12 19:34:44 
203.995197,348.906622,2021-09-12 19:34:45 
203.984027,348.898526,2021-09-12 19:34:46 
203.972857,348.890315,2021-09-12 19:34:47 
203.961341,348.882448,2021-09-12 19:34:48 
203.949911,348.874582,2021-09-12 19:34:49 
203.938395,348.866715,2021-09-12 19:34:50 
203.92774,348.858966,2021-09-12 19:34:51 
203.916741,348.851216,2021-09-12 19:34:52 
203.905396,348.843465,2021-09-12 19:34:53 
203.894395,348.836175,2021-09-12 19:34:54 
203.883223,348.828425,2021-09-12 19:34:55 
203.872909,348.821713,2021-09-12 19:34:56 
203.862166,348.814425,2021-09-12 19:34:57 
203.851165,348.806905,2021-09-12 19:34:58 
203.839907,348.799154,2021-09-12 19:34:59 
203.828648,348.791519,2021-09-12 19:35:00 
203.81765,348.783309,2021-09-12 19:35:01 
203.806392,348.775443,2021-09-12 19:35:02 
203.794705,348.767116,2021-09-12 19:35:03 
203.783189,348.75902,2021-09-12 19:35:04 
203.771845,348.751154,2021-09-12 19:35:05 
203.760157,348.742941,2021-09-12 19:35:06 
203.748556,348.73473,2021-09-12 19:35:07 
203.736954,348.726633,2021-09-12 19:35:08 
203.725094,348.718305,2021-09-12 19:35:09 
203.713578,348.710324,2021-09-12 19:35:10 
203.702148,348.702228,2021-09-12 19:35:11 
203.689257,348.692976,2021-09-12 19:35:12 
203.677226,348.684417,2021-09-12 19:35:13 
203.665108,348.675974,2021-09-12 19:35:14 
203.652991,348.667415,2021-09-12 19:35:15 
203.641044,348.659087,2021-09-12 19:35:16 
203.627638,348.649603,2021-09-12 19:35:17 
203.615519,348.641275,2021-09-12 19:35:18 
203.603486,348.632946,2021-09-12 19:35:19 
203.592061,348.623585,2021-09-12 19:35:20 
203.58003,348.614912,2021-09-12 19:35:21 
203.567482,348.606122,2021-09-12 19:35:22 
203.55665,348.599294,2021-09-12 19:35:23 
203.544961,348.591312,2021-09-12 19:35:24 
203.533186,348.582985,2021-09-12 19:35:25 
203.521498,348.574774,2021-09-12 19:35:26 
203.509896,348.566563,2021-09-12 19:35:27 
203.49752,348.557773,2021-09-12 19:35:28 
203.485831,348.549562,2021-09-12 19:35:29 
203.474057,348.541235,2021-09-12 19:35:30 
203.462367,348.533139,2021-09-12 19:35:31 
203.451365,348.52562,2021-09-12 19:35:32 
203.441307,348.51914,2021-09-12 19:35:33 
203.430563,348.511738,2021-09-12 19:35:34 
203.41982,348.50422,2021-09-12 19:35:35 
203.40899,348.496587,2021-09-12 19:35:36 
203.397903,348.488838,2021-09-12 19:35:37 
203.386386,348.480628,2021-09-12 19:35:38 
203.374955,348.472648,2021-09-12 19:35:39 
203.363695,348.464783,2021-09-12 19:35:40 
203.352435,348.457034,2021-09-12 19:35:41 
203.341347,348.4494,2021-09-12 19:35:42 
203.330259,348.441766,2021-09-12 19:35:43 
203.319343,348.434018,2021-09-12 19:35:44 
203.308514,348.426386,2021-09-12 19:35:45 
203.297598,348.418753,2021-09-12 19:35:46 
203.287198,348.411237,2021-09-12 19:35:47 
203.276455,348.40349,2021-09-12 19:35:48 
203.264418,348.395967,2021-09-12 19:35:49 
203.252727,348.388332,2021-09-12 19:35:50 
203.240867,348.379545,2021-09-12 19:35:51 
203.229605,348.372256,2021-09-12 19:35:52 
203.218171,348.364621,2021-09-12 19:35:53 
203.206739,348.356757,2021-09-12 19:35:54 
203.195134,348.348891,2021-09-12 19:35:55 
203.183443,348.341026,2021-09-12 19:35:56 
203.171839,348.333045,2021-09-12 19:35:57 
203.160235,348.32495,2021-09-12 19:35:58 
203.148458,348.316969,2021-09-12 19:35:59 
203.136509,348.308758,2021-09-12 19:36:00 
203.124561,348.300546,2021-09-12 19:36:01 
203.112354,348.292104,2021-09-12 19:36:02 
203.100411,348.282512,2021-09-12 19:36:03 
203.088292,348.27361,2021-09-12 19:36:04 
203.075828,348.264936,2021-09-12 19:36:05 
203.063364,348.256263,2021-09-12 19:36:06 
203.050987,348.24736,2021-09-12 19:36:07 
203.038523,348.238687,2021-09-12 19:36:08 
203.025972,348.230013,2021-09-12 19:36:09 
203.016946,348.223768,2021-09-12 19:36:10 
203.00087,348.213126,2021-09-12 19:36:11 
202.98557,348.202142,2021-09-12 19:36:12 
202.971649,348.191163,2021-09-12 19:36:13 
202.957465,348.181333,2021-09-12 19:36:14 
202.943113,348.170123,2021-09-12 19:36:15 
202.928928,348.160523,2021-09-12 19:36:16 
202.914744,348.150924,2021-09-12 19:36:17 
202.900559,348.141209,2021-09-12 19:36:18 
202.886374,348.13161,2021-09-12 19:36:19 
202.872101,348.122355,2021-09-12 19:36:20 
202.856627,348.111831,2021-09-12 19:36:21 
202.842271,348.101656,2021-09-12 19:36:22 
202.828087,348.091597,2021-09-12 19:36:23 
202.814333,348.081999,2021-09-12 19:36:24 
202.800492,348.072401,2021-09-12 19:36:25 
202.78674,348.062229,2021-09-12 19:36:26 
202.7729,348.052401,2021-09-12 19:36:27 
202.759231,348.042689,2021-09-12 19:36:28 
202.745218,348.03309,2021-09-12 19:36:29 
202.731465,348.023148,2021-09-12 19:36:30 
202.717538,348.013435,2021-09-12 19:36:31 
202.703955,348.003838,2021-09-12 19:36:32 
202.690458,347.994357,2021-09-12 19:36:33 
202.677047,347.984876,2021-09-12 19:36:34 
202.663721,347.975856,2021-09-12 19:36:35 
202.650309,347.96672,2021-09-12 19:36:36 
202.636983,347.957585,2021-09-12 19:36:37 
202.623571,347.948449,2021-09-12 19:36:38 
202.610158,347.939428,2021-09-12 19:36:39 
202.597175,347.93064,2021-09-12 19:36:40 
202.584106,347.92208,2021-09-12 19:36:41 
202.571035,347.913636,2021-09-12 19:36:42 
202.557793,347.905192,2021-09-12 19:36:43 
202.544464,347.896747,2021-09-12 19:36:44 
202.531049,347.888301,2021-09-12 19:36:45 
202.518063,347.880433,2021-09-12 19:36:46 
202.504905,347.872334,2021-09-12 19:36:47 
202.492438,347.863662,2021-09-12 19:36:48 
202.480056,347.855566,2021-09-12 19:36:49 
202.467329,347.847353,2021-09-12 19:36:50 
202.454775,347.839256,2021-09-12 19:36:51 
202.442393,347.831045,2021-09-12 19:36:52 
202.428545,347.823059,2021-09-12 19:36:53 
202.415818,347.814846,2021-09-12 19:36:54 
202.403264,347.806519,2021-09-12 19:36:55 
202.389248,347.797037,2021-09-12 19:36:56 
202.265829,347.722292,2021-09-12 19:37:07 
202.255937,347.71639,2021-09-12 19:37:08 
202.24448,347.714509,2021-09-12 19:37:09 
202.233029,347.710903,2021-09-12 19:37:10 
202.221577,347.707756,2021-09-12 19:37:11 
202.21021,347.70461,2021-09-12 19:37:12 
202.197109,347.704449,2021-09-12 19:37:13 
202.184524,347.704749,2021-09-12 19:37:14 
202.17211,347.705281,2021-09-12 19:37:15 
202.159698,347.705467,2021-09-12 19:37:16 
202.149091,347.706925,2021-09-12 19:37:17 
202.137711,347.707575,2021-09-12 19:37:18 
202.126331,347.708339,2021-09-12 19:37:19 
202.114863,347.709334,2021-09-12 19:37:20 
202.102011,347.736549,2021-09-12 19:37:21 
202.091635,347.74583,2021-09-12 19:37:22 
202.081774,347.755802,2021-09-12 19:37:23 
202.072169,347.76635,2021-09-12 19:37:24 
202.062823,347.777129,2021-09-12 19:37:25 
202.053992,347.788141,2021-09-12 19:37:26 
202.047136,347.801574,2021-09-12 19:37:27 
202.03994,347.813511,2021-09-12 19:37:28 
202.033003,347.825449,2021-09-12 19:37:29 
202.028723,347.841653,2021-09-12 19:37:30 
202.023676,347.855323,2021-09-12 19:37:31 
202.018715,347.868993,2021-09-12 19:37:32 
202.013668,347.882663,2021-09-12 19:37:33 
202.014729,347.899575,2021-09-12 19:37:34 
202.011741,347.916128,2021-09-12 19:37:35 
202.007697,347.938773,2021-09-12 19:37:36 
202.004359,347.956705,2021-09-12 19:37:37 
202.001195,347.974062,2021-09-12 19:37:38 
201.998031,347.99142,2021-09-12 19:37:39 
201.995041,348.008663,2021-09-12 19:37:40 
201.991877,348.02602,2021-09-12 19:37:41 
201.9888,348.043493,2021-09-12 19:37:42 
201.985719,348.06177,2021-09-12 19:37:43 
201.982813,348.079359,2021-09-12 19:37:44 
201.979822,348.096947,2021-09-12 19:37:45 
201.976916,348.114535,2021-09-12 19:37:46 
201.97401,348.132123,2021-09-12 19:37:47 
201.971105,348.149712,2021-09-12 19:37:48 
201.968108,348.168795,2021-09-12 19:37:49 
201.965202,348.186498,2021-09-12 19:37:50 
201.962554,348.204318,2021-09-12 19:37:51 
201.959734,348.222136,2021-09-12 19:37:52 
201.956913,348.240185,2021-09-12 19:37:53 
201.954006,348.258118,2021-09-12 19:37:54 
201.950927,348.276051,2021-09-12 19:37:55 
201.947849,348.293754,2021-09-12 19:37:56 
201.945202,348.311458,2021-09-12 19:37:57 
201.94264,348.329508,2021-09-12 19:37:58 
201.939992,348.347442,2021-09-12 19:37:59 
201.93743,348.365492,2021-09-12 19:38:00 
201.934954,348.383542,2021-09-12 19:38:01 
201.932564,348.401477,2021-09-12 19:38:02 
201.930174,348.419527,2021-09-12 19:38:03 
201.927612,348.437577,2021-09-12 19:38:04 
201.92505,348.455742,2021-09-12 19:38:05 
201.92266,348.473792,2021-09-12 19:38:06 
201.920097,348.491957,2021-09-12 19:38:07 
