207.454897,358.442196,2021-07-10 19:07:07 
207.451909,358.437581,2021-07-10 19:07:08 
207.449008,358.432851,2021-07-10 19:07:09 
207.445936,358.428005,2021-07-10 19:07:10 
207.442863,358.42316,2021-07-10 19:07:11 
207.43979,358.418429,2021-07-10 19:07:12 
207.436803,358.413584,2021-07-10 19:07:13 
207.433816,358.408853,2021-07-10 19:07:14 
207.430829,358.404238,2021-07-10 19:07:15 
207.427926,358.399738,2021-07-10 19:07:16 
207.425111,358.395124,2021-07-10 19:07:17 
207.42238,358.39074,2021-07-10 19:07:18 
207.419649,358.386356,2021-07-10 19:07:19 
207.417004,358.382087,2021-07-10 19:07:20 
207.414358,358.377819,2021-07-10 19:07:21 
207.411798,358.373781,2021-07-10 19:07:22 
207.409409,358.369743,2021-07-10 19:07:23 
207.407019,358.365936,2021-07-10 19:07:24 
207.404545,358.361899,2021-07-10 19:07:25 
207.4019,358.357515,2021-07-10 19:07:26 
207.398998,358.3529,2021-07-10 19:07:27 
207.395926,358.348055,2021-07-10 19:07:28 
207.392683,358.342863,2021-07-10 19:07:29 
207.389354,358.337556,2021-07-10 19:07:30 
207.385854,358.332133,2021-07-10 19:07:31 
207.382354,358.32671,2021-07-10 19:07:32 
207.37894,358.321403,2021-07-10 19:07:33 
207.375612,358.316096,2021-07-10 19:07:34 
207.372197,358.310788,2021-07-10 19:07:35 
207.368783,358.305481,2021-07-10 19:07:36 
207.365369,358.300059,2021-07-10 19:07:37 
207.361956,358.294406,2021-07-10 19:07:38 
207.358371,358.288753,2021-07-10 19:07:39 
207.354786,358.2831,2021-07-10 19:07:40 
207.351287,358.277447,2021-07-10 19:07:41 
207.347873,358.272139,2021-07-10 19:07:42 
207.344886,358.267294,2021-07-10 19:07:43 
207.342325,358.263256,2021-07-10 19:07:44 
207.340362,358.260141,2021-07-10 19:07:45 
207.339083,358.257834,2021-07-10 19:07:46 
207.338144,358.256335,2021-07-10 19:07:47 
207.337547,358.255297,2021-07-10 19:07:48 
207.337206,358.25472,2021-07-10 19:07:49 
207.337207,358.254605,2021-07-10 19:07:50 
207.337207,358.254605,2021-07-10 19:07:51 
207.33712,358.254719,2021-07-10 19:07:52 
207.33712,358.254719,2021-07-10 19:07:55 
207.33695,358.254374,2021-07-10 19:07:56 
207.336609,358.253682,2021-07-10 19:07:57 
207.336097,358.252874,2021-07-10 19:07:58 
207.335157,358.251604,2021-07-10 19:07:59 
207.333962,358.249643,2021-07-10 19:08:00 
207.332597,358.247451,2021-07-10 19:08:01 
207.330975,358.245028,2021-07-10 19:08:02 
207.329097,358.242029,2021-07-10 19:08:03 
207.326963,358.238683,2021-07-10 19:08:04 
207.324488,358.23476,2021-07-10 19:08:05 
207.321756,358.230491,2021-07-10 19:08:06 
207.318769,358.225761,2021-07-10 19:08:07 
207.31561,358.220915,2021-07-10 19:08:08 
207.312452,358.215954,2021-07-10 19:08:09 
207.309122,358.210877,2021-07-10 19:08:10 
207.305707,358.20557,2021-07-10 19:08:11 
207.302122,358.200031,2021-07-10 19:08:12 
207.298451,358.194263,2021-07-10 19:08:13 
207.294525,358.188148,2021-07-10 19:08:14 
207.290598,358.182033,2021-07-10 19:08:15 
207.28667,358.176033,2021-07-10 19:08:16 
207.282743,358.170033,2021-07-10 19:08:17 
207.27873,358.163918,2021-07-10 19:08:18 
207.274717,358.157802,2021-07-10 19:08:19 
207.270704,358.151802,2021-07-10 19:08:20 
207.266862,358.145918,2021-07-10 19:08:21 
207.263105,358.140149,2021-07-10 19:08:22 
207.25952,358.134611,2021-07-10 19:08:23 
207.255934,358.129187,2021-07-10 19:08:24 
207.252433,358.12388,2021-07-10 19:08:25 
207.248933,358.118457,2021-07-10 19:08:26 
207.245346,358.113034,2021-07-10 19:08:27 
207.241675,358.10738,2021-07-10 19:08:28 
207.237919,358.101611,2021-07-10 19:08:29 
207.230492,358.089959,2021-07-10 19:08:31 
207.220599,358.072428,2021-07-10 19:08:34 
207.217271,358.066891,2021-07-10 19:08:35 
207.21377,358.061583,2021-07-10 19:08:36 
207.210185,358.056045,2021-07-10 19:08:37 
207.206599,358.050392,2021-07-10 19:08:38 
207.202928,358.044739,2021-07-10 19:08:39 
207.199171,358.03897,2021-07-10 19:08:40 
207.195243,358.033085,2021-07-10 19:08:41 
207.19002,358.028344,2021-07-10 19:08:42 
207.185922,358.021883,2021-07-10 19:08:43 
207.18191,358.015538,2021-07-10 19:08:44 
207.178155,358.009424,2021-07-10 19:08:45 
207.174571,358.003541,2021-07-10 19:08:46 
207.171157,357.998004,2021-07-10 19:08:47 
207.167828,357.992812,2021-07-10 19:08:48 
207.164584,357.987736,2021-07-10 19:08:49 
207.16134,357.982544,2021-07-10 19:08:50 
207.157924,357.977467,2021-07-10 19:08:51 
207.154509,357.97216,2021-07-10 19:08:52 
207.151007,357.966967,2021-07-10 19:08:53 
207.147506,357.961774,2021-07-10 19:08:54 
207.144176,357.956698,2021-07-10 19:08:55 
207.140931,357.951736,2021-07-10 19:08:56 
207.137943,357.947121,2021-07-10 19:08:57 
207.13521,357.943083,2021-07-10 19:08:58 
207.132733,357.939505,2021-07-10 19:08:59 
207.130597,357.936389,2021-07-10 19:09:00 
207.129146,357.934197,2021-07-10 19:09:01 
207.128292,357.932928,2021-07-10 19:09:02 
207.127779,357.932235,2021-07-10 19:09:03 
207.127524,357.931544,2021-07-10 19:09:04 
207.127098,357.930737,2021-07-10 19:09:05 
207.126414,357.929813,2021-07-10 19:09:06 
207.125646,357.92866,2021-07-10 19:09:07 
207.124792,357.92739,2021-07-10 19:09:08 
207.123852,357.926121,2021-07-10 19:09:09 
207.122741,357.924505,2021-07-10 19:09:10 
207.121375,357.922428,2021-07-10 19:09:11 
207.12001,357.920006,2021-07-10 19:09:12 
207.117445,357.916888,2021-07-10 19:09:13 
207.115053,357.913542,2021-07-10 19:09:14 
207.112404,357.909848,2021-07-10 19:09:15 
207.109413,357.905693,2021-07-10 19:09:16 
207.106423,357.901538,2021-07-10 19:09:17 
207.10326,357.897383,2021-07-10 19:09:18 
207.100012,357.893227,2021-07-10 19:09:19 
207.096764,357.888955,2021-07-10 19:09:20 
207.093087,357.884452,2021-07-10 19:09:21 
207.089239,357.879718,2021-07-10 19:09:22 
207.085135,357.874753,2021-07-10 19:09:23 
207.080859,357.869557,2021-07-10 19:09:24 
207.076583,357.864476,2021-07-10 19:09:25 
207.072221,357.859279,2021-07-10 19:09:26 
207.06786,357.853967,2021-07-10 19:09:27 
207.061604,357.849222,2021-07-10 19:09:28 
207.056295,357.844251,2021-07-10 19:09:29 
207.050044,357.838586,2021-07-10 19:09:30 
207.04465,357.8335,2021-07-10 19:09:31 
207.039427,357.828529,2021-07-10 19:09:32 
207.035245,357.821608,2021-07-10 19:09:33 
207.030971,357.816067,2021-07-10 19:09:34 
207.027129,357.810068,2021-07-10 19:09:35 
207.022763,357.805676,2021-07-10 19:09:36 
207.018309,357.801975,2021-07-10 19:09:37 
207.014025,357.798504,2021-07-10 19:09:38 
207.010083,357.79538,2021-07-10 19:09:39 
207.006655,357.792948,2021-07-10 19:09:40 
207.003825,357.79121,2021-07-10 19:09:41 
207.002544,357.789248,2021-07-10 19:09:42 
207.001087,357.788091,2021-07-10 19:09:43 
206.999973,357.787281,2021-07-10 19:09:44 
206.999031,357.786356,2021-07-10 19:09:45 
206.997833,357.785201,2021-07-10 19:09:46 
206.996377,357.783928,2021-07-10 19:09:47 
206.99484,357.781506,2021-07-10 19:09:48 
206.992787,357.779081,2021-07-10 19:09:49 
206.990392,357.776309,2021-07-10 19:09:50 
206.984802,357.776283,2021-07-10 19:09:51 
206.981375,357.773506,2021-07-10 19:09:52 
206.977777,357.770384,2021-07-10 19:09:53 
206.973492,357.767143,2021-07-10 19:09:54 
206.969037,357.763557,2021-07-10 19:09:55 
206.964669,357.759626,2021-07-10 19:09:56 
206.959958,357.755578,2021-07-10 19:09:57 
206.955247,357.75153,2021-07-10 19:09:58 
206.950107,357.74725,2021-07-10 19:09:59 
206.944708,357.742969,2021-07-10 19:10:00 
206.939226,357.738343,2021-07-10 19:10:01 
206.933572,357.733601,2021-07-10 19:10:02 
206.928004,357.728859,2021-07-10 19:10:03 
206.92252,357.724347,2021-07-10 19:10:04 
206.917209,357.719952,2021-07-10 19:10:05 
206.912067,357.715902,2021-07-10 19:10:06 
206.907011,357.712083,2021-07-10 19:10:07 
206.902212,357.708495,2021-07-10 19:10:08 
206.897756,357.705023,2021-07-10 19:10:09 
206.893384,357.701897,2021-07-10 19:10:10 
206.89022,357.698087,2021-07-10 19:10:11 
206.886364,357.694848,2021-07-10 19:10:12 
206.882508,357.69184,2021-07-10 19:10:13 
206.878995,357.689063,2021-07-10 19:10:14 
206.875567,357.686401,2021-07-10 19:10:15 
206.872052,357.684085,2021-07-10 19:10:16 
206.868106,357.681766,2021-07-10 19:10:17 
206.864074,357.679792,2021-07-10 19:10:18 
206.859694,357.678276,2021-07-10 19:10:19 
206.855487,357.676876,2021-07-10 19:10:20 
206.851972,357.67433,2021-07-10 19:10:21 
206.853479,357.664674,2021-07-10 19:10:22 
206.850833,357.660291,2021-07-10 19:10:23 
206.847238,357.656594,2021-07-10 19:10:24 
206.84347,357.653126,2021-07-10 19:10:25 
206.83979,357.649313,2021-07-10 19:10:26 
206.835849,357.645844,2021-07-10 19:10:27 
206.831224,357.641681,2021-07-10 19:10:28 
206.826769,357.63798,2021-07-10 19:10:29 
206.818195,357.632419,2021-07-10 19:10:30 
206.812884,357.627679,2021-07-10 19:10:31 
206.804739,357.622235,2021-07-10 19:10:32 
206.797368,357.616795,2021-07-10 19:10:33 
206.789225,357.610891,2021-07-10 19:10:34 
206.780054,357.603947,2021-07-10 19:10:35 
206.771399,357.597121,2021-07-10 19:10:36 
206.763259,357.590642,2021-07-10 19:10:37 
206.755205,357.583933,2021-07-10 19:10:38 
206.747152,357.577225,2021-07-10 19:10:39 
206.739185,357.570287,2021-07-10 19:10:40 
206.731132,357.563463,2021-07-10 19:10:41 
206.722995,357.556294,2021-07-10 19:10:42 
206.714941,357.549586,2021-07-10 19:10:43 
206.707401,357.54334,2021-07-10 19:10:44 
206.700033,357.537095,2021-07-10 19:10:45 
206.692838,357.53085,2021-07-10 19:10:46 
206.685898,357.525067,2021-07-10 19:10:47 
206.679302,357.519286,2021-07-10 19:10:48 
206.672705,357.513734,2021-07-10 19:10:49 
206.666365,357.508414,2021-07-10 19:10:50 
206.660282,357.50321,2021-07-10 19:10:51 
206.655836,357.497554,2021-07-10 19:10:52 
206.650957,357.49247,2021-07-10 19:10:53 
206.646423,357.487043,2021-07-10 19:10:54 
206.641718,357.481615,2021-07-10 19:10:55 
206.630306,357.475697,2021-07-10 19:10:56 
206.622249,357.469564,2021-07-10 19:10:57 
206.615138,357.463665,2021-07-10 19:10:58 
206.607854,357.457765,2021-07-10 19:10:59 
206.600828,357.452097,2021-07-10 19:11:00 
206.594657,357.447238,2021-07-10 19:11:01 
206.589258,357.442957,2021-07-10 19:11:02 
206.584716,357.439371,2021-07-10 19:11:03 
206.580949,357.435558,2021-07-10 19:11:04 
206.577525,357.432091,2021-07-10 19:11:05 
206.575209,357.430816,2021-07-10 19:11:06 
206.572554,357.428158,2021-07-10 19:11:07 
206.5693,357.425037,2021-07-10 19:11:08 
206.565616,357.42203,2021-07-10 19:11:09 
206.562103,357.419138,2021-07-10 19:11:10 
206.558674,357.416477,2021-07-10 19:11:11 
206.555504,357.413932,2021-07-10 19:11:12 
206.55336,357.412427,2021-07-10 19:11:13 
206.551475,357.410923,2021-07-10 19:11:14 
206.549762,357.40942,2021-07-10 19:11:15 
206.548134,357.407917,2021-07-10 19:11:16 
206.546164,357.406183,2021-07-10 19:11:17 
206.54428,357.404449,2021-07-10 19:11:18 
206.542482,357.402715,2021-07-10 19:11:19 
206.540854,357.401328,2021-07-10 19:11:20 
206.539398,357.399941,2021-07-10 19:11:21 
206.53777,357.398553,2021-07-10 19:11:22 
206.535886,357.396819,2021-07-10 19:11:23 
206.533659,357.394854,2021-07-10 19:11:24 
206.531089,357.392541,2021-07-10 19:11:25 
206.528263,357.389883,2021-07-10 19:11:26 
206.52535,357.387339,2021-07-10 19:11:27 
206.522523,357.384796,2021-07-10 19:11:28 
206.519953,357.382714,2021-07-10 19:11:29 
206.517126,357.38017,2021-07-10 19:11:30 
206.513528,357.376933,2021-07-10 19:11:31 
206.50933,357.373463,2021-07-10 19:11:32 
206.504531,357.369531,2021-07-10 19:11:33 
206.499304,357.365251,2021-07-10 19:11:34 
206.493562,357.360739,2021-07-10 19:11:35 
206.48739,357.35611,2021-07-10 19:11:36 
206.48062,357.350788,2021-07-10 19:11:37 
206.473505,357.345464,2021-07-10 19:11:38 
206.466217,357.34037,2021-07-10 19:11:39 
206.458585,357.335505,2021-07-10 19:11:40 
206.450695,357.330523,2021-07-10 19:11:41 
206.442803,357.325771,2021-07-10 19:11:42 
206.434225,357.320786,2021-07-10 19:11:43 
206.425132,357.315569,2021-07-10 19:11:44 
206.415604,357.31127,2021-07-10 19:11:45 
206.405735,357.306394,2021-07-10 19:11:46 
206.395436,357.301402,2021-07-10 19:11:47 
206.384707,357.296522,2021-07-10 19:11:48 
206.373805,357.291872,2021-07-10 19:11:49 
206.362645,357.287221,2021-07-10 19:11:50 
206.351311,357.282799,2021-07-10 19:11:51 
206.339547,357.278605,2021-07-10 19:11:52 
206.327438,357.274525,2021-07-10 19:11:53 
206.314984,357.270673,2021-07-10 19:11:54 
206.302442,357.267281,2021-07-10 19:11:55 
206.289898,357.264234,2021-07-10 19:11:56 
206.277353,357.261532,2021-07-10 19:11:57 
206.264721,357.258945,2021-07-10 19:11:58 
206.252689,357.256935,2021-07-10 19:11:59 
206.240054,357.254923,2021-07-10 19:12:00 
206.227591,357.253142,2021-07-10 19:12:01 
206.21547,357.251708,2021-07-10 19:12:02 
206.203435,357.250274,2021-07-10 19:12:03 
206.191142,357.248723,2021-07-10 19:12:04 
206.17902,357.247519,2021-07-10 19:12:05 
206.166899,357.2462,2021-07-10 19:12:06 
206.154948,357.245111,2021-07-10 19:12:07 
206.14317,357.244024,2021-07-10 19:12:08 
206.132899,357.25203,2021-07-10 19:12:09 
206.121625,357.253475,2021-07-10 19:12:10 
206.112249,357.253778,2021-07-10 19:12:11 
206.101755,357.253847,2021-07-10 19:12:12 
206.091004,357.253914,2021-07-10 19:12:13 
206.080425,357.253752,2021-07-10 19:12:14 
206.070105,357.253476,2021-07-10 19:12:15 
206.059786,357.253085,2021-07-10 19:12:16 
206.049294,357.252809,2021-07-10 19:12:17 
206.03863,357.252531,2021-07-10 19:12:18 
206.027794,357.252253,2021-07-10 19:12:19 
206.017044,357.251976,2021-07-10 19:12:20 
206.006631,357.253195,2021-07-10 19:12:21 
205.995966,357.253263,2021-07-10 19:12:22 
205.985302,357.252986,2021-07-10 19:12:23 
205.97722,357.25226,2021-07-10 19:12:24 
205.968019,357.251759,2021-07-10 19:12:25 
205.959507,357.251031,2021-07-10 19:12:26 
205.95151,357.250651,2021-07-10 19:12:27 
205.943426,357.250385,2021-07-10 19:12:28 
205.937149,357.250013,2021-07-10 19:12:29 
205.930528,357.249638,2021-07-10 19:12:30 
205.924079,357.249265,2021-07-10 19:12:31 
205.91763,357.248891,2021-07-10 19:12:32 
205.911101,357.247022,2021-07-10 19:12:33 
205.90448,357.246648,2021-07-10 19:12:34 
205.898202,357.246506,2021-07-10 19:12:35 
205.891753,357.246247,2021-07-10 19:12:36 
205.885217,357.245988,2021-07-10 19:12:37 
205.881681,357.248273,2021-07-10 19:12:38 
205.876003,357.248363,2021-07-10 19:12:39 
205.869642,357.24753,2021-07-10 19:12:40 
205.863623,357.247159,2021-07-10 19:12:41 
205.857604,357.246787,2021-07-10 19:12:42 
205.851497,357.246876,2021-07-10 19:12:43 
205.845048,357.246617,2021-07-10 19:12:44 
205.838425,357.246473,2021-07-10 19:12:45 
205.831889,357.246445,2021-07-10 19:12:46 
205.825267,357.2463,2021-07-10 19:12:47 
205.817787,357.245578,2021-07-10 19:12:48 
205.810477,357.245431,2021-07-10 19:12:49 
205.780633,357.24507,2021-07-10 19:12:53 
205.773671,357.243889,2021-07-10 19:12:54 
205.76558,357.245234,2021-07-10 19:12:55 
205.759732,357.245094,2021-07-10 19:12:56 
205.75234,357.244141,2021-07-10 19:12:57 
205.744944,357.243994,2021-07-10 19:12:58 
205.73729,357.24373,2021-07-10 19:12:59 
205.729378,357.243581,2021-07-10 19:13:00 
205.721208,357.243315,2021-07-10 19:13:01 
205.712609,357.242818,2021-07-10 19:13:02 
205.704095,357.242666,2021-07-10 19:13:03 
205.695408,357.242513,2021-07-10 19:13:04 
205.686635,357.242475,2021-07-10 19:13:05 
205.677864,357.242206,2021-07-10 19:13:06 
205.668749,357.241707,2021-07-10 19:13:07 
205.659805,357.241438,2021-07-10 19:13:08 
205.650775,357.241169,2021-07-10 19:13:09 
205.641744,357.241129,2021-07-10 19:13:10 
205.632371,357.240744,2021-07-10 19:13:11 
205.622996,357.240703,2021-07-10 19:13:12 
205.613704,357.241353,2021-07-10 19:13:13 
205.604329,357.241197,2021-07-10 19:13:14 
205.595042,357.240812,2021-07-10 19:13:15 
205.585834,357.241922,2021-07-10 19:13:16 
205.576973,357.242344,2021-07-10 19:13:17 
205.568201,357.242191,2021-07-10 19:13:18 
205.559515,357.242039,2021-07-10 19:13:19 
205.550826,357.242346,2021-07-10 19:13:20 
205.542224,357.242769,2021-07-10 19:13:21 
205.534826,357.242852,2021-07-10 19:13:22 
205.526483,357.242816,2021-07-10 19:13:23 
205.517625,357.242663,2021-07-10 19:13:24 
205.508939,357.242396,2021-07-10 19:13:25 
205.499823,357.242241,2021-07-10 19:13:26 
205.49062,357.242202,2021-07-10 19:13:27 
205.481504,357.242047,2021-07-10 19:13:28 
205.472302,357.241778,2021-07-10 19:13:29 
205.462242,357.241044,2021-07-10 19:13:30 
205.452868,357.240774,2021-07-10 19:13:31 
205.443323,357.240158,2021-07-10 19:13:32 
205.433521,357.239541,2021-07-10 19:13:33 
205.422971,357.232594,2021-07-10 19:13:34 
205.412928,357.228065,2021-07-10 19:13:35 
205.403642,357.22722,2021-07-10 19:13:36 
205.394447,357.225455,2021-07-10 19:13:37 
205.385677,357.224727,2021-07-10 19:13:38 
205.37725,357.224116,2021-07-10 19:13:39 
205.369081,357.223851,2021-07-10 19:13:40 
205.362921,357.236133,2021-07-10 19:13:41 
205.354838,357.235753,2021-07-10 19:13:42 
205.347093,357.23664,2021-07-10 19:13:43 
205.339955,357.236495,2021-07-10 19:13:44 
205.334193,357.236355,2021-07-10 19:13:45 
205.327399,357.236211,2021-07-10 19:13:46 
205.320863,357.236068,2021-07-10 19:13:47 
205.314327,357.235925,2021-07-10 19:13:48 
205.307705,357.235667,2021-07-10 19:13:49 
205.300826,357.235292,2021-07-10 19:13:50 
205.293687,357.235377,2021-07-10 19:13:51 
205.286206,357.23477,2021-07-10 19:13:52 
205.278724,357.234508,2021-07-10 19:13:53 
205.271242,357.234361,2021-07-10 19:13:54 
205.263158,357.234097,2021-07-10 19:13:55 
205.255419,357.233834,2021-07-10 19:13:56 
205.247765,357.233571,2021-07-10 19:13:57 
205.240112,357.233194,2021-07-10 19:13:58 
205.232544,357.232816,2021-07-10 19:13:59 
205.225837,357.232558,2021-07-10 19:14:00 
205.218528,357.232067,2021-07-10 19:14:01 
205.211391,357.231576,2021-07-10 19:14:02 
205.204255,357.230856,2021-07-10 19:14:03 
205.197889,357.231174,2021-07-10 19:14:04 
205.190841,357.229994,2021-07-10 19:14:05 
205.184048,357.229735,2021-07-10 19:14:06 
205.177512,357.229477,2021-07-10 19:14:07 
205.170976,357.22922,2021-07-10 19:14:08 
205.164699,357.228963,2021-07-10 19:14:09 
205.158765,357.228708,2021-07-10 19:14:10 
205.153004,357.228453,2021-07-10 19:14:11 
205.147156,357.228084,2021-07-10 19:14:12 
205.14148,357.227945,2021-07-10 19:14:13 
205.134859,357.227572,2021-07-10 19:14:14 
205.128411,357.226969,2021-07-10 19:14:15 
205.12179,357.226481,2021-07-10 19:14:16 
205.115255,357.226223,2021-07-10 19:14:17 
205.10889,357.226082,2021-07-10 19:14:18 
205.102527,357.225825,2021-07-10 19:14:19 
205.096335,357.225569,2021-07-10 19:14:20 
205.08979,357.227496,2021-07-10 19:14:21 
205.083425,357.227585,2021-07-10 19:14:22 
205.077232,357.227558,2021-07-10 19:14:23 
205.070267,357.227299,2021-07-10 19:14:24 
205.063473,357.22704,2021-07-10 19:14:25 
205.056679,357.226782,2021-07-10 19:14:26 
205.050058,357.226524,2021-07-10 19:14:27 
205.043436,357.226266,2021-07-10 19:14:28 
205.036815,357.225893,2021-07-10 19:14:29 
205.030107,357.22575,2021-07-10 19:14:30 
205.023398,357.225607,2021-07-10 19:14:31 
205.017556,357.224202,2021-07-10 19:14:32 
205.01024,357.225436,2021-07-10 19:14:33 
205.002761,357.22437,2021-07-10 19:14:34 
204.995446,357.225374,2021-07-10 19:14:35 
204.987875,357.225803,2021-07-10 19:14:36 
204.979791,357.225769,2021-07-10 19:14:37 
204.971707,357.225505,2021-07-10 19:14:38 
204.963795,357.225242,2021-07-10 19:14:39 
204.955883,357.225094,2021-07-10 19:14:40 
204.948056,357.224946,2021-07-10 19:14:41 
204.940143,357.224913,2021-07-10 19:14:42 
204.932231,357.224765,2021-07-10 19:14:43 
204.925523,357.224737,2021-07-10 19:14:44 
204.918472,357.224247,2021-07-10 19:14:45 
204.911679,357.223874,2021-07-10 19:14:46 
204.905914,357.224195,2021-07-10 19:14:47 
204.899722,357.224054,2021-07-10 19:14:48 
204.893621,357.222648,2021-07-10 19:14:49 
204.888457,357.223662,2021-07-10 19:14:50 
204.882954,357.223179,2021-07-10 19:14:51 
204.87711,357.222004,2021-07-10 19:14:52 
204.871436,357.221405,2021-07-10 19:14:53 
204.866279,357.220464,2021-07-10 19:14:54 
204.861208,357.219752,2021-07-10 19:14:55 
204.855964,357.219155,2021-07-10 19:14:56 
204.850806,357.218444,2021-07-10 19:14:57 
204.845389,357.218076,2021-07-10 19:14:58 
204.839973,357.217479,2021-07-10 19:14:59 
204.833873,357.215728,2021-07-10 19:15:00 
204.828026,357.215358,2021-07-10 19:15:01 
204.822177,357.215449,2021-07-10 19:15:02 
204.814532,357.213117,2021-07-10 19:15:03 
204.807231,357.210786,2021-07-10 19:15:04 
204.800527,357.209608,2021-07-10 19:15:05 
204.793822,357.208545,2021-07-10 19:15:06 
204.786691,357.206675,2021-07-10 19:15:07 
204.780074,357.205267,2021-07-10 19:15:08 
204.773284,357.204089,2021-07-10 19:15:09 
204.765896,357.202103,2021-07-10 19:15:10 
204.758849,357.200578,2021-07-10 19:15:11 
204.751888,357.199054,2021-07-10 19:15:12 
204.743726,357.19695,2021-07-10 19:15:13 
204.736421,357.195539,2021-07-10 19:15:14 
204.729373,357.19436,2021-07-10 19:15:15 
204.721983,357.192719,2021-07-10 19:15:16 
204.714765,357.191079,2021-07-10 19:15:17 
204.707633,357.189439,2021-07-10 19:15:18 
204.700587,357.187685,2021-07-10 19:15:19 
204.693541,357.186045,2021-07-10 19:15:20 
204.68658,357.184521,2021-07-10 19:15:21 
204.679534,357.182882,2021-07-10 19:15:22 
204.672661,357.181013,2021-07-10 19:15:23 
204.665874,357.179145,2021-07-10 19:15:24 
204.657713,357.176811,2021-07-10 19:15:25 
204.644146,357.171233,2021-07-10 19:15:26 
204.63693,357.169018,2021-07-10 19:15:27 
204.627913,357.16553,2021-07-10 19:15:28 
204.619668,357.162621,2021-07-10 19:15:29 
204.611336,357.159826,2021-07-10 19:15:30 
204.602749,357.156455,2021-07-10 19:15:31 
204.594161,357.153199,2021-07-10 19:15:32 
204.589529,357.150304,2021-07-10 19:15:33 
204.5818,357.147167,2021-07-10 19:15:34 
204.573472,357.143682,2021-07-10 19:15:35 
204.565229,357.140198,2021-07-10 19:15:36 
204.557157,357.136829,2021-07-10 19:15:37 
204.549173,357.13323,2021-07-10 19:15:38 
204.541274,357.129747,2021-07-10 19:15:39 
204.533719,357.126266,2021-07-10 19:15:40 
204.526164,357.122899,2021-07-10 19:15:41 
204.519211,357.119535,2021-07-10 19:15:42 
204.512258,357.116171,2021-07-10 19:15:43 
204.505562,357.112922,2021-07-10 19:15:44 
204.499124,357.109675,2021-07-10 19:15:45 
204.492686,357.106544,2021-07-10 19:15:46 
204.486334,357.103412,2021-07-10 19:15:47 
204.479982,357.10028,2021-07-10 19:15:48 
204.473458,357.097033,2021-07-10 19:15:49 
204.46702,357.093901,2021-07-10 19:15:50 
204.46041,357.090653,2021-07-10 19:15:51 
204.453629,357.08729,2021-07-10 19:15:52 
204.446848,357.083812,2021-07-10 19:15:53 
204.439981,357.080448,2021-07-10 19:15:54 
204.433028,357.076854,2021-07-10 19:15:55 
204.426162,357.07326,2021-07-10 19:15:56 
204.419209,357.069781,2021-07-10 19:15:57 
204.41217,357.066302,2021-07-10 19:15:58 
204.405475,357.062824,2021-07-10 19:15:59 
204.398522,357.059345,2021-07-10 19:16:00 
204.391569,357.055866,2021-07-10 19:16:01 
204.384359,357.052156,2021-07-10 19:16:02 
204.376805,357.048444,2021-07-10 19:16:03 
204.368994,357.044502,2021-07-10 19:16:04 
204.360839,357.040443,2021-07-10 19:16:05 
204.352427,357.036268,2021-07-10 19:16:06 
204.343843,357.031862,2021-07-10 19:16:07 
204.335002,357.027455,2021-07-10 19:16:08 
204.325988,357.022933,2021-07-10 19:16:09 
204.316718,357.018294,2021-07-10 19:16:10 
204.307275,357.01354,2021-07-10 19:16:11 
204.295858,357.007858,2021-07-10 19:16:12 
204.286071,357.003332,2021-07-10 19:16:13 
204.276285,356.998577,2021-07-10 19:16:14 
204.266069,356.993475,2021-07-10 19:16:15 
204.255855,356.988257,2021-07-10 19:16:16 
204.245554,356.98304,2021-07-10 19:16:17 
204.235339,356.977938,2021-07-10 19:16:18 
204.225123,356.972835,2021-07-10 19:16:19 
204.214994,356.967733,2021-07-10 19:16:20 
204.205037,356.962747,2021-07-10 19:16:21 
204.194907,356.957761,2021-07-10 19:16:22 
204.185122,356.952545,2021-07-10 19:16:23 
204.175423,356.947445,2021-07-10 19:16:24 
204.165551,356.94246,2021-07-10 19:16:25 
204.155852,356.93736,2021-07-10 19:16:26 
204.146152,356.932375,2021-07-10 19:16:27 
204.136537,356.927505,2021-07-10 19:16:28 
204.126923,356.922751,2021-07-10 19:16:29 
204.11748,356.917997,2021-07-10 19:16:30 
204.108466,356.91359,2021-07-10 19:16:31 
204.099538,356.909183,2021-07-10 19:16:32 
204.090781,356.904892,2021-07-10 19:16:33 
204.082111,356.900487,2021-07-10 19:16:34 
204.073355,356.896196,2021-07-10 19:16:35 
204.066314,356.893062,2021-07-10 19:16:36 
204.058931,356.889467,2021-07-10 19:16:37 
204.051634,356.885757,2021-07-10 19:16:38 
204.044852,356.882509,2021-07-10 19:16:39 
204.038329,356.878918,2021-07-10 19:16:40 
204.031548,356.875325,2021-07-10 19:16:41 
204.024594,356.871847,2021-07-10 19:16:42 
204.017384,356.868137,2021-07-10 19:16:43 
204.010258,356.864543,2021-07-10 19:16:44 
204.00279,356.860833,2021-07-10 19:16:45 
203.995235,356.857007,2021-07-10 19:16:46 
203.987423,356.853295,2021-07-10 19:16:47 
203.97961,356.849468,2021-07-10 19:16:48 
203.971627,356.845411,2021-07-10 19:16:49 
203.963557,356.841468,2021-07-10 19:16:50 
203.955487,356.83741,2021-07-10 19:16:51 
203.947332,356.833352,2021-07-10 19:16:52 
203.939176,356.829294,2021-07-10 19:16:53 
203.930935,356.82512,2021-07-10 19:16:54 
203.922608,356.820946,2021-07-10 19:16:55 
203.914194,356.816772,2021-07-10 19:16:56 
203.90561,356.812367,2021-07-10 19:16:57 
