197.88344,353.593412,2021-06-04 18:57:05 
197.884129,353.593069,2021-06-04 18:57:06 
197.88482,353.592381,2021-06-04 18:57:07 
197.885423,353.592037,2021-06-04 18:57:08 
197.886028,353.591349,2021-06-04 18:57:09 
197.887239,353.589051,2021-06-04 18:57:10 
197.888969,353.585605,2021-06-04 18:57:11 
197.891045,353.581815,2021-06-04 18:57:12 
197.886806,353.58974,2021-06-04 18:57:13 
197.886983,353.5879,2021-06-04 18:57:14 
197.886814,353.58698,2021-06-04 18:57:15 
197.886468,353.587554,2021-06-04 18:57:16 
197.886209,353.587668,2021-06-04 18:57:17 
197.886122,353.588013,2021-06-04 18:57:18 
197.885862,353.588588,2021-06-04 18:57:19 
197.885862,353.588588,2021-06-04 18:57:24 
