199.781733,354.8258,2021-08-15 19:18:28 
199.768573,354.823345,2021-08-15 19:18:29 
199.756017,354.820776,2021-08-15 19:18:30 
199.743806,354.817979,2021-08-15 19:18:31 
199.732111,354.814838,2021-08-15 19:18:32 
199.721364,354.811815,2021-08-15 19:18:33 
199.711046,354.808794,2021-08-15 19:18:34 
199.701243,354.806234,2021-08-15 19:18:35 
199.692126,354.804596,2021-08-15 19:18:36 
199.684037,354.804457,2021-08-15 19:18:37 
199.676375,354.8057,2021-08-15 19:18:38 
199.66931,354.808324,2021-08-15 19:18:39 
199.663703,354.813023,2021-08-15 19:18:40 
199.659468,354.818877,2021-08-15 19:18:41 
199.656352,354.825194,2021-08-15 19:18:42 
199.654695,354.83232,2021-08-15 19:18:43 
199.655361,354.839914,2021-08-15 19:18:44 
199.657661,354.847743,2021-08-15 19:18:45 
199.660824,354.854883,2021-08-15 19:18:46 
199.666568,354.862262,2021-08-15 19:18:47 
199.672485,354.869066,2021-08-15 19:18:48 
199.678921,354.874952,2021-08-15 19:18:49 
199.686825,354.879346,2021-08-15 19:18:50 
199.696281,354.88271,2021-08-15 19:18:51 
199.704707,354.885151,2021-08-15 19:18:52 
199.713223,354.886212,2021-08-15 19:18:53 
199.722693,354.88486,2021-08-15 19:18:54 
199.731565,354.882126,2021-08-15 19:18:55 
199.739496,354.877549,2021-08-15 19:18:56 
199.746402,354.870438,2021-08-15 19:18:57 
199.750989,354.86171,2021-08-15 19:18:58 
199.752996,354.852399,2021-08-15 19:18:59 
199.752768,354.842276,2021-08-15 19:19:00 
199.751079,354.831804,2021-08-15 19:19:01 
199.749131,354.821446,2021-08-15 19:19:02 
199.745148,354.80073,2021-08-15 19:19:04 
199.742599,354.78991,2021-08-15 19:19:05 
199.73886,354.774025,2021-08-15 19:19:06 
199.729171,354.762263,2021-08-15 19:19:07 
199.723268,354.750628,2021-08-15 19:19:08 
199.717964,354.740145,2021-08-15 19:19:09 
199.712917,354.730008,2021-08-15 19:19:10 
199.708471,354.720333,2021-08-15 19:19:11 
199.704368,354.711233,2021-08-15 19:19:12 
199.700004,354.702708,2021-08-15 19:19:13 
199.695121,354.695217,2021-08-15 19:19:14 
199.689462,354.688529,2021-08-15 19:19:15 
199.682248,354.683561,2021-08-15 19:19:16 
199.673737,354.680315,2021-08-15 19:19:17 
199.664276,354.678792,2021-08-15 19:19:18 
199.654638,354.678533,2021-08-15 19:19:19 
199.644395,354.679192,2021-08-15 19:19:20 
199.633462,354.68054,2021-08-15 19:19:21 
199.622268,354.682577,2021-08-15 19:19:22 
199.610816,354.684729,2021-08-15 19:19:23 
199.599018,354.687224,2021-08-15 19:19:24 
199.587049,354.689834,2021-08-15 19:19:25 
199.57482,354.692788,2021-08-15 19:19:26 
199.562331,354.696317,2021-08-15 19:19:27 
199.537011,354.702799,2021-08-15 19:19:29 
199.524265,354.705982,2021-08-15 19:19:30 
199.511347,354.709164,2021-08-15 19:19:31 
199.49558,354.715099,2021-08-15 19:19:32 
199.481013,354.723223,2021-08-15 19:19:33 
199.467766,354.721228,2021-08-15 19:19:34 
199.449699,354.719565,2021-08-15 19:19:35 
199.434296,354.718944,2021-08-15 19:19:36 
199.418806,354.719014,2021-08-15 19:19:37 
199.403833,354.71851,2021-08-15 19:19:38 
199.388774,354.718121,2021-08-15 19:19:39 
199.373715,354.717847,2021-08-15 19:19:40 
199.358914,354.717459,2021-08-15 19:19:41 
199.34463,354.716957,2021-08-15 19:19:42 
199.330259,354.716685,2021-08-15 19:19:43 
199.315889,354.716413,2021-08-15 19:19:44 
199.301604,354.715911,2021-08-15 19:19:45 
199.287064,354.714719,2021-08-15 19:19:46 
199.273642,354.713875,2021-08-15 19:19:47 
199.25979,354.712685,2021-08-15 19:19:48 
199.245766,354.711609,2021-08-15 19:19:49 
199.231741,354.710648,2021-08-15 19:19:50 
199.217974,354.710033,2021-08-15 19:19:51 
199.204034,354.709303,2021-08-15 19:19:52 
199.190095,354.708572,2021-08-15 19:19:53 
199.176156,354.707842,2021-08-15 19:19:54 
199.162131,354.706997,2021-08-15 19:19:55 
199.148019,354.706381,2021-08-15 19:19:56 
199.133822,354.705535,2021-08-15 19:19:57 
199.119625,354.704689,2021-08-15 19:19:58 
199.105686,354.703959,2021-08-15 19:19:59 
199.091747,354.703114,2021-08-15 19:20:00 
199.077808,354.702269,2021-08-15 19:20:01 
199.063955,354.70154,2021-08-15 19:20:02 
199.050015,354.70081,2021-08-15 19:20:03 
199.036248,354.700195,2021-08-15 19:20:04 
199.02291,354.699697,2021-08-15 19:20:05 
199.009745,354.6992,2021-08-15 19:20:06 
198.997353,354.698935,2021-08-15 19:20:07 
198.985649,354.699017,2021-08-15 19:20:08 
198.973689,354.698523,2021-08-15 19:20:09 
198.962158,354.69803,2021-08-15 19:20:10 
198.951317,354.697309,2021-08-15 19:20:11 
198.940735,354.696359,2021-08-15 19:20:12 
198.930239,354.695064,2021-08-15 19:20:13 
198.92172,354.69504,2021-08-15 19:20:14 
198.91303,354.694441,2021-08-15 19:20:15 
198.905888,354.69396,2021-08-15 19:20:16 
198.899957,354.691528,2021-08-15 19:20:17 
198.895837,354.687836,2021-08-15 19:20:18 
198.892585,354.68127,2021-08-15 19:20:19 
198.890714,354.673328,2021-08-15 19:20:20 
198.890222,354.66447,2021-08-15 19:20:21 
198.89188,354.656308,2021-08-15 19:20:22 
198.892768,354.646879,2021-08-15 19:20:23 
198.893829,354.636644,2021-08-15 19:20:24 
198.894462,354.625949,2021-08-15 19:20:25 
198.895095,354.614908,2021-08-15 19:20:26 
198.895729,354.603523,2021-08-15 19:20:27 
198.896365,354.591792,2021-08-15 19:20:28 
198.897346,354.579717,2021-08-15 19:20:29 
198.897896,354.567411,2021-08-15 19:20:30 
198.898448,354.554875,2021-08-15 19:20:31 
198.899172,354.542225,2021-08-15 19:20:32 
198.899638,354.529688,2021-08-15 19:20:33 
198.901035,354.491964,2021-08-15 19:20:36 
198.902536,354.478281,2021-08-15 19:20:37 
198.903865,354.464942,2021-08-15 19:20:38 
198.904763,354.451716,2021-08-15 19:20:39 
198.906177,354.438493,2021-08-15 19:20:40 
198.906903,354.425152,2021-08-15 19:20:41 
198.907543,354.411811,2021-08-15 19:20:42 
198.908183,354.39847,2021-08-15 19:20:43 
198.908996,354.384784,2021-08-15 19:20:44 
198.909378,354.371328,2021-08-15 19:20:45 
198.910019,354.357642,2021-08-15 19:20:46 
198.91066,354.344071,2021-08-15 19:20:47 
198.911387,354.3305,2021-08-15 19:20:48 
198.912115,354.316469,2021-08-15 19:20:49 
198.91267,354.302553,2021-08-15 19:20:50 
198.913226,354.288636,2021-08-15 19:20:51 
198.91378,354.275065,2021-08-15 19:20:52 
198.914248,354.261723,2021-08-15 19:20:53 
198.914715,354.248842,2021-08-15 19:20:54 
198.915524,354.236537,2021-08-15 19:20:55 
198.916163,354.223771,2021-08-15 19:20:56 
198.916541,354.211579,2021-08-15 19:20:57 
198.916659,354.200192,2021-08-15 19:20:58 
198.916258,354.189839,2021-08-15 19:20:59 
198.916286,354.180062,2021-08-15 19:21:00 
198.916397,354.170976,2021-08-15 19:21:01 
198.916334,354.163039,2021-08-15 19:21:02 
198.916354,354.155907,2021-08-15 19:21:03 
198.916458,354.149466,2021-08-15 19:21:04 
198.916646,354.143831,2021-08-15 19:21:05 
198.916832,354.139115,2021-08-15 19:21:06 
198.917101,354.135205,2021-08-15 19:21:07 
198.91685,354.132444,2021-08-15 19:21:08 
198.916856,354.130258,2021-08-15 19:21:09 
198.916947,354.128648,2021-08-15 19:21:10 
198.917036,354.127498,2021-08-15 19:21:11 
198.916953,354.126693,2021-08-15 19:21:12 
198.916954,354.126118,2021-08-15 19:21:13 
198.916955,354.126003,2021-08-15 19:21:14 
198.916782,354.126002,2021-08-15 19:21:15 
198.916696,354.126117,2021-08-15 19:21:16 
198.916696,354.126117,2021-08-15 19:22:14 
198.916609,354.126577,2021-08-15 19:22:15 
198.916697,354.125657,2021-08-15 19:22:16 
198.916702,354.123932,2021-08-15 19:22:17 
198.916795,354.121516,2021-08-15 19:22:18 
198.916804,354.118181,2021-08-15 19:22:19 
198.916902,354.114155,2021-08-15 19:22:20 
198.916571,354.109438,2021-08-15 19:22:21 
198.914949,354.104833,2021-08-15 19:22:22 
198.911172,354.100911,2021-08-15 19:22:23 
198.905587,354.09779,2021-08-15 19:22:24 
198.899224,354.095587,2021-08-15 19:22:25 
198.892344,354.093497,2021-08-15 19:22:26 
198.885206,354.091521,2021-08-15 19:22:27 
198.877379,354.089659,2021-08-15 19:22:28 
198.869208,354.087681,2021-08-15 19:22:29 
198.860606,354.085701,2021-08-15 19:22:30 
198.85192,354.083491,2021-08-15 19:22:31 
198.842888,354.081281,2021-08-15 19:22:32 
198.833685,354.078954,2021-08-15 19:22:33 
198.824139,354.076512,2021-08-15 19:22:34 
198.814333,354.074069,2021-08-15 19:22:35 
198.804098,354.07151,2021-08-15 19:22:36 
198.793691,354.06895,2021-08-15 19:22:37 
198.783198,354.066391,2021-08-15 19:22:38 
198.772618,354.063946,2021-08-15 19:22:39 
198.761953,354.06127,2021-08-15 19:22:40 
198.750943,354.058594,2021-08-15 19:22:41 
198.739848,354.055803,2021-08-15 19:22:42 
198.728408,354.053011,2021-08-15 19:22:43 
198.717055,354.050104,2021-08-15 19:22:44 
198.705787,354.047312,2021-08-15 19:22:45 
198.694692,354.04452,2021-08-15 19:22:46 
198.683597,354.041729,2021-08-15 19:22:47 
198.672416,354.038823,2021-08-15 19:22:48 
198.661062,354.035916,2021-08-15 19:22:49 
198.649537,354.033008,2021-08-15 19:22:50 
198.637753,354.029985,2021-08-15 19:22:51 
198.626056,354.027077,2021-08-15 19:22:52 
198.614272,354.024169,2021-08-15 19:22:53 
198.602488,354.021261,2021-08-15 19:22:54 
198.590447,354.018238,2021-08-15 19:22:55 
198.578405,354.015214,2021-08-15 19:22:56 
198.566192,354.012075,2021-08-15 19:22:57 
198.553806,354.008936,2021-08-15 19:22:58 
198.54142,354.005796,2021-08-15 19:22:59 
198.528949,354.002656,2021-08-15 19:23:00 
198.516477,353.999517,2021-08-15 19:23:01 
198.503919,353.996377,2021-08-15 19:23:02 
198.491361,353.993237,2021-08-15 19:23:03 
198.478803,353.990097,2021-08-15 19:23:04 
198.466246,353.986842,2021-08-15 19:23:05 
198.453516,353.983702,2021-08-15 19:23:06 
198.4407,353.980562,2021-08-15 19:23:07 
198.428142,353.977307,2021-08-15 19:23:08 
198.41567,353.974283,2021-08-15 19:23:09 
198.403284,353.971144,2021-08-15 19:23:10 
198.390984,353.968005,2021-08-15 19:23:11 
198.378598,353.964866,2021-08-15 19:23:12 
198.366126,353.961727,2021-08-15 19:23:13 
198.353568,353.958587,2021-08-15 19:23:14 
198.341096,353.955448,2021-08-15 19:23:15 
198.32871,353.952309,2021-08-15 19:23:16 
198.31641,353.949285,2021-08-15 19:23:17 
198.30411,353.946032,2021-08-15 19:23:18 
198.291638,353.942893,2021-08-15 19:23:19 
198.279167,353.939639,2021-08-15 19:23:20 
198.266608,353.936499,2021-08-15 19:23:21 
198.254222,353.933476,2021-08-15 19:23:22 
198.241836,353.930337,2021-08-15 19:23:23 
198.229622,353.927199,2021-08-15 19:23:24 
198.217494,353.924061,2021-08-15 19:23:25 
198.205538,353.921039,2021-08-15 19:23:26 
198.193754,353.918132,2021-08-15 19:23:27 
198.182056,353.915225,2021-08-15 19:23:28 
198.170615,353.912434,2021-08-15 19:23:29 
198.159777,353.909645,2021-08-15 19:23:30 
198.14937,353.906972,2021-08-15 19:23:31 
198.139306,353.904415,2021-08-15 19:23:32 
198.129413,353.902203,2021-08-15 19:23:33 
198.119607,353.900107,2021-08-15 19:23:34 
198.109627,353.898355,2021-08-15 19:23:35 
198.099389,353.896603,2021-08-15 19:23:36 
198.088805,353.895195,2021-08-15 19:23:37 
198.07805,353.893786,2021-08-15 19:23:38 
198.067207,353.892723,2021-08-15 19:23:39 
198.056279,353.891659,2021-08-15 19:23:40 
198.04535,353.890825,2021-08-15 19:23:41 
198.034678,353.890222,2021-08-15 19:23:42 
198.024007,353.889619,2021-08-15 19:23:43 
198.013507,353.889016,2021-08-15 19:23:44 
198.003181,353.888184,2021-08-15 19:23:45 
197.99294,353.887352,2021-08-15 19:23:46 
197.983217,353.886292,2021-08-15 19:23:47 
197.973924,353.885232,2021-08-15 19:23:48 
197.965318,353.884405,2021-08-15 19:23:49 
197.957402,353.883694,2021-08-15 19:23:50 
197.950431,353.883331,2021-08-15 19:23:51 
197.944148,353.882854,2021-08-15 19:23:52 
197.939071,353.882381,2021-08-15 19:23:53 
197.935199,353.882141,2021-08-15 19:23:54 
197.932531,353.882019,2021-08-15 19:23:55 
197.931068,353.8819,2021-08-15 19:23:56 
197.930379,353.881783,2021-08-15 19:23:57 
197.930379,353.881783,2021-08-15 19:23:58 
197.930466,353.881784,2021-08-15 19:23:59 
197.930466,353.881784,2021-08-15 19:24:07 
197.929779,353.881092,2021-08-15 19:24:08 
197.928403,353.880513,2021-08-15 19:24:09 
197.927203,353.878554,2021-08-15 19:24:10 
197.926179,353.875331,2021-08-15 19:24:11 
197.925673,353.871189,2021-08-15 19:24:12 
197.92603,353.866244,2021-08-15 19:24:13 
197.926389,353.860724,2021-08-15 19:24:14 
197.926835,353.854513,2021-08-15 19:24:15 
197.927541,353.847729,2021-08-15 19:24:16 
197.928162,353.840599,2021-08-15 19:24:17 
197.928526,353.833123,2021-08-15 19:24:18 
197.92889,353.825418,2021-08-15 19:24:19 
197.929342,353.817367,2021-08-15 19:24:20 
197.930051,353.809433,2021-08-15 19:24:21 
197.930846,353.801613,2021-08-15 19:24:22 
197.931642,353.793448,2021-08-15 19:24:23 
197.932438,353.785169,2021-08-15 19:24:24 
197.933234,353.776659,2021-08-15 19:24:25 
197.934118,353.76792,2021-08-15 19:24:26 
197.935432,353.759181,2021-08-15 19:24:27 
197.936402,353.750327,2021-08-15 19:24:28 
197.937372,353.741357,2021-08-15 19:24:29 
197.938342,353.732158,2021-08-15 19:24:30 
197.939228,353.722728,2021-08-15 19:24:31 
197.940113,353.713299,2021-08-15 19:24:32 
197.940998,353.703754,2021-08-15 19:24:33 
197.94197,353.694325,2021-08-15 19:24:34 
197.942941,353.68501,2021-08-15 19:24:35 
197.943911,353.675926,2021-08-15 19:24:36 
197.944795,353.667186,2021-08-15 19:24:37 
197.945763,353.658792,2021-08-15 19:24:38 
197.946644,353.651088,2021-08-15 19:24:39 
197.947436,353.644419,2021-08-15 19:24:40 
197.947968,353.638554,2021-08-15 19:24:41 
197.948497,353.633724,2021-08-15 19:24:42 
197.948765,353.629929,2021-08-15 19:24:43 
197.948772,353.627054,2021-08-15 19:24:44 
197.948349,353.624407,2021-08-15 19:24:45 
197.946547,353.622102,2021-08-15 19:24:46 
197.94328,353.620598,2021-08-15 19:24:47 
197.938978,353.619897,2021-08-15 19:24:48 
197.933385,353.619077,2021-08-15 19:24:49 
197.92762,353.618257,2021-08-15 19:24:50 
197.921856,353.616977,2021-08-15 19:24:51 
197.915921,353.615236,2021-08-15 19:24:52 
197.910246,353.613036,2021-08-15 19:24:53 
197.904828,353.610951,2021-08-15 19:24:54 
197.899582,353.609212,2021-08-15 19:24:55 
197.895024,353.607475,2021-08-15 19:24:56 
197.890896,353.606084,2021-08-15 19:24:57 
197.887198,353.604694,2021-08-15 19:24:58 
197.884534,353.603077,2021-08-15 19:24:59 
197.882989,353.601348,2021-08-15 19:25:00 
197.882477,353.599506,2021-08-15 19:25:01 
197.882481,353.597896,2021-08-15 19:25:02 
197.883001,353.596632,2021-08-15 19:25:03 
197.883608,353.594908,2021-08-15 19:25:04 
197.884301,353.59307,2021-08-15 19:25:05 
197.884651,353.59123,2021-08-15 19:25:06 
197.884998,353.590081,2021-08-15 19:25:07 
197.88543,353.589277,2021-08-15 19:25:08 
197.885777,353.588472,2021-08-15 19:25:09 
197.886295,353.587669,2021-08-15 19:25:10 
197.886814,353.58698,2021-08-15 19:25:11 
197.887332,353.586176,2021-08-15 19:25:12 
197.887588,353.586982,2021-08-15 19:25:13 
197.888451,353.586294,2021-08-15 19:25:14 
197.88914,353.586066,2021-08-15 19:25:15 
197.88914,353.586066,2021-08-15 19:25:23 
