215.939866,359.131926,2021-08-25 10:55:44 
215.956628,359.132383,2021-08-25 10:55:45 
215.973563,359.132841,2021-08-25 10:55:46 
215.990497,359.1333,2021-08-25 10:55:47 
216.007346,359.133642,2021-08-25 10:55:48 
216.024195,359.1341,2021-08-25 10:55:49 
216.040785,359.134556,2021-08-25 10:55:50 
216.05729,359.135012,2021-08-25 10:55:51 
216.073708,359.135467,2021-08-25 10:55:52 
216.0903,359.135808,2021-08-25 10:55:53 
216.107063,359.13615,2021-08-25 10:55:54 
216.123998,359.136494,2021-08-25 10:55:55 
216.141191,359.13684,2021-08-25 10:55:56 
216.158728,359.137187,2021-08-25 10:55:57 
216.176522,359.137652,2021-08-25 10:55:58 
216.194575,359.138003,2021-08-25 10:55:59 
216.212541,359.138354,2021-08-25 10:56:00 
216.230507,359.13882,2021-08-25 10:56:01 
216.24856,359.139172,2021-08-25 10:56:02 
216.284838,359.139877,2021-08-25 10:56:04 
216.302976,359.140344,2021-08-25 10:56:05 
216.32103,359.140466,2021-08-25 10:56:06 
216.338997,359.140818,2021-08-25 10:56:07 
216.356792,359.141168,2021-08-25 10:56:08 
216.374414,359.141632,2021-08-25 10:56:09 
216.391779,359.14198,2021-08-25 10:56:10 
216.409312,359.142904,2021-08-25 10:56:11 
216.426935,359.143253,2021-08-25 10:56:12 
216.444556,359.143833,2021-08-25 10:56:13 
216.462179,359.144183,2021-08-25 10:56:14 
216.4798,359.144762,2021-08-25 10:56:15 
216.497336,359.145227,2021-08-25 10:56:16 
216.514786,359.14569,2021-08-25 10:56:17 
216.532323,359.14604,2021-08-25 10:56:18 
216.550032,359.14639,2021-08-25 10:56:19 
216.567655,359.14674,2021-08-25 10:56:20 
216.585276,359.14732,2021-08-25 10:56:21 
216.603415,359.147674,2021-08-25 10:56:22 
216.621381,359.148142,2021-08-25 10:56:23 
216.639519,359.148496,2021-08-25 10:56:24 
216.657659,359.148735,2021-08-25 10:56:25 
216.675881,359.149434,2021-08-25 10:56:26 
216.694276,359.15002,2021-08-25 10:56:27 
216.712758,359.150492,2021-08-25 10:56:28 
216.731154,359.150963,2021-08-25 10:56:29 
216.749635,359.151549,2021-08-25 10:56:30 
216.786599,359.152378,2021-08-25 10:56:32 
216.804735,359.153193,2021-08-25 10:56:33 
216.822959,359.153663,2021-08-25 10:56:34 
216.84144,359.154135,2021-08-25 10:56:35 
216.859657,359.15564,2021-08-25 10:56:36 
216.877535,359.156454,2021-08-25 10:56:37 
216.895497,359.157382,2021-08-25 10:56:38 
216.913375,359.158196,2021-08-25 10:56:39 
216.931165,359.159239,2021-08-25 10:56:40 
216.949042,359.160052,2021-08-25 10:56:41 
216.96692,359.160866,2021-08-25 10:56:42 
216.984539,359.161792,2021-08-25 10:56:43 
217.001986,359.162718,2021-08-25 10:56:44 
217.019345,359.163873,2021-08-25 10:56:45 
217.036705,359.164914,2021-08-25 10:56:46 
217.053978,359.166068,2021-08-25 10:56:47 
217.069843,359.172045,2021-08-25 10:56:48 
217.086751,359.176303,2021-08-25 10:56:49 
217.103568,359.181251,2021-08-25 10:56:50 
217.119691,359.187114,2021-08-25 10:56:51 
217.135377,359.193895,2021-08-25 10:56:52 
217.150802,359.201249,2021-08-25 10:56:53 
217.166051,359.209062,2021-08-25 10:56:54 
217.18095,359.217907,2021-08-25 10:56:55 
217.195501,359.227211,2021-08-25 10:56:56 
217.209964,359.236859,2021-08-25 10:56:57 
217.224512,359.246508,2021-08-25 10:56:58 
217.239408,359.255699,2021-08-25 10:56:59 
217.254739,359.264088,2021-08-25 10:57:00 
217.285746,359.280753,2021-08-25 10:57:02 
217.301249,359.289029,2021-08-25 10:57:03 
217.31954,359.292147,2021-08-25 10:57:04 
217.336613,359.297328,2021-08-25 10:57:05 
217.35343,359.302162,2021-08-25 10:57:06 
217.369913,359.305613,2021-08-25 10:57:07 
217.387439,359.307346,2021-08-25 10:57:08 
217.404705,359.309537,2021-08-25 10:57:09 
217.421798,359.311727,2021-08-25 10:57:10 
217.440116,359.31105,2021-08-25 10:57:11 
217.458086,359.310716,2021-08-25 10:57:12 
217.475968,359.310842,2021-08-25 10:57:13 
217.494107,359.311084,2021-08-25 10:57:14 
217.530985,359.311803,2021-08-25 10:57:16 
217.54938,359.312278,2021-08-25 10:57:17 
217.567691,359.312521,2021-08-25 10:57:18 
217.585744,359.312649,2021-08-25 10:57:19 
217.603796,359.313006,2021-08-25 10:57:20 
217.621504,359.313476,2021-08-25 10:57:21 
217.639469,359.313947,2021-08-25 10:57:22 
217.657693,359.314306,2021-08-25 10:57:23 
217.676003,359.314665,2021-08-25 10:57:24 
217.694398,359.31514,2021-08-25 10:57:25 
217.712708,359.3155,2021-08-25 10:57:26 
217.731018,359.315859,2021-08-25 10:57:27 
217.749328,359.316219,2021-08-25 10:57:28 
217.785776,359.316822,2021-08-25 10:57:30 
217.804001,359.317066,2021-08-25 10:57:31 
217.821537,359.317536,2021-08-25 10:57:32 
217.839154,359.318581,2021-08-25 10:57:33 
217.856428,359.319509,2021-08-25 10:57:34 
217.873447,359.32009,2021-08-25 10:57:35 
217.890552,359.320557,2021-08-25 10:57:36 
217.907747,359.320564,2021-08-25 10:57:37 
217.924768,359.3208,2021-08-25 10:57:38 
217.94196,359.321268,2021-08-25 10:57:39 
217.959236,359.321851,2021-08-25 10:57:40 
217.976686,359.32232,2021-08-25 10:57:41 
217.994133,359.323135,2021-08-25 10:57:42 
218.011754,359.323606,2021-08-25 10:57:43 
218.047083,359.324433,2021-08-25 10:57:45 
218.064791,359.324905,2021-08-25 10:57:46 
218.083011,359.325725,2021-08-25 10:57:47 
218.099856,359.326536,2021-08-25 10:57:48 
218.119029,359.326443,2021-08-25 10:57:49 
218.137341,359.326574,2021-08-25 10:57:50 
218.155822,359.326937,2021-08-25 10:57:51 
218.174387,359.32776,2021-08-25 10:57:52 
218.192867,359.328353,2021-08-25 10:57:53 
218.211435,359.328716,2021-08-25 10:57:54 
218.229831,359.329079,2021-08-25 10:57:55 
218.248141,359.32944,2021-08-25 10:57:56 
218.266193,359.3298,2021-08-25 10:57:57 
218.284073,359.330159,2021-08-25 10:57:58 
218.302039,359.330518,2021-08-25 10:57:59 
218.319316,359.330988,2021-08-25 10:58:00 
218.336766,359.331344,2021-08-25 10:58:01 
218.354302,359.3317,2021-08-25 10:58:02 
218.371924,359.332058,2021-08-25 10:58:03 
218.389805,359.332302,2021-08-25 10:58:04 
218.407687,359.332431,2021-08-25 10:58:05 
218.425739,359.332792,2021-08-25 10:58:06 
218.443791,359.333037,2021-08-25 10:58:07 
218.462015,359.333399,2021-08-25 10:58:08 
218.480238,359.333876,2021-08-25 10:58:09 
218.498204,359.334351,2021-08-25 10:58:10 
218.516169,359.334712,2021-08-25 10:58:11 
218.534136,359.334957,2021-08-25 10:58:12 
218.552016,359.335317,2021-08-25 10:58:13 
218.570324,359.33591,2021-08-25 10:58:14 
218.588461,359.336502,2021-08-25 10:58:15 
218.606511,359.337093,2021-08-25 10:58:16 
218.624474,359.337799,2021-08-25 10:58:17 
218.642176,359.338963,2021-08-25 10:58:18 
218.659446,359.340469,2021-08-25 10:58:19 
218.676371,359.342203,2021-08-25 10:58:20 
218.693119,359.344396,2021-08-25 10:58:21 
218.70978,359.346933,2021-08-25 10:58:22 
218.726438,359.349815,2021-08-25 10:58:23 
218.743351,359.353044,2021-08-25 10:58:24 
218.760349,359.356389,2021-08-25 10:58:25 
218.777347,359.35985,2021-08-25 10:58:26 
218.794259,359.363194,2021-08-25 10:58:27 
218.811172,359.366539,2021-08-25 10:58:28 
218.827825,359.369997,2021-08-25 10:58:29 
218.844823,359.373342,2021-08-25 10:58:30 
218.861478,359.376685,2021-08-25 10:58:31 
218.877963,359.379681,2021-08-25 10:58:32 
218.894448,359.382563,2021-08-25 10:58:33 
218.910932,359.38579,2021-08-25 10:58:34 
218.927414,359.389132,2021-08-25 10:58:35 
218.94458,359.393054,2021-08-25 10:58:36 
218.96175,359.396401,2021-08-25 10:58:37 
218.978919,359.399863,2021-08-25 10:58:38 
218.996085,359.403671,2021-08-25 10:58:39 
219.012999,359.406786,2021-08-25 10:58:40 
219.029913,359.409901,2021-08-25 10:58:41 
219.046913,359.412902,2021-08-25 10:58:42 
219.063827,359.416018,2021-08-25 10:58:43 
219.080311,359.41913,2021-08-25 10:58:44 
219.097396,359.422247,2021-08-25 10:58:45 
219.114483,359.425134,2021-08-25 10:58:46 
219.13452,359.424477,2021-08-25 10:58:47 
219.151704,359.425869,2021-08-25 10:58:48 
219.169677,359.425197,2021-08-25 10:58:49 
219.187212,359.425672,2021-08-25 10:58:50 
219.204318,359.426029,2021-08-25 10:58:51 
219.221253,359.426269,2021-08-25 10:58:52 
219.370645,359.430025,2021-08-25 10:59:01 
219.387921,359.430728,2021-08-25 10:59:02 
219.405197,359.431317,2021-08-25 10:59:03 
219.42256,359.431792,2021-08-25 10:59:04 
219.439751,359.432265,2021-08-25 10:59:05 
219.456684,359.432737,2021-08-25 10:59:06 
219.473359,359.433206,2021-08-25 10:59:07 
219.48995,359.433445,2021-08-25 10:59:08 
219.506453,359.433914,2021-08-25 10:59:09 
219.522786,359.434151,2021-08-25 10:59:10 
219.539118,359.434503,2021-08-25 10:59:11 
219.55545,359.434855,2021-08-25 10:59:12 
219.571006,359.435547,2021-08-25 10:59:13 
219.586822,359.43601,2021-08-25 10:59:14 
219.602897,359.436246,2021-08-25 10:59:15 
219.61897,359.436712,2021-08-25 10:59:16 
219.635215,359.437179,2021-08-25 10:59:17 
219.651463,359.437416,2021-08-25 10:59:18 
219.66788,359.437884,2021-08-25 10:59:19 
219.684469,359.438354,2021-08-25 10:59:20 
219.701317,359.43871,2021-08-25 10:59:21 
219.718336,359.439183,2021-08-25 10:59:22 
219.735356,359.439542,2021-08-25 10:59:23 
219.752461,359.440016,2021-08-25 10:59:24 
219.769738,359.440376,2021-08-25 10:59:25 
219.804122,359.441095,2021-08-25 10:59:27 
219.821314,359.441455,2021-08-25 10:59:28 
219.838073,359.442156,2021-08-25 10:59:29 
219.854585,359.441476,2021-08-25 10:59:30 
219.871521,359.441604,2021-08-25 10:59:31 
219.888368,359.442076,2021-08-25 10:59:32 
219.905388,359.44232,2021-08-25 10:59:33 
219.922065,359.442561,2021-08-25 10:59:34 
219.938829,359.442688,2021-08-25 10:59:35 
219.956023,359.442819,2021-08-25 10:59:36 
219.973385,359.44341,2021-08-25 10:59:37 
219.990489,359.443885,2021-08-25 10:59:38 
220.007768,359.444131,2021-08-25 10:59:39 
220.025131,359.444608,2021-08-25 10:59:40 
220.04241,359.444854,2021-08-25 10:59:41 
220.059605,359.444755,2021-08-25 10:59:42 
220.076799,359.444771,2021-08-25 10:59:43 
220.092702,359.445007,2021-08-25 10:59:44 
220.10895,359.44513,2021-08-25 10:59:45 
220.125455,359.445371,2021-08-25 10:59:46 
220.141961,359.445497,2021-08-25 10:59:47 
220.15838,359.445737,2021-08-25 10:59:48 
220.175057,359.445979,2021-08-25 10:59:49 
220.191647,359.446336,2021-08-25 10:59:50 
220.208237,359.446692,2021-08-25 10:59:51 
220.224569,359.447047,2021-08-25 10:59:52 
220.24073,359.447286,2021-08-25 10:59:53 
220.25689,359.447639,2021-08-25 10:59:54 
220.27305,359.447993,2021-08-25 10:59:55 
220.321962,359.448827,2021-08-25 10:59:58 
220.337087,359.449633,2021-08-25 10:59:59 
220.352558,359.450212,2021-08-25 11:00:00 
220.367772,359.450559,2021-08-25 11:00:01 
220.383071,359.451136,2021-08-25 11:00:02 
220.398457,359.451599,2021-08-25 11:00:03 
220.414099,359.45218,2021-08-25 11:00:04 
220.429829,359.452646,2021-08-25 11:00:05 
220.445644,359.453112,2021-08-25 11:00:06 
220.477103,359.454044,2021-08-25 11:00:08 
220.492746,359.45451,2021-08-25 11:00:09 
220.509165,359.454751,2021-08-25 11:00:10 
220.52567,359.454994,2021-08-25 11:00:11 
220.542176,359.455121,2021-08-25 11:00:12 
220.558938,359.45548,2021-08-25 11:00:13 
220.575874,359.455496,2021-08-25 11:00:14 
220.593068,359.455628,2021-08-25 11:00:15 
220.610434,359.455647,2021-08-25 11:00:16 
220.628146,359.455439,2021-08-25 11:00:17 
220.646202,359.455234,2021-08-25 11:00:18 
220.664258,359.455028,2021-08-25 11:00:19 
220.6824,359.454824,2021-08-25 11:00:20 
220.700541,359.454619,2021-08-25 11:00:21 
220.718582,359.456369,2021-08-25 11:00:22 
220.739286,359.45837,2021-08-25 11:00:23 
220.757937,359.458975,2021-08-25 11:00:24 
220.776417,359.459579,2021-08-25 11:00:25 
220.795413,359.460071,2021-08-25 11:00:26 
220.814408,359.460679,2021-08-25 11:00:27 
220.833403,359.461287,2021-08-25 11:00:28 
220.850589,359.462456,2021-08-25 11:00:29 
220.868297,359.462708,2021-08-25 11:00:30 
220.885403,359.463072,2021-08-25 11:00:31 
220.90208,359.463316,2021-08-25 11:00:32 
220.918414,359.463329,2021-08-25 11:00:33 
220.934664,359.463225,2021-08-25 11:00:34 
220.950913,359.463237,2021-08-25 11:00:35 
220.966988,359.463478,2021-08-25 11:00:36 
220.982976,359.463832,2021-08-25 11:00:37 
220.999134,359.464419,2021-08-25 11:00:38 
221.015293,359.46489,2021-08-25 11:00:39 
221.03154,359.465247,2021-08-25 11:00:40 
221.047871,359.46572,2021-08-25 11:00:41 
221.064116,359.466192,2021-08-25 11:00:42 
221.080361,359.466665,2021-08-25 11:00:43 
221.096174,359.467364,2021-08-25 11:00:44 
221.112077,359.467718,2021-08-25 11:00:45 
221.128069,359.467499,2021-08-25 11:00:46 
221.143717,359.467391,2021-08-25 11:00:47 
221.159197,359.466822,2021-08-25 11:00:48 
221.173988,359.466248,2021-08-25 11:00:49 
221.188263,359.4659,2021-08-25 11:00:50 
221.202021,359.465548,2021-08-25 11:00:51 
221.215777,359.465541,2021-08-25 11:00:52 
221.22962,359.465305,2021-08-25 11:00:53 
221.243549,359.465185,2021-08-25 11:00:54 
221.257478,359.464949,2021-08-25 11:00:55 
221.27158,359.464715,2021-08-25 11:00:56 
221.285941,359.464253,2021-08-25 11:00:57 
221.314577,359.463328,2021-08-25 11:00:59 
221.328938,359.462866,2021-08-25 11:01:00 
221.345364,359.462191,2021-08-25 11:01:01 
221.360678,359.460816,2021-08-25 11:01:02 
221.376335,359.45956,2021-08-25 11:01:03 
221.392164,359.458304,2021-08-25 11:01:04 
221.408077,359.45728,2021-08-25 11:01:05 
221.42399,359.456255,2021-08-25 11:01:06 
221.440161,359.455233,2021-08-25 11:01:07 
221.456505,359.454097,2021-08-25 11:01:08 
221.472935,359.452961,2021-08-25 11:01:09 
221.489449,359.452057,2021-08-25 11:01:10 
221.506137,359.450924,2021-08-25 11:01:11 
221.522738,359.449905,2021-08-25 11:01:12 
221.539167,359.448885,2021-08-25 11:01:13 
221.555252,359.447862,2021-08-25 11:01:14 
221.571166,359.446723,2021-08-25 11:01:15 
221.586992,359.445814,2021-08-25 11:01:16 
221.601954,359.445473,2021-08-25 11:01:17 
221.617093,359.444558,2021-08-25 11:01:18 
221.632136,359.444907,2021-08-25 11:01:19 
221.646746,359.445484,2021-08-25 11:01:20 
221.661013,359.446173,2021-08-25 11:01:21 
221.675023,359.446629,2021-08-25 11:01:22 
221.688948,359.446855,2021-08-25 11:01:23 
221.702874,359.447081,2021-08-25 11:01:24 
221.715941,359.4473,2021-08-25 11:01:25 
221.75643,359.447739,2021-08-25 11:01:28 
221.769927,359.447961,2021-08-25 11:01:29 
221.783681,359.448071,2021-08-25 11:01:30 
221.797093,359.448063,2021-08-25 11:01:31 
221.80664,359.436866,2021-08-25 11:01:32 
221.84537,359.431655,2021-08-25 11:01:35 
221.868896,359.414013,2021-08-25 11:01:36 
221.8502,359.386716,2021-08-25 11:01:37 
221.857849,359.376309,2021-08-25 11:01:38 
221.864867,359.369578,2021-08-25 11:01:39 
221.872256,359.359399,2021-08-25 11:01:40 
221.877934,359.348287,2021-08-25 11:01:41 
221.884811,359.337644,2021-08-25 11:01:42 
221.871686,359.323275,2021-08-25 11:01:43 
221.873161,359.310863,2021-08-25 11:01:44 
221.874551,359.298335,2021-08-25 11:01:45 
221.875854,359.285922,2021-08-25 11:01:46 
221.876986,359.273393,2021-08-25 11:01:47 
221.878119,359.260748,2021-08-25 11:01:48 
221.87934,359.247874,2021-08-25 11:01:49 
221.88082,359.234888,2021-08-25 11:01:50 
221.882385,359.221901,2021-08-25 11:01:51 
221.884468,359.208804,2021-08-25 11:01:52 
221.884234,359.194999,2021-08-25 11:01:53 
221.884859,359.18143,2021-08-25 11:01:54 
221.886337,359.168673,2021-08-25 11:01:55 
221.888237,359.15684,2021-08-25 11:01:56 
221.890046,359.145696,2021-08-25 11:01:57 
221.891504,359.13547,2021-08-25 11:01:58 
221.892873,359.125588,2021-08-25 11:01:59 
221.894409,359.116283,2021-08-25 11:02:00 
221.895681,359.10778,2021-08-25 11:02:01 
221.89669,359.099851,2021-08-25 11:02:02 
221.897693,359.092727,2021-08-25 11:02:03 
221.898344,359.086521,2021-08-25 11:02:04 
221.898732,359.081117,2021-08-25 11:02:05 
221.899364,359.077326,2021-08-25 11:02:06 
221.899041,359.074678,2021-08-25 11:02:07 
221.899821,359.073994,2021-08-25 11:02:08 
221.899994,359.073765,2021-08-25 11:02:09 
221.900083,359.073421,2021-08-25 11:02:10 
221.900004,359.072615,2021-08-25 11:02:11 
221.899149,359.071918,2021-08-25 11:02:12 
221.898468,359.071107,2021-08-25 11:02:13 
221.8977,359.070411,2021-08-25 11:02:14 
221.897019,359.069485,2021-08-25 11:02:15 
221.895905,359.069016,2021-08-25 11:02:16 
221.894617,359.068891,2021-08-25 11:02:17 
221.893155,359.068879,2021-08-25 11:02:18 
221.884425,359.063863,2021-08-25 11:02:19 
221.878234,359.063928,2021-08-25 11:02:20 
221.872908,359.06331,2021-08-25 11:02:21 
221.867926,359.062695,2021-08-25 11:02:22 
221.863202,359.062082,2021-08-25 11:02:23 
221.85922,359.065502,2021-08-25 11:02:24 
221.855689,359.066163,2021-08-25 11:02:25 
221.852595,359.066024,2021-08-25 11:02:26 
221.849847,359.065657,2021-08-25 11:02:27 
221.846843,359.064942,2021-08-25 11:02:28 
221.843494,359.06434,2021-08-25 11:02:29 
221.83963,359.063734,2021-08-25 11:02:30 
221.835077,359.063238,2021-08-25 11:02:31 
221.829922,359.062736,2021-08-25 11:02:32 
221.824423,359.062347,2021-08-25 11:02:33 
221.818837,359.061958,2021-08-25 11:02:34 
221.813164,359.061682,2021-08-25 11:02:35 
221.807489,359.061752,2021-08-25 11:02:36 
221.801902,359.061592,2021-08-25 11:02:37 
221.796314,359.061432,2021-08-25 11:02:38 
221.790639,359.061502,2021-08-25 11:02:39 
221.785222,359.061574,2021-08-25 11:02:40 
221.780319,359.061765,2021-08-25 11:02:41 
221.776566,359.068752,2021-08-25 11:02:42 
221.77312,359.069644,2021-08-25 11:02:43 
221.770279,359.070082,2021-08-25 11:02:44 
221.767697,359.070406,2021-08-25 11:02:45 
221.765115,359.070731,2021-08-25 11:02:46 
221.762533,359.071055,2021-08-25 11:02:47 
221.757961,359.062161,2021-08-25 11:02:49 
221.753595,359.059711,2021-08-25 11:02:51 
221.751456,359.058428,2021-08-25 11:02:52 
221.749487,359.057377,2021-08-25 11:02:53 
221.746919,359.055977,2021-08-25 11:02:54 
221.741575,359.057659,2021-08-25 11:02:55 
221.732033,359.057353,2021-08-25 11:02:57 
221.72662,359.05685,2021-08-25 11:02:58 
221.720601,359.056917,2021-08-25 11:02:59 
221.714739,359.058826,2021-08-25 11:03:00 
221.708378,359.05866,2021-08-25 11:03:01 
221.701844,359.058608,2021-08-25 11:03:02 
221.695309,359.058671,2021-08-25 11:03:03 
221.688947,359.05862,2021-08-25 11:03:04 
221.682841,359.058687,2021-08-25 11:03:05 
221.670891,359.058591,2021-08-25 11:03:07 
221.66513,359.058546,2021-08-25 11:03:08 
221.659457,359.058385,2021-08-25 11:03:09 
221.653783,359.058225,2021-08-25 11:03:10 
221.648109,359.05818,2021-08-25 11:03:11 
221.642105,359.056292,2021-08-25 11:03:12 
221.63626,359.05613,2021-08-25 11:03:13 
221.632438,359.050233,2021-08-25 11:03:14 
221.627543,359.049504,2021-08-25 11:03:15 
221.623532,359.045676,2021-08-25 11:03:16 
221.620183,359.045189,2021-08-25 11:03:17 
221.617876,359.054143,2021-08-25 11:03:18 
221.616241,359.054245,2021-08-25 11:03:19 
221.615208,359.054467,2021-08-25 11:03:20 
221.614267,359.053885,2021-08-25 11:03:21 
221.614522,359.054232,2021-08-25 11:03:22 
221.616062,359.055164,2021-08-25 11:03:23 
221.616662,359.055399,2021-08-25 11:03:24 
221.616748,359.0554,2021-08-25 11:03:25 
221.616318,359.055396,2021-08-25 11:03:26 
221.615888,359.055393,2021-08-25 11:03:27 
221.614255,359.05538,2021-08-25 11:03:28 
221.613138,359.055256,2021-08-25 11:03:29 
221.606497,359.047036,2021-08-25 11:03:30 
221.605505,359.042082,2021-08-25 11:03:31 
221.604155,359.03885,2021-08-25 11:03:32 
221.603159,359.034241,2021-08-25 11:03:33 
221.602164,359.029632,2021-08-25 11:03:34 
221.601169,359.025022,2021-08-25 11:03:35 
221.600174,359.020413,2021-08-25 11:03:36 
221.59918,359.015689,2021-08-25 11:03:37 
221.600953,359.008916,2021-08-25 11:03:38 
221.60135,359.002247,2021-08-25 11:03:39 
221.601754,358.994659,2021-08-25 11:03:40 
221.601804,358.988447,2021-08-25 11:03:41 
221.604154,358.984785,2021-08-25 11:03:42 
221.604028,358.979032,2021-08-25 11:03:43 
221.59834,358.969899,2021-08-25 11:03:44 
221.598554,358.96461,2021-08-25 11:03:45 
221.598942,358.959091,2021-08-25 11:03:46 
221.5995,358.953689,2021-08-25 11:03:47 
221.600067,358.947252,2021-08-25 11:03:48 
221.60072,358.94093,2021-08-25 11:03:49 
221.601286,358.934608,2021-08-25 11:03:50 
221.601763,358.92863,2021-08-25 11:03:51 
221.602155,358.922651,2021-08-25 11:03:52 
221.602631,358.916789,2021-08-25 11:03:53 
221.602414,358.91161,2021-08-25 11:03:54 
221.605023,358.90795,2021-08-25 11:03:55 
221.605315,358.903696,2021-08-25 11:03:56 
221.606459,358.900369,2021-08-25 11:03:57 
221.607774,358.897159,2021-08-25 11:03:58 
221.609514,358.894642,2021-08-25 11:03:59 
221.604418,358.897477,2021-08-25 11:04:00 
221.604251,358.896901,2021-08-25 11:04:01 
221.604173,358.895865,2021-08-25 11:04:02 
221.604173,358.895865,2021-08-25 11:04:22 
221.605275,358.897829,2021-08-25 11:04:23 
221.604938,358.897021,2021-08-25 11:04:24 
221.610141,358.891426,2021-08-25 11:04:25 
221.602755,358.890332,2021-08-25 11:04:26 
221.60305,358.885733,2021-08-25 11:04:27 
221.603782,358.880102,2021-08-25 11:04:28 
221.60469,358.874128,2021-08-25 11:04:29 
221.605599,358.867923,2021-08-25 11:04:30 
221.606594,358.861719,2021-08-25 11:04:31 
221.606306,358.8547,2021-08-25 11:04:32 
221.606703,358.848031,2021-08-25 11:04:33 
221.606928,358.841361,2021-08-25 11:04:34 
221.60698,358.834805,2021-08-25 11:04:35 
221.607289,358.828366,2021-08-25 11:04:36 
221.607856,358.821928,2021-08-25 11:04:37 
221.608078,358.815603,2021-08-25 11:04:38 
221.608128,358.809392,2021-08-25 11:04:39 
221.608521,358.803183,2021-08-25 11:04:40 
221.608916,358.796745,2021-08-25 11:04:41 
221.609227,358.790075,2021-08-25 11:04:42 
221.60928,358.783404,2021-08-25 11:04:43 
221.609334,358.776617,2021-08-25 11:04:44 
221.609475,358.769716,2021-08-25 11:04:45 
221.609359,358.762699,2021-08-25 11:04:46 
221.609414,358.755797,2021-08-25 11:04:47 
221.609726,358.748898,2021-08-25 11:04:48 
221.609949,358.742458,2021-08-25 11:04:49 
221.610168,358.736593,2021-08-25 11:04:50 
221.610378,358.731878,2021-08-25 11:04:51 
221.610575,358.728659,2021-08-25 11:04:52 
221.610675,358.726934,2021-08-25 11:04:53 
221.61077,358.725784,2021-08-25 11:04:54 
221.610868,358.72429,2021-08-25 11:04:55 
221.611058,358.721991,2021-08-25 11:04:56 
221.611253,358.719116,2021-08-25 11:04:57 
221.611453,358.715552,2021-08-25 11:04:58 
221.611573,358.711297,2021-08-25 11:04:59 
221.611953,358.706698,2021-08-25 11:05:00 
221.612251,358.701754,2021-08-25 11:05:01 
221.612548,358.69681,2021-08-25 11:05:02 
221.613017,358.691868,2021-08-25 11:05:03 
221.613314,358.686924,2021-08-25 11:05:04 
221.613528,358.681749,2021-08-25 11:05:05 
221.613399,358.676341,2021-08-25 11:05:06 
221.613613,358.670936,2021-08-25 11:05:07 
221.613913,358.665647,2021-08-25 11:05:08 
221.614213,358.660358,2021-08-25 11:05:09 
221.61434,358.655298,2021-08-25 11:05:10 
221.61429,358.650696,2021-08-25 11:05:11 
221.614494,358.646672,2021-08-25 11:05:12 
221.614607,358.643337,2021-08-25 11:05:13 
221.614622,358.641381,2021-08-25 11:05:14 
221.614459,358.64023,2021-08-25 11:05:15 
221.614468,358.639194,2021-08-25 11:05:16 
221.61448,358.637699,2021-08-25 11:05:17 
221.614581,358.635744,2021-08-25 11:05:18 
221.614686,358.633329,2021-08-25 11:05:19 
221.614708,358.630569,2021-08-25 11:05:20 
221.614475,358.627461,2021-08-25 11:05:21 
221.614589,358.623896,2021-08-25 11:05:22 
221.615649,358.620453,2021-08-25 11:05:23 
221.616452,358.616779,2021-08-25 11:05:24 
221.616314,358.612406,2021-08-25 11:05:25 
221.61609,358.608148,2021-08-25 11:05:26 
221.615951,358.604006,2021-08-25 11:05:27 
221.615638,358.600093,2021-08-25 11:05:28 
221.615322,358.596639,2021-08-25 11:05:29 
221.61526,358.593648,2021-08-25 11:05:30 
221.615281,358.591002,2021-08-25 11:05:31 
221.615385,358.588702,2021-08-25 11:05:32 
221.615317,358.586401,2021-08-25 11:05:33 
221.615075,358.584444,2021-08-25 11:05:34 
221.61466,358.5826,2021-08-25 11:05:35 
221.614418,358.580527,2021-08-25 11:05:36 
221.614613,358.577653,2021-08-25 11:05:37 
221.615244,358.573977,2021-08-25 11:05:38 
221.614338,358.568909,2021-08-25 11:05:39 
221.61523,358.564889,2021-08-25 11:05:40 
221.615693,358.560752,2021-08-25 11:05:41 
221.615978,358.557303,2021-08-25 11:05:42 
221.616004,358.554083,2021-08-25 11:05:43 
221.616368,358.551555,2021-08-25 11:05:44 
221.616815,358.549488,2021-08-25 11:05:45 
221.617257,358.547881,2021-08-25 11:05:46 
221.617528,358.546273,2021-08-25 11:05:47 
221.618653,358.545361,2021-08-25 11:05:48 
221.619692,358.544449,2021-08-25 11:05:49 
221.620559,358.543536,2021-08-25 11:05:50 
221.625973,358.544039,2021-08-25 11:05:51 
221.627696,358.543593,2021-08-25 11:05:52 
221.629074,358.543373,2021-08-25 11:05:53 
221.634618,358.549054,2021-08-25 11:05:54 
221.636851,358.549417,2021-08-25 11:05:55 
221.624684,358.576353,2021-08-25 11:05:56 
221.623538,358.57991,2021-08-25 11:05:57 
221.623527,358.58129,2021-08-25 11:05:58 
221.62326,358.582438,2021-08-25 11:05:59 
221.622907,358.583586,2021-08-25 11:06:00 
221.62308,358.583472,2021-08-25 11:06:01 
221.623423,358.58359,2021-08-25 11:06:02 
221.623596,358.583361,2021-08-25 11:06:03 
221.623596,358.583361,2021-08-25 11:07:43 
221.624966,358.584177,2021-08-25 11:07:44 
221.624792,358.584406,2021-08-25 11:07:45 
221.62462,358.584405,2021-08-25 11:07:46 
221.624532,358.584634,2021-08-25 11:07:47 
221.624532,358.584634,2021-08-25 11:08:04 
221.626069,358.586027,2021-08-25 11:08:05 
221.625892,358.5866,2021-08-25 11:08:06 
221.625802,358.587175,2021-08-25 11:08:07 
