206.277475,357.253365,2021-10-29 20:42:24 
206.260465,357.249033,2021-10-29 20:42:25 
206.241977,357.248145,2021-10-29 20:42:26 
206.224188,357.24473,2021-10-29 20:42:27 
206.206564,357.242811,2021-10-29 20:42:28 
206.188419,357.242155,2021-10-29 20:42:29 
206.170534,357.24104,2021-10-29 20:42:30 
206.152561,357.240384,2021-10-29 20:42:31 
206.133983,357.240417,2021-10-29 20:42:32 
206.116093,357.240222,2021-10-29 20:42:33 
206.098204,357.240028,2021-10-29 20:42:34 
206.080401,357.239719,2021-10-29 20:42:35 
206.062513,357.239294,2021-10-29 20:42:36 
206.044625,357.23887,2021-10-29 20:42:37 
206.026565,357.238445,2021-10-29 20:42:38 
206.008333,357.237904,2021-10-29 20:42:39 
205.989929,357.237478,2021-10-29 20:42:40 
205.971437,357.237281,2021-10-29 20:42:41 
205.953206,357.23674,2021-10-29 20:42:42 
205.934887,357.236315,2021-10-29 20:42:43 
205.91657,357.235774,2021-10-29 20:42:44 
205.898165,357.235348,2021-10-29 20:42:45 
205.879674,357.235152,2021-10-29 20:42:46 
205.861183,357.23484,2021-10-29 20:42:47 
205.842778,357.234645,2021-10-29 20:42:48 
205.824546,357.23422,2021-10-29 20:42:49 
205.8064,357.23368,2021-10-29 20:42:50 
205.770107,357.232946,2021-10-29 20:42:52 
205.75196,357.232522,2021-10-29 20:42:53 
205.733038,357.232554,2021-10-29 20:42:54 
205.714633,357.232359,2021-10-29 20:42:55 
205.696229,357.231704,2021-10-29 20:42:56 
205.677568,357.231163,2021-10-29 20:42:57 
205.658819,357.230736,2021-10-29 20:42:58 
205.640242,357.23054,2021-10-29 20:42:59 
205.621579,357.230114,2021-10-29 20:43:00 
205.603176,357.229575,2021-10-29 20:43:01 
205.584944,357.229036,2021-10-29 20:43:02 
205.566712,357.228497,2021-10-29 20:43:03 
205.54848,357.227958,2021-10-29 20:43:04 
205.530076,357.227533,2021-10-29 20:43:05 
205.511585,357.227224,2021-10-29 20:43:06 
205.493008,357.227028,2021-10-29 20:43:07 
205.474257,357.227178,2021-10-29 20:43:08 
205.455248,357.227211,2021-10-29 20:43:09 
205.436154,357.227129,2021-10-29 20:43:10 
205.417319,357.227048,2021-10-29 20:43:11 
205.398656,357.226623,2021-10-29 20:43:12 
205.379908,357.226198,2021-10-29 20:43:13 
205.361159,357.225773,2021-10-29 20:43:14 
205.342411,357.225347,2021-10-29 20:43:15 
205.323576,357.225037,2021-10-29 20:43:16 
205.304828,357.224612,2021-10-29 20:43:17 
205.285993,357.224187,2021-10-29 20:43:18 
205.267073,357.223646,2021-10-29 20:43:19 
205.248153,357.223105,2021-10-29 20:43:20 
205.229233,357.22268,2021-10-29 20:43:21 
205.210399,357.22214,2021-10-29 20:43:22 
205.191737,357.221716,2021-10-29 20:43:23 
205.173074,357.221292,2021-10-29 20:43:24 
205.154412,357.220868,2021-10-29 20:43:25 
205.135835,357.220444,2021-10-29 20:43:26 
205.117259,357.219905,2021-10-29 20:43:27 
205.098683,357.219482,2021-10-29 20:43:28 
205.080107,357.219059,2021-10-29 20:43:29 
205.061445,357.21852,2021-10-29 20:43:30 
205.042782,357.218211,2021-10-29 20:43:31 
205.024205,357.217788,2021-10-29 20:43:32 
205.005543,357.217365,2021-10-29 20:43:33 
204.987826,357.217061,2021-10-29 20:43:34 
204.968904,357.217096,2021-10-29 20:43:35 
204.950758,357.21656,2021-10-29 20:43:36 
204.932871,357.215795,2021-10-29 20:43:37 
204.914466,357.215373,2021-10-29 20:43:38 
204.896063,357.214606,2021-10-29 20:43:39 
204.877662,357.213495,2021-10-29 20:43:40 
204.859262,357.211923,2021-10-29 20:43:41 
204.841382,357.209548,2021-10-29 20:43:42 
204.823589,357.206943,2021-10-29 20:43:43 
204.805454,357.203762,2021-10-29 20:43:44 
204.787405,357.200582,2021-10-29 20:43:45 
204.769356,357.197286,2021-10-29 20:43:46 
204.751481,357.193531,2021-10-29 20:43:47 
204.733779,357.189662,2021-10-29 20:43:48 
204.716251,357.185334,2021-10-29 20:43:49 
204.699066,357.181122,2021-10-29 20:43:50 
204.681796,357.17668,2021-10-29 20:43:51 
204.664358,357.171317,2021-10-29 20:43:52 
204.647092,357.165954,2021-10-29 20:43:53 
204.629999,357.160248,2021-10-29 20:43:54 
204.612821,357.154311,2021-10-29 20:43:55 
204.595817,357.14803,2021-10-29 20:43:56 
204.578814,357.141403,2021-10-29 20:43:57 
204.561897,357.134663,2021-10-29 20:43:58 
204.545068,357.127577,2021-10-29 20:43:59 
204.528324,357.120607,2021-10-29 20:44:00 
204.510473,357.110987,2021-10-29 20:44:01 
204.493306,357.102175,2021-10-29 20:44:02 
204.476397,357.093479,2021-10-29 20:44:03 
204.459746,357.084899,2021-10-29 20:44:04 
204.443351,357.076551,2021-10-29 20:44:05 
204.427215,357.068203,2021-10-29 20:44:06 
204.410992,357.059971,2021-10-29 20:44:07 
204.394683,357.051623,2021-10-29 20:44:08 
204.378202,357.043389,2021-10-29 20:44:09 
204.361635,357.03504,2021-10-29 20:44:10 
204.344983,357.026576,2021-10-29 20:44:11 
204.328158,357.018111,2021-10-29 20:44:12 
204.31142,357.009531,2021-10-29 20:44:13 
204.294596,357.001066,2021-10-29 20:44:14 
204.277686,356.992371,2021-10-29 20:44:15 
204.260603,356.98379,2021-10-29 20:44:16 
204.243607,356.97521,2021-10-29 20:44:17 
204.22661,356.966745,2021-10-29 20:44:18 
204.209785,356.95828,2021-10-29 20:44:19 
204.192961,356.949701,2021-10-29 20:44:20 
204.17605,356.941121,2021-10-29 20:44:21 
204.159139,356.932542,2021-10-29 20:44:22 
204.142229,356.923962,2021-10-29 20:44:23 
204.125146,356.915382,2021-10-29 20:44:24 
204.108063,356.906802,2021-10-29 20:44:25 
204.090894,356.898221,2021-10-29 20:44:26 
204.073725,356.889641,2021-10-29 20:44:27 
204.056469,356.881175,2021-10-29 20:44:28 
204.038435,356.873857,2021-10-29 20:44:29 
204.021178,356.865622,2021-10-29 20:44:30 
204.004353,356.857158,2021-10-29 20:44:31 
203.987526,356.848809,2021-10-29 20:44:32 
203.970701,356.840116,2021-10-29 20:44:33 
203.953618,356.831536,2021-10-29 20:44:34 
203.936706,356.823187,2021-10-29 20:44:35 
203.919621,356.814838,2021-10-29 20:44:36 
203.902451,356.806373,2021-10-29 20:44:37 
203.885367,356.797909,2021-10-29 20:44:38 
203.868196,356.789445,2021-10-29 20:44:39 
203.851026,356.780865,2021-10-29 20:44:40 
203.833857,356.772286,2021-10-29 20:44:41 
203.816772,356.763707,2021-10-29 20:44:42 
203.799516,356.755127,2021-10-29 20:44:43 
203.782002,356.746662,2021-10-29 20:44:44 
203.764486,356.738311,2021-10-29 20:44:45 
203.746799,356.730075,2021-10-29 20:44:46 
203.729024,356.721954,2021-10-29 20:44:47 
203.711164,356.713947,2021-10-29 20:44:48 
203.693216,356.706056,2021-10-29 20:44:49 
203.675183,356.698049,2021-10-29 20:44:50 
203.656803,356.690845,2021-10-29 20:44:51 
203.63851,356.683413,2021-10-29 20:44:52 
203.620215,356.67621,2021-10-29 20:44:53 
203.602523,356.66901,2021-10-29 20:44:54 
203.58483,356.66204,2021-10-29 20:44:55 
203.567137,356.654955,2021-10-29 20:44:56 
203.549186,356.647984,2021-10-29 20:44:57 
203.531234,356.641128,2021-10-29 20:44:58 
203.513195,356.634387,2021-10-29 20:44:59 
203.495157,356.627531,2021-10-29 20:45:00 
203.477033,356.620789,2021-10-29 20:45:01 
203.458822,356.614048,2021-10-29 20:45:02 
203.440783,356.607537,2021-10-29 20:45:03 
203.422743,356.600911,2021-10-29 20:45:04 
203.404877,356.594171,2021-10-29 20:45:05 
203.387181,356.587662,2021-10-29 20:45:06 
203.369571,356.581153,2021-10-29 20:45:07 
203.351789,356.574759,2021-10-29 20:45:08 
203.334094,356.56802,2021-10-29 20:45:09 
203.316313,356.561396,2021-10-29 20:45:10 
203.298532,356.554656,2021-10-29 20:45:11 
203.280751,356.547917,2021-10-29 20:45:12 
203.262798,356.541062,2021-10-29 20:45:13 
203.245018,356.534208,2021-10-29 20:45:14 
203.22715,356.527584,2021-10-29 20:45:15 
203.209283,356.520845,2021-10-29 20:45:16 
203.191415,356.514106,2021-10-29 20:45:17 
203.173547,356.507482,2021-10-29 20:45:18 
203.155679,356.500973,2021-10-29 20:45:19 
203.137554,356.494233,2021-10-29 20:45:20 
203.119685,356.487724,2021-10-29 20:45:21 
203.101731,356.481215,2021-10-29 20:45:22 
203.083604,356.474705,2021-10-29 20:45:23 
203.065478,356.467966,2021-10-29 20:45:24 
203.029141,356.454487,2021-10-29 20:45:26 
203.011014,356.447862,2021-10-29 20:45:27 
202.993148,356.440779,2021-10-29 20:45:28 
202.97502,356.434385,2021-10-29 20:45:29 
202.956722,356.42753,2021-10-29 20:45:30 
202.93851,356.42079,2021-10-29 20:45:31 
202.920384,356.414166,2021-10-29 20:45:32 
202.902343,356.407428,2021-10-29 20:45:33 
202.88439,356.40046,2021-10-29 20:45:34 
202.866438,356.393146,2021-10-29 20:45:35 
202.848659,356.385374,2021-10-29 20:45:36 
202.831054,356.377142,2021-10-29 20:45:37 
202.813194,356.368104,2021-10-29 20:45:38 
202.795767,356.358492,2021-10-29 20:45:39 
202.778598,356.348537,2021-10-29 20:45:40 
202.761518,356.338006,2021-10-29 20:45:41 
202.744867,356.327593,2021-10-29 20:45:42 
202.728217,356.316949,2021-10-29 20:45:43 
202.711913,356.305732,2021-10-29 20:45:44 
202.69604,356.294171,2021-10-29 20:45:45 
202.682328,356.280087,2021-10-29 20:45:46 
202.668268,356.266808,2021-10-29 20:45:47 
202.654123,356.253183,2021-10-29 20:45:48 
202.640064,356.239674,2021-10-29 20:45:49 
202.626522,356.225821,2021-10-29 20:45:50 
202.613411,356.21174,2021-10-29 20:45:51 
202.600903,356.197431,2021-10-29 20:45:52 
202.588911,356.183239,2021-10-29 20:45:53 
202.577521,356.16882,2021-10-29 20:45:54 
202.566562,356.154286,2021-10-29 20:45:55 
202.556034,356.139525,2021-10-29 20:45:56 
202.545679,356.124534,2021-10-29 20:45:57 
202.535755,356.109199,2021-10-29 20:45:58 
202.526176,356.093636,2021-10-29 20:45:59 
202.516942,356.077959,2021-10-29 20:46:00 
202.507967,356.061938,2021-10-29 20:46:01 
202.499337,356.045573,2021-10-29 20:46:02 
202.491138,356.028865,2021-10-29 20:46:03 
202.483371,356.011813,2021-10-29 20:46:04 
202.476035,355.994418,2021-10-29 20:46:05 
202.469391,355.97622,2021-10-29 20:46:06 
202.462918,355.958022,2021-10-29 20:46:07 
202.456703,355.939941,2021-10-29 20:46:08 
202.450574,355.92186,2021-10-29 20:46:09 
202.444273,355.903548,2021-10-29 20:46:10 
202.437972,355.885466,2021-10-29 20:46:11 
202.431758,355.867155,2021-10-29 20:46:12 
202.425371,355.848843,2021-10-29 20:46:13 
202.419071,355.830416,2021-10-29 20:46:14 
202.412684,355.812104,2021-10-29 20:46:15 
202.406211,355.793792,2021-10-29 20:46:16 
202.399824,355.775595,2021-10-29 20:46:17 
202.393523,355.757513,2021-10-29 20:46:18 
202.322501,355.552973,2021-10-29 20:46:29 
202.315858,355.53397,2021-10-29 20:46:30 
202.309128,355.514967,2021-10-29 20:46:31 
202.302313,355.495848,2021-10-29 20:46:32 
202.295584,355.476845,2021-10-29 20:46:33 
202.288769,355.457842,2021-10-29 20:46:34 
202.28221,355.439299,2021-10-29 20:46:35 
202.275565,355.420641,2021-10-29 20:46:36 
202.268834,355.401983,2021-10-29 20:46:37 
202.262018,355.38298,2021-10-29 20:46:38 
202.255289,355.363977,2021-10-29 20:46:39 
202.248644,355.345204,2021-10-29 20:46:40 
202.241913,355.326431,2021-10-29 20:46:41 
202.235268,355.307888,2021-10-29 20:46:42 
202.228708,355.289461,2021-10-29 20:46:43 
202.222233,355.271264,2021-10-29 20:46:44 
202.215587,355.253066,2021-10-29 20:46:45 
202.209026,355.234869,2021-10-29 20:46:46 
202.202379,355.216556,2021-10-29 20:46:47 
202.195732,355.198358,2021-10-29 20:46:48 
202.189171,355.180161,2021-10-29 20:46:49 
202.182524,355.161964,2021-10-29 20:46:50 
202.174841,355.144568,2021-10-29 20:46:51 
202.166816,355.126595,2021-10-29 20:46:52 
202.158961,355.109429,2021-10-29 20:46:53 
202.150239,355.093869,2021-10-29 20:46:54 
202.141864,355.077506,2021-10-29 20:46:55 
202.132799,355.061485,2021-10-29 20:46:56 
202.123303,355.045808,2021-10-29 20:46:57 
202.112943,355.030934,2021-10-29 20:46:58 
202.102067,355.016057,2021-10-29 20:46:59 
202.090761,355.001179,2021-10-29 20:47:00 
202.078938,354.986529,2021-10-29 20:47:01 
202.066683,354.972108,2021-10-29 20:47:02 
202.05391,354.958259,2021-10-29 20:47:03 
202.040618,354.944985,2021-10-29 20:47:04 
202.026637,354.932053,2021-10-29 20:47:05 
202.012138,354.919579,2021-10-29 20:47:06 
201.997206,354.907679,2021-10-29 20:47:07 
201.981928,354.896353,2021-10-29 20:47:08 
201.966219,354.885256,2021-10-29 20:47:09 
201.950337,354.874388,2021-10-29 20:47:10 
201.934195,354.863979,2021-10-29 20:47:11 
201.915978,354.856324,2021-10-29 20:47:12 
201.898538,354.847981,2021-10-29 20:47:13 
201.88101,354.840213,2021-10-29 20:47:14 
201.863565,354.833136,2021-10-29 20:47:15 
201.846463,354.826635,2021-10-29 20:47:16 
201.829359,354.820479,2021-10-29 20:47:17 
201.812598,354.81467,2021-10-29 20:47:18 
201.795923,354.809091,2021-10-29 20:47:19 
201.776224,354.806722,2021-10-29 20:47:20 
201.757125,354.805276,2021-10-29 20:47:21 
201.738719,354.802336,2021-10-29 20:47:22 
201.721175,354.799055,2021-10-29 20:47:23 
201.702679,354.797151,2021-10-29 20:47:24 
201.683752,354.79559,2021-10-29 20:47:25 
201.6643,354.796674,2021-10-29 20:47:26 
201.645021,354.797183,2021-10-29 20:47:27 
201.625827,354.798152,2021-10-29 20:47:28 
201.606979,354.798778,2021-10-29 20:47:29 
201.588043,354.799633,2021-10-29 20:47:30 
201.569452,354.800605,2021-10-29 20:47:31 
201.550775,354.801461,2021-10-29 20:47:32 
201.532098,354.802318,2021-10-29 20:47:33 
201.51342,354.803289,2021-10-29 20:47:34 
201.494742,354.804376,2021-10-29 20:47:35 
201.475978,354.805462,2021-10-29 20:47:36 
201.457301,354.806434,2021-10-29 20:47:37 
201.438537,354.807636,2021-10-29 20:47:38 
201.419859,354.808723,2021-10-29 20:47:39 
201.40118,354.809925,2021-10-29 20:47:40 
201.382501,354.811357,2021-10-29 20:47:41 
201.363736,354.812905,2021-10-29 20:47:42 
201.345057,354.814337,2021-10-29 20:47:43 
201.326293,354.815539,2021-10-29 20:47:44 
201.307615,354.816627,2021-10-29 20:47:45 
201.289024,354.817599,2021-10-29 20:47:46 
201.270518,354.818688,2021-10-29 20:47:47 
201.251927,354.819546,2021-10-29 20:47:48 
201.233422,354.820404,2021-10-29 20:47:49 
201.215003,354.821263,2021-10-29 20:47:50 
201.196584,354.822237,2021-10-29 20:47:51 
201.178165,354.82321,2021-10-29 20:47:52 
201.159746,354.824184,2021-10-29 20:47:53 
201.141327,354.825159,2021-10-29 20:47:54 
201.122908,354.826133,2021-10-29 20:47:55 
201.104488,354.827222,2021-10-29 20:47:56 
201.086069,354.828196,2021-10-29 20:47:57 
201.06765,354.829055,2021-10-29 20:47:58 
201.048974,354.829799,2021-10-29 20:47:59 
201.030383,354.830658,2021-10-29 20:48:00 
201.01162,354.831401,2021-10-29 20:48:01 
200.992857,354.832375,2021-10-29 20:48:02 
200.974008,354.833348,2021-10-29 20:48:03 
200.955072,354.834321,2021-10-29 20:48:04 
200.936224,354.835065,2021-10-29 20:48:05 
200.917374,354.836038,2021-10-29 20:48:06 
200.898524,354.837127,2021-10-29 20:48:07 
200.879761,354.838101,2021-10-29 20:48:08 
200.861256,354.839191,2021-10-29 20:48:09 
200.842751,354.840166,2021-10-29 20:48:10 
200.824246,354.841141,2021-10-29 20:48:11 
200.805913,354.842002,2021-10-29 20:48:12 
200.787494,354.842862,2021-10-29 20:48:13 
200.76899,354.843722,2021-10-29 20:48:14 
200.750485,354.844468,2021-10-29 20:48:15 
200.73198,354.845443,2021-10-29 20:48:16 
200.713304,354.846303,2021-10-29 20:48:17 
200.69454,354.847278,2021-10-29 20:48:18 
200.675692,354.848138,2021-10-29 20:48:19 
200.656585,354.848766,2021-10-29 20:48:20 
200.637393,354.84928,2021-10-29 20:48:21 
200.61803,354.849563,2021-10-29 20:48:22 
200.598667,354.849846,2021-10-29 20:48:23 
200.579218,354.850014,2021-10-29 20:48:24 
200.559942,354.849952,2021-10-29 20:48:25 
200.540752,354.849661,2021-10-29 20:48:26 
200.521563,354.849255,2021-10-29 20:48:27 
200.502288,354.848849,2021-10-29 20:48:28 
200.483013,354.848328,2021-10-29 20:48:29 
200.463738,354.847921,2021-10-29 20:48:30 
200.444377,354.847515,2021-10-29 20:48:31 
200.425017,354.846994,2021-10-29 20:48:32 
200.40557,354.846472,2021-10-29 20:48:33 
200.386209,354.846066,2021-10-29 20:48:34 
200.366761,354.84566,2021-10-29 20:48:35 
200.347315,354.845139,2021-10-29 20:48:36 
200.327781,354.844732,2021-10-29 20:48:37 
200.308249,354.844096,2021-10-29 20:48:38 
200.288803,354.84323,2021-10-29 20:48:39 
200.269271,354.842479,2021-10-29 20:48:40 
200.249738,354.841843,2021-10-29 20:48:41 
200.230292,354.841207,2021-10-29 20:48:42 
200.210845,354.840571,2021-10-29 20:48:43 
200.191398,354.840281,2021-10-29 20:48:44 
200.172123,354.839761,2021-10-29 20:48:45 
200.153106,354.839242,2021-10-29 20:48:46 
200.134348,354.838724,2021-10-29 20:48:47 
200.115762,354.838091,2021-10-29 20:48:48 
200.097348,354.837574,2021-10-29 20:48:49 
200.079106,354.837058,2021-10-29 20:48:50 
200.060948,354.837002,2021-10-29 20:48:51 
200.042878,354.836602,2021-10-29 20:48:52 
200.024722,354.836086,2021-10-29 20:48:53 
200.006479,354.8358,2021-10-29 20:48:54 
199.988064,354.835513,2021-10-29 20:48:55 
199.969649,354.835227,2021-10-29 20:48:56 
199.951235,354.834711,2021-10-29 20:48:57 
199.933164,354.83431,2021-10-29 20:48:58 
199.915265,354.834141,2021-10-29 20:48:59 
199.897883,354.833973,2021-10-29 20:49:00 
199.880844,354.833921,2021-10-29 20:49:01 
199.86415,354.833756,2021-10-29 20:49:02 
199.847886,354.833476,2021-10-29 20:49:03 
199.831967,354.833198,2021-10-29 20:49:04 
199.816393,354.832231,2021-10-29 20:49:05 
199.801512,354.830345,2021-10-29 20:49:06 
199.787147,354.828002,2021-10-29 20:49:07 
199.773387,354.825315,2021-10-29 20:49:08 
199.75997,354.822744,2021-10-29 20:49:09 
199.747157,354.8196,2021-10-29 20:49:10 
199.735118,354.816573,2021-10-29 20:49:11 
199.72394,354.813434,2021-10-29 20:49:12 
199.713451,354.810411,2021-10-29 20:49:13 
199.703648,354.807852,2021-10-29 20:49:14 
199.694446,354.805869,2021-10-29 20:49:15 
199.685844,354.804808,2021-10-29 20:49:16 
199.677326,354.803977,2021-10-29 20:49:17 
199.668464,354.803605,2021-10-29 20:49:18 
199.665516,354.810958,2021-10-29 20:49:19 
199.661197,354.816466,2021-10-29 20:49:20 
199.657478,354.822552,2021-10-29 20:49:21 
199.655392,354.829677,2021-10-29 20:49:22 
199.654247,354.838415,2021-10-29 20:49:23 
199.656805,354.84613,2021-10-29 20:49:24 
199.660568,354.854078,2021-10-29 20:49:25 
199.665881,354.86157,2021-10-29 20:49:26 
199.67223,354.868145,2021-10-29 20:49:27 
199.678494,354.874145,2021-10-29 20:49:28 
199.685274,354.880262,2021-10-29 20:49:29 
199.691882,354.886148,2021-10-29 20:49:30 
199.705064,354.880896,2021-10-29 20:49:31 
199.714529,354.881385,2021-10-29 20:49:32 
199.723568,354.880032,2021-10-29 20:49:33 
199.73218,354.877987,2021-10-29 20:49:34 
199.739335,354.873868,2021-10-29 20:49:35 
199.746495,354.868138,2021-10-29 20:49:36 
199.749269,354.861245,2021-10-29 20:49:37 
199.752303,354.854007,2021-10-29 20:49:38 
199.752074,354.844115,2021-10-29 20:49:39 
199.75073,354.833183,2021-10-29 20:49:40 
199.748177,354.823628,2021-10-29 20:49:41 
199.745883,354.81396,2021-10-29 20:49:42 
199.74138,354.794737,2021-10-29 20:49:44 
199.739085,354.785183,2021-10-29 20:49:45 
199.733435,354.775389,2021-10-29 20:49:46 
199.727964,354.763065,2021-10-29 20:49:47 
199.723091,354.752468,2021-10-29 20:49:48 
199.719333,354.742795,2021-10-29 20:49:49 
199.715229,354.733926,2021-10-29 20:49:50 
199.711467,354.725633,2021-10-29 20:49:51 
199.707876,354.71803,2021-10-29 20:49:52 
199.70454,354.711234,2021-10-29 20:49:53 
199.701374,354.705128,2021-10-29 20:49:54 
199.698722,354.699714,2021-10-29 20:49:55 
199.695638,354.695104,2021-10-29 20:49:56 
199.691951,354.690607,2021-10-29 20:49:57 
199.687058,354.686566,2021-10-29 20:49:58 
199.680699,354.683327,2021-10-29 20:49:59 
199.673306,354.680659,2021-10-29 20:50:00 
199.66496,354.680289,2021-10-29 20:50:01 
199.65601,354.680262,2021-10-29 20:50:02 
199.646629,354.680464,2021-10-29 20:50:03 
199.636557,354.681585,2021-10-29 20:50:04 
199.626313,354.682589,2021-10-29 20:50:05 
199.615636,354.684513,2021-10-29 20:50:06 
199.604786,354.686666,2021-10-29 20:50:07 
199.593763,354.689164,2021-10-29 20:50:08 
199.582396,354.691661,2021-10-29 20:50:09 
199.570683,354.694617,2021-10-29 20:50:10 
199.558626,354.697686,2021-10-29 20:50:11 
199.509281,354.709273,2021-10-29 20:50:15 
199.493697,354.711643,2021-10-29 20:50:16 
199.479146,354.71436,2021-10-29 20:50:17 
199.465114,354.715929,2021-10-29 20:50:18 
199.451171,354.716233,2021-10-29 20:50:19 
199.437574,354.716423,2021-10-29 20:50:20 
199.423977,354.716154,2021-10-29 20:50:21 
199.410124,354.715653,2021-10-29 20:50:22 
199.396269,354.715612,2021-10-29 20:50:23 
199.382586,354.715457,2021-10-29 20:50:24 
199.368817,354.715302,2021-10-29 20:50:25 
199.355049,354.714917,2021-10-29 20:50:26 
199.341281,354.714647,2021-10-29 20:50:27 
199.327685,354.714147,2021-10-29 20:50:28 
199.314089,354.713762,2021-10-29 20:50:29 
199.300408,354.713147,2021-10-29 20:50:30 
199.286898,354.712533,2021-10-29 20:50:31 
199.273476,354.711689,2021-10-29 20:50:32 
199.260054,354.71073,2021-10-29 20:50:33 
199.246803,354.709886,2021-10-29 20:50:34 
199.233466,354.709273,2021-10-29 20:50:35 
199.220216,354.708429,2021-10-29 20:50:36 
199.206879,354.707816,2021-10-29 20:50:37 
199.193542,354.707087,2021-10-29 20:50:38 
199.180205,354.706359,2021-10-29 20:50:39 
199.166782,354.705515,2021-10-29 20:50:40 
199.15336,354.704556,2021-10-29 20:50:41 
199.139851,354.703712,2021-10-29 20:50:42 
199.126171,354.702753,2021-10-29 20:50:43 
199.11249,354.702023,2021-10-29 20:50:44 
199.098723,354.701179,2021-10-29 20:50:45 
199.085214,354.70045,2021-10-29 20:50:46 
199.072135,354.699723,2021-10-29 20:50:47 
199.059573,354.698997,2021-10-29 20:50:48 
199.047441,354.698272,2021-10-29 20:50:49 
199.035738,354.697779,2021-10-29 20:50:50 
199.024294,354.697401,2021-10-29 20:50:51 
199.01328,354.697025,2021-10-29 20:50:52 
199.002437,354.696764,2021-10-29 20:50:53 
198.991938,354.696619,2021-10-29 20:50:54 
198.981612,354.69636,2021-10-29 20:50:55 
198.97163,354.696331,2021-10-29 20:50:56 
198.962937,354.696422,2021-10-29 20:50:57 
198.954246,354.696282,2021-10-29 20:50:58 
198.946503,354.69557,2021-10-29 20:50:59 
198.939362,354.694745,2021-10-29 20:51:00 
198.93291,354.693921,2021-10-29 20:51:01 
198.926975,354.6931,2021-10-29 20:51:02 
198.920952,354.692737,2021-10-29 20:51:03 
198.915186,354.692491,2021-10-29 20:51:04 
198.909679,354.692246,2021-10-29 20:51:05 
198.904775,354.691887,2021-10-29 20:51:06 
198.900044,354.691298,2021-10-29 20:51:07 
198.894028,354.688406,2021-10-29 20:51:08 
198.888096,354.686204,2021-10-29 20:51:09 
198.882164,354.683887,2021-10-29 20:51:10 
198.880966,354.681468,2021-10-29 20:51:11 
198.89317,354.656772,2021-10-29 20:51:12 
198.896128,354.645508,2021-10-29 20:51:13 
198.898222,354.635391,2021-10-29 20:51:14 
198.89911,354.625387,2021-10-29 20:51:15 
198.899742,354.615152,2021-10-29 20:51:16 
198.900373,354.604686,2021-10-29 20:51:17 
198.901093,354.593761,2021-10-29 20:51:18 
198.901726,354.582605,2021-10-29 20:51:19 
198.902189,354.570989,2021-10-29 20:51:20 
198.902568,354.558913,2021-10-29 20:51:21 
198.902947,354.546606,2021-10-29 20:51:22 
198.903326,354.53407,2021-10-29 20:51:23 
198.90362,354.521303,2021-10-29 20:51:24 
198.904294,354.496114,2021-10-29 20:51:26 
198.904587,354.483463,2021-10-29 20:51:27 
198.905576,354.468397,2021-10-29 20:51:28 
198.90613,354.455286,2021-10-29 20:51:29 
198.907027,354.442291,2021-10-29 20:51:30 
198.908441,354.429182,2021-10-29 20:51:31 
198.909423,354.416417,2021-10-29 20:51:32 
198.910321,354.403307,2021-10-29 20:51:33 
198.910702,354.390195,2021-10-29 20:51:34 
198.910911,354.377083,2021-10-29 20:51:35 
198.910689,354.3642,2021-10-29 20:51:36 
198.91064,354.351202,2021-10-29 20:51:37 
198.910676,354.338434,2021-10-29 20:51:38 
198.910797,354.325782,2021-10-29 20:51:39 
198.911005,354.31313,2021-10-29 20:51:40 
198.911214,354.300133,2021-10-29 20:51:41 
198.911681,354.287252,2021-10-29 20:51:42 
198.91232,354.274256,2021-10-29 20:51:43 
198.912786,354.261489,2021-10-29 20:51:44 
198.913167,354.248378,2021-10-29 20:51:45 
198.913118,354.23538,2021-10-29 20:51:46 
198.913669,354.222959,2021-10-29 20:51:47 
198.914042,354.212838,2021-10-29 20:51:48 
198.914335,354.200416,2021-10-29 20:51:49 
198.914886,354.188225,2021-10-29 20:51:50 
198.915694,354.17638,2021-10-29 20:51:51 
198.915465,354.165797,2021-10-29 20:51:52 
198.91541,354.154984,2021-10-29 20:51:53 
198.916296,354.146015,2021-10-29 20:51:54 
198.916321,354.137158,2021-10-29 20:51:55 
198.916772,354.129683,2021-10-29 20:51:56 
198.91679,354.123242,2021-10-29 20:51:57 
198.916372,354.118755,2021-10-29 20:51:58 
198.916384,354.114499,2021-10-29 20:51:59 
198.916569,354.110128,2021-10-29 20:52:00 
198.916064,354.106216,2021-10-29 20:52:01 
198.914353,354.102416,2021-10-29 20:52:02 
198.911868,354.098498,2021-10-29 20:52:03 
198.909125,354.094579,2021-10-29 20:52:04 
198.901383,354.092832,2021-10-29 20:52:05 
198.894504,354.090742,2021-10-29 20:52:06 
198.88702,354.089111,2021-10-29 20:52:07 
198.87902,354.087708,2021-10-29 20:52:08 
198.871021,354.085615,2021-10-29 20:52:09 
198.862592,354.083636,2021-10-29 20:52:10 
198.853905,354.081541,2021-10-29 20:52:11 
198.844873,354.079331,2021-10-29 20:52:12 
198.835069,354.076773,2021-10-29 20:52:13 
198.825263,354.074445,2021-10-29 20:52:14 
198.81494,354.072576,2021-10-29 20:52:15 
198.804359,354.070476,2021-10-29 20:52:16 
198.793263,354.068029,2021-10-29 20:52:17 
198.781996,354.065237,2021-10-29 20:52:18 
198.770988,354.061986,2021-10-29 20:52:19 
198.759894,354.058849,2021-10-29 20:52:20 
198.748455,354.055827,2021-10-29 20:52:21 
198.736758,354.052689,2021-10-29 20:52:22 
198.724975,354.04955,2021-10-29 20:52:23 
