209.189015,359.025453,2021-11-04 19:56:47 
209.17911,359.028852,2021-11-04 19:56:48 
209.169464,359.032139,2021-11-04 19:56:49 
209.159558,359.035654,2021-11-04 19:56:50 
209.149738,359.039399,2021-11-04 19:56:51 
209.139658,359.043373,2021-11-04 19:56:52 
209.129578,359.047463,2021-11-04 19:56:53 
209.119151,359.052125,2021-11-04 19:56:54 
209.108293,359.057131,2021-11-04 19:56:55 
209.097433,359.062366,2021-11-04 19:56:56 
209.086572,359.067832,2021-11-04 19:56:57 
209.075969,359.073299,2021-11-04 19:56:58 
209.065882,359.078654,2021-11-04 19:56:59 
209.055882,359.084009,2021-11-04 19:57:00 
209.046053,359.08948,2021-11-04 19:57:01 
209.036396,359.094952,2021-11-04 19:57:02 
209.026996,359.10054,2021-11-04 19:57:03 
209.017853,359.10636,2021-11-04 19:57:04 
209.00871,359.11218,2021-11-04 19:57:05 
208.999394,359.118114,2021-11-04 19:57:06 
208.989991,359.124392,2021-11-04 19:57:07 
208.980671,359.131131,2021-11-04 19:57:08 
208.971265,359.137985,2021-11-04 19:57:09 
208.961601,359.144953,2021-11-04 19:57:10 
208.951852,359.151575,2021-11-04 19:57:11 
208.942105,359.157737,2021-11-04 19:57:12 
208.932274,359.163783,2021-11-04 19:57:13 
208.922357,359.169714,2021-11-04 19:57:14 
208.912355,359.175415,2021-11-04 19:57:15 
208.902353,359.181,2021-11-04 19:57:16 
208.892009,359.186354,2021-11-04 19:57:17 
208.881751,359.191708,2021-11-04 19:57:18 
208.871065,359.19683,2021-11-04 19:57:19 
208.860033,359.202181,2021-11-04 19:57:20 
208.849003,359.207301,2021-11-04 19:57:21 
208.837974,359.212076,2021-11-04 19:57:22 
208.826775,359.216505,2021-11-04 19:57:23 
208.814975,359.220817,2021-11-04 19:57:24 
208.803175,359.225128,2021-11-04 19:57:25 
208.791462,359.22921,2021-11-04 19:57:26 
208.779405,359.23329,2021-11-04 19:57:27 
208.76804,359.236683,2021-11-04 19:57:28 
208.756418,359.239846,2021-11-04 19:57:29 
208.745141,359.242664,2021-11-04 19:57:30 
208.734123,359.245369,2021-11-04 19:57:31 
208.723535,359.248077,2021-11-04 19:57:32 
208.71312,359.25044,2021-11-04 19:57:33 
208.702707,359.252688,2021-11-04 19:57:34 
208.692293,359.254821,2021-11-04 19:57:35 
208.680849,359.256719,2021-11-04 19:57:36 
208.669665,359.258388,2021-11-04 19:57:37 
208.658567,359.259943,2021-11-04 19:57:38 
208.647383,359.261382,2021-11-04 19:57:39 
208.636543,359.262823,2021-11-04 19:57:40 
208.625705,359.264034,2021-11-04 19:57:41 
208.614867,359.26513,2021-11-04 19:57:42 
208.604202,359.266112,2021-11-04 19:57:43 
208.593796,359.266635,2021-11-04 19:57:44 
208.583219,359.267157,2021-11-04 19:57:45 
208.572729,359.267564,2021-11-04 19:57:46 
208.562324,359.267972,2021-11-04 19:57:47 
208.552007,359.268036,2021-11-04 19:57:48 
208.542121,359.267986,2021-11-04 19:57:49 
208.532493,359.267708,2021-11-04 19:57:50 
208.522951,359.267545,2021-11-04 19:57:51 
208.513325,359.267037,2021-11-04 19:57:52 
208.503786,359.266299,2021-11-04 19:57:53 
208.494247,359.265562,2021-11-04 19:57:54 
208.484709,359.264594,2021-11-04 19:57:55 
208.475172,359.263396,2021-11-04 19:57:56 
208.465808,359.261969,2021-11-04 19:57:57 
208.457047,359.26043,2021-11-04 19:57:58 
208.448027,359.259005,2021-11-04 19:57:59 
208.439008,359.25735,2021-11-04 19:58:00 
208.42999,359.255579,2021-11-04 19:58:01 
208.420542,359.253807,2021-11-04 19:58:02 
208.411008,359.252034,2021-11-04 19:58:03 
208.40156,359.250262,2021-11-04 19:58:04 
208.392117,359.247454,2021-11-04 19:58:05 
208.382501,359.244876,2021-11-04 19:58:06 
208.37254,359.242411,2021-11-04 19:58:07 
208.362579,359.239946,2021-11-04 19:58:08 
208.352532,359.237596,2021-11-04 19:58:09 
208.338784,359.236147,2021-11-04 19:58:10 
208.328223,359.233334,2021-11-04 19:58:11 
208.318616,359.228916,2021-11-04 19:58:12 
208.308232,359.225298,2021-11-04 19:58:13 
208.277162,359.214677,2021-11-04 19:58:16 
208.266692,359.210945,2021-11-04 19:58:17 
208.256221,359.207327,2021-11-04 19:58:18 
208.245836,359.20371,2021-11-04 19:58:19 
208.236307,359.201018,2021-11-04 19:58:20 
208.226522,359.197634,2021-11-04 19:58:21 
208.219053,359.195526,2021-11-04 19:58:22 
208.217828,359.182522,2021-11-04 19:58:23 
208.208993,359.178338,2021-11-04 19:58:24 
208.200159,359.174038,2021-11-04 19:58:25 
208.191413,359.169394,2021-11-04 19:58:26 
208.182409,359.164519,2021-11-04 19:58:27 
208.173321,359.159413,2021-11-04 19:58:28 
208.16363,359.154534,2021-11-04 19:58:29 
208.154115,359.148851,2021-11-04 19:58:30 
208.14443,359.142822,2021-11-04 19:58:31 
208.134487,359.136677,2021-11-04 19:58:32 
208.124287,359.130415,2021-11-04 19:58:33 
208.114089,359.123579,2021-11-04 19:58:34 
208.103721,359.116511,2021-11-04 19:58:35 
208.093095,359.109327,2021-11-04 19:58:36 
208.082298,359.102143,2021-11-04 19:58:37 
208.071416,359.094613,2021-11-04 19:58:38 
208.060276,359.086966,2021-11-04 19:58:39 
208.048965,359.079319,2021-11-04 19:58:40 
208.037396,359.071556,2021-11-04 19:58:41 
208.025655,359.063907,2021-11-04 19:58:42 
208.013915,359.056028,2021-11-04 19:58:43 
208.001917,359.048147,2021-11-04 19:58:44 
207.989834,359.040036,2021-11-04 19:58:45 
207.977579,359.031925,2021-11-04 19:58:46 
207.965325,359.023583,2021-11-04 19:58:47 
207.953071,359.015242,2021-11-04 19:58:48 
207.940902,359.007015,2021-11-04 19:58:49 
207.928991,358.998906,2021-11-04 19:58:50 
207.917165,358.990911,2021-11-04 19:58:51 
207.905425,358.982917,2021-11-04 19:58:52 
207.893599,358.974923,2021-11-04 19:58:53 
207.88186,358.966814,2021-11-04 19:58:54 
207.870119,358.958821,2021-11-04 19:58:55 
207.858379,358.950827,2021-11-04 19:58:56 
207.846553,358.942833,2021-11-04 19:58:57 
207.832157,358.932871,2021-11-04 19:58:58 
207.81999,358.9243,2021-11-04 19:58:59 
207.807993,358.91596,2021-11-04 19:59:00 
207.796085,358.90716,2021-11-04 19:59:01 
207.784346,358.898707,2021-11-04 19:59:02 
207.772955,358.889679,2021-11-04 19:59:03 
207.761649,358.880653,2021-11-04 19:59:04 
207.75043,358.871512,2021-11-04 19:59:05 
207.738611,358.861907,2021-11-04 19:59:06 
207.729124,358.850244,2021-11-04 19:59:07 
207.718168,358.839954,2021-11-04 19:59:08 
207.707726,358.830011,2021-11-04 19:59:09 
207.697199,358.819953,2021-11-04 19:59:10 
207.686757,358.810011,2021-11-04 19:59:11 
207.676487,358.800184,2021-11-04 19:59:12 
207.667079,358.789671,2021-11-04 19:59:13 
207.666403,358.769423,2021-11-04 19:59:14 
207.658116,358.758341,2021-11-04 19:59:15 
207.650171,358.74749,2021-11-04 19:59:16 
207.642744,358.736412,2021-11-04 19:59:17 
207.635489,358.725335,2021-11-04 19:59:18 
207.627972,358.714946,2021-11-04 19:59:19 
207.620887,358.704215,2021-11-04 19:59:20 
207.613801,358.693598,2021-11-04 19:59:21 
207.606889,358.682753,2021-11-04 19:59:22 
207.599804,358.671906,2021-11-04 19:59:23 
207.592805,358.66106,2021-11-04 19:59:24 
207.585808,358.649869,2021-11-04 19:59:25 
207.578812,358.638563,2021-11-04 19:59:26 
207.571644,358.627026,2021-11-04 19:59:27 
207.564477,358.615374,2021-11-04 19:59:28 
207.557139,358.603491,2021-11-04 19:59:29 
207.54963,358.591493,2021-11-04 19:59:30 
207.542205,358.579839,2021-11-04 19:59:31 
207.534866,358.568187,2021-11-04 19:59:32 
207.527525,358.556879,2021-11-04 19:59:33 
207.520357,358.545342,2021-11-04 19:59:34 
207.513103,358.53392,2021-11-04 19:59:35 
207.505763,358.522382,2021-11-04 19:59:36 
207.498594,358.511075,2021-11-04 19:59:37 
207.491852,358.500346,2021-11-04 19:59:38 
207.485623,358.490424,2021-11-04 19:59:39 
207.479649,358.480963,2021-11-04 19:59:40 
207.473759,358.471848,2021-11-04 19:59:41 
207.468042,358.462619,2021-11-04 19:59:42 
207.46224,358.453159,2021-11-04 19:59:43 
207.45618,358.443583,2021-11-04 19:59:44 
207.450035,358.433776,2021-11-04 19:59:45 
207.44372,358.423854,2021-11-04 19:59:46 
207.437232,358.413931,2021-11-04 19:59:47 
207.430917,358.403778,2021-11-04 19:59:48 
207.424689,358.393396,2021-11-04 19:59:49 
207.418289,358.383014,2021-11-04 19:59:50 
207.411804,358.372515,2021-11-04 19:59:51 
207.404627,358.362819,2021-11-04 19:59:52 
207.397624,358.352549,2021-11-04 19:59:53 
207.390623,358.341933,2021-11-04 19:59:54 
207.383625,358.330857,2021-11-04 19:59:55 
207.376283,358.319665,2021-11-04 19:59:56 
207.368941,358.308242,2021-11-04 19:59:57 
207.361687,358.296705,2021-11-04 19:59:58 
207.354606,358.284824,2021-11-04 19:59:59 
207.347352,358.273172,2021-11-04 20:00:00 
207.340097,358.261635,2021-11-04 20:00:01 
207.333016,358.249754,2021-11-04 20:00:02 
207.325848,358.237987,2021-11-04 20:00:03 
207.318768,358.225991,2021-11-04 20:00:04 
207.311168,358.214683,2021-11-04 20:00:05 
207.303998,358.203261,2021-11-04 20:00:06 
207.296481,358.192758,2021-11-04 20:00:07 
207.289909,358.182145,2021-11-04 20:00:08 
207.283594,358.171993,2021-11-04 20:00:09 
207.277449,358.162071,2021-11-04 20:00:10 
207.271562,358.152266,2021-11-04 20:00:11 
207.265241,358.143149,2021-11-04 20:00:12 
207.258922,358.133687,2021-11-04 20:00:13 
207.252603,358.124226,2021-11-04 20:00:14 
207.246373,358.114189,2021-11-04 20:00:15 
207.239972,358.103806,2021-11-04 20:00:16 
207.233571,358.093424,2021-11-04 20:00:17 
207.227084,358.083156,2021-11-04 20:00:18 
207.220597,358.072773,2021-11-04 20:00:19 
207.212655,358.061118,2021-11-04 20:00:20 
207.205228,358.049465,2021-11-04 20:00:21 
207.197802,358.037698,2021-11-04 20:00:22 
207.190461,358.025931,2021-11-04 20:00:23 
207.182778,358.013817,2021-11-04 20:00:24 
207.175096,358.001703,2021-11-04 20:00:25 
207.16707,357.989358,2021-11-04 20:00:26 
207.159217,357.976898,2021-11-04 20:00:27 
207.151362,357.964668,2021-11-04 20:00:28 
207.143593,357.952554,2021-11-04 20:00:29 
207.135738,357.940439,2021-11-04 20:00:30 
207.127797,357.92844,2021-11-04 20:00:31 
207.11994,357.916555,2021-11-04 20:00:32 
207.112256,357.904786,2021-11-04 20:00:33 
207.103452,357.893243,2021-11-04 20:00:34 
207.095164,357.881701,2021-11-04 20:00:35 
207.086788,357.87062,2021-11-04 20:00:36 
207.078583,357.859654,2021-11-04 20:00:37 
207.070206,357.848687,2021-11-04 20:00:38 
207.060368,357.837599,2021-11-04 20:00:39 
207.050256,357.82996,2021-11-04 20:00:40 
207.040317,357.822092,2021-11-04 20:00:41 
207.031326,357.813768,2021-11-04 20:00:42 
207.022504,357.80602,2021-11-04 20:00:43 
207.01411,357.798619,2021-11-04 20:00:44 
207.005885,357.792025,2021-11-04 20:00:45 
206.9974,357.785774,2021-11-04 20:00:46 
206.989519,357.779066,2021-11-04 20:00:47 
206.981552,357.772357,2021-11-04 20:00:48 
206.973757,357.765764,2021-11-04 20:00:49 
206.966133,357.759172,2021-11-04 20:00:50 
206.958422,357.752925,2021-11-04 20:00:51 
206.951143,357.746335,2021-11-04 20:00:52 
206.94395,357.739515,2021-11-04 20:00:53 
206.936671,357.73281,2021-11-04 20:00:54 
206.929307,357.725989,2021-11-04 20:00:55 
206.920484,357.718356,2021-11-04 20:00:56 
206.912603,357.711763,2021-11-04 20:00:57 
206.905349,357.699652,2021-11-04 20:00:58 
206.896783,357.692136,2021-11-04 20:00:59 
206.888563,357.684391,2021-11-04 20:01:00 
206.880262,357.67538,2021-11-04 20:01:01 
206.871871,357.667405,2021-11-04 20:01:02 
206.861943,357.657007,2021-11-04 20:01:03 
206.850619,357.650858,2021-11-04 20:01:04 
206.841283,357.642418,2021-11-04 20:01:05 
206.831948,357.633978,2021-11-04 20:01:06 
206.822612,357.625653,2021-11-04 20:01:07 
206.81499,357.618716,2021-11-04 20:01:08 
206.806425,357.611085,2021-11-04 20:01:09 
206.797515,357.603567,2021-11-04 20:01:10 
206.788863,357.596166,2021-11-04 20:01:11 
206.779952,357.588878,2021-11-04 20:01:12 
206.765072,357.58904,2021-11-04 20:01:13 
206.756157,357.582673,2021-11-04 20:01:14 
206.747759,357.576193,2021-11-04 20:01:15 
206.739703,357.569829,2021-11-04 20:01:16 
206.731735,357.563236,2021-11-04 20:01:17 
206.723853,357.556758,2021-11-04 20:01:18 
206.71614,357.550627,2021-11-04 20:01:19 
206.708343,357.544264,2021-11-04 20:01:20 
206.701062,357.537905,2021-11-04 20:01:21 
206.693692,357.532005,2021-11-04 20:01:22 
206.68641,357.52599,2021-11-04 20:01:23 
206.681717,357.517802,2021-11-04 20:01:24 
206.675034,357.512135,2021-11-04 20:01:25 
206.668437,357.506698,2021-11-04 20:01:26 
206.662012,357.501148,2021-11-04 20:01:27 
206.655587,357.495482,2021-11-04 20:01:28 
206.649162,357.489931,2021-11-04 20:01:29 
206.642225,357.483573,2021-11-04 20:01:30 
206.633574,357.475712,2021-11-04 20:01:31 
206.626038,357.468661,2021-11-04 20:01:32 
206.618329,357.461609,2021-11-04 20:01:33 
206.611144,357.452949,2021-11-04 20:01:34 
206.603698,357.445094,2021-11-04 20:01:35 
206.591431,357.438021,2021-11-04 20:01:36 
206.581748,357.430155,2021-11-04 20:01:37 
206.572066,357.422059,2021-11-04 20:01:38 
206.561869,357.413846,2021-11-04 20:01:39 
206.551671,357.405633,2021-11-04 20:01:40 
206.541474,357.39742,2021-11-04 20:01:41 
206.531277,357.389091,2021-11-04 20:01:42 
206.521081,357.380418,2021-11-04 20:01:43 
206.510887,357.3714,2021-11-04 20:01:44 
206.500781,357.361922,2021-11-04 20:01:45 
206.491842,357.341752,2021-11-04 20:01:46 
206.481739,357.331469,2021-11-04 20:01:47 
206.461339,357.335057,2021-11-04 20:01:48 
206.44942,357.327181,2021-11-04 20:01:49 
206.437586,357.319191,2021-11-04 20:01:50 
206.424988,357.309357,2021-11-04 20:01:51 
206.408832,357.306178,2021-11-04 20:01:52 
206.395267,357.300826,2021-11-04 20:01:53 
206.382737,357.294788,2021-11-04 20:01:54 
206.370207,357.28875,2021-11-04 20:01:55 
206.357502,357.283287,2021-11-04 20:01:56 
206.344796,357.278053,2021-11-04 20:01:57 
206.331916,357.273279,2021-11-04 20:01:58 
206.318949,357.268735,2021-11-04 20:01:59 
206.306068,357.264191,2021-11-04 20:02:00 
206.293531,357.259764,2021-11-04 20:02:01 
206.280992,357.255452,2021-11-04 20:02:02 
206.268455,357.251025,2021-11-04 20:02:03 
206.257033,357.247177,2021-11-04 20:02:04 
206.244923,357.243212,2021-11-04 20:02:05 
206.224421,357.250252,2021-11-04 20:02:06 
206.208941,357.249838,2021-11-04 20:02:07 
206.192876,357.24574,2021-11-04 20:02:08 
206.178522,357.243491,2021-11-04 20:02:09 
206.164672,357.244119,2021-11-04 20:02:10 
206.152387,357.240844,2021-11-04 20:02:11 
206.135612,357.241459,2021-11-04 20:02:12 
206.119872,357.241504,2021-11-04 20:02:13 
206.104305,357.241435,2021-11-04 20:02:14 
206.088909,357.241367,2021-11-04 20:02:15 
206.073342,357.241183,2021-11-04 20:02:16 
206.057603,357.241113,2021-11-04 20:02:17 
206.04195,357.240813,2021-11-04 20:02:18 
206.02604,357.240398,2021-11-04 20:02:19 
206.010216,357.239868,2021-11-04 20:02:20 
205.994134,357.239452,2021-11-04 20:02:21 
205.978311,357.238922,2021-11-04 20:02:22 
205.9624,357.238621,2021-11-04 20:02:23 
205.946576,357.238322,2021-11-04 20:02:24 
205.930494,357.237906,2021-11-04 20:02:25 
205.914238,357.237834,2021-11-04 20:02:26 
205.897897,357.237647,2021-11-04 20:02:27 
205.881642,357.237461,2021-11-04 20:02:28 
205.864957,357.237157,2021-11-04 20:02:29 
205.848273,357.236854,2021-11-04 20:02:30 
205.831847,357.236437,2021-11-04 20:02:31 
205.815506,357.236135,2021-11-04 20:02:32 
205.799251,357.235834,2021-11-04 20:02:33 
205.782911,357.235533,2021-11-04 20:02:34 
205.766656,357.235232,2021-11-04 20:02:35 
205.75023,357.234815,2021-11-04 20:02:36 
205.734063,357.234169,2021-11-04 20:02:37 
205.717638,357.233523,2021-11-04 20:02:38 
205.701641,357.233223,2021-11-04 20:02:39 
205.686507,357.232467,2021-11-04 20:02:40 
205.671285,357.232056,2021-11-04 20:02:41 
205.655891,357.231644,2021-11-04 20:02:42 
205.640324,357.231346,2021-11-04 20:02:43 
205.6245,357.230932,2021-11-04 20:02:44 
205.608504,357.230518,2021-11-04 20:02:45 
205.592508,357.230104,2021-11-04 20:02:46 
205.576426,357.229574,2021-11-04 20:02:47 
205.559741,357.229387,2021-11-04 20:02:48 
205.543057,357.22897,2021-11-04 20:02:49 
205.525857,357.22855,2021-11-04 20:02:50 
205.508657,357.228131,2021-11-04 20:02:51 
205.491284,357.227711,2021-11-04 20:02:52 
205.473654,357.22729,2021-11-04 20:02:53 
205.456023,357.226984,2021-11-04 20:02:54 
205.438565,357.226679,2021-11-04 20:02:55 
205.421192,357.226375,2021-11-04 20:02:56 
205.403734,357.225955,2021-11-04 20:02:57 
205.386275,357.22565,2021-11-04 20:02:58 
205.368902,357.225461,2021-11-04 20:02:59 
205.351958,357.225273,2021-11-04 20:03:00 
205.335273,357.225202,2021-11-04 20:03:01 
205.319881,357.224216,2021-11-04 20:03:02 
205.303798,357.224147,2021-11-04 20:03:03 
205.288403,357.223852,2021-11-04 20:03:04 
205.273181,357.223327,2021-11-04 20:03:05 
205.257873,357.223032,2021-11-04 20:03:06 
205.242478,357.222851,2021-11-04 20:03:07 
205.227945,357.222099,2021-11-04 20:03:08 
205.213153,357.221807,2021-11-04 20:03:09 
205.19879,357.221516,2021-11-04 20:03:10 
205.184342,357.221109,2021-11-04 20:03:11 
205.169808,357.220703,2021-11-04 20:03:12 
205.154843,357.220639,2021-11-04 20:03:13 
205.139792,357.220461,2021-11-04 20:03:14 
205.124913,357.220283,2021-11-04 20:03:15 
205.110034,357.21999,2021-11-04 20:03:16 
205.095329,357.219468,2021-11-04 20:03:17 
205.080019,357.219403,2021-11-04 20:03:18 
205.064883,357.21911,2021-11-04 20:03:19 
205.049832,357.218701,2021-11-04 20:03:20 
205.034696,357.218293,2021-11-04 20:03:21 
205.019646,357.217884,2021-11-04 20:03:22 
205.00451,357.217476,2021-11-04 20:03:23 
204.989459,357.217412,2021-11-04 20:03:24 
204.97501,357.217122,2021-11-04 20:03:25 
204.960648,357.216717,2021-11-04 20:03:26 
204.946286,357.216312,2021-11-04 20:03:27 
204.931579,357.216135,2021-11-04 20:03:28 
204.917132,357.215615,2021-11-04 20:03:29 
204.902772,357.214749,2021-11-04 20:03:30 
204.888756,357.213771,2021-11-04 20:03:31 
204.875257,357.212564,2021-11-04 20:03:32 
204.862104,357.211129,2021-11-04 20:03:33 
204.848865,357.209464,2021-11-04 20:03:34 
204.835453,357.208143,2021-11-04 20:03:35 
204.822129,357.206247,2021-11-04 20:03:36 
204.808805,357.204351,2021-11-04 20:03:37 
204.795396,357.20234,2021-11-04 20:03:38 
204.782244,357.200445,2021-11-04 20:03:39 
204.769264,357.198666,2021-11-04 20:03:40 
204.755086,357.195502,2021-11-04 20:03:41 
204.741591,357.19326,2021-11-04 20:03:42 
204.727841,357.190558,2021-11-04 20:03:43 
204.714089,357.188085,2021-11-04 20:03:44 
204.699394,357.185034,2021-11-04 20:03:45 
204.68547,357.182561,2021-11-04 20:03:46 
204.671546,357.180203,2021-11-04 20:03:47 
204.656681,357.176576,2021-11-04 20:03:48 
204.642588,357.173643,2021-11-04 20:03:49 
204.634108,357.164981,2021-11-04 20:03:50 
204.621395,357.160903,2021-11-04 20:03:51 
204.609115,357.156251,2021-11-04 20:03:52 
204.596662,357.151599,2021-11-04 20:03:53 
204.581034,357.145208,2021-11-04 20:03:54 
204.568324,357.140555,2021-11-04 20:03:55 
204.556132,357.135099,2021-11-04 20:03:56 
204.543941,357.129643,2021-11-04 20:03:57 
204.531921,357.124418,2021-11-04 20:03:58 
204.520935,357.118622,2021-11-04 20:03:59 
204.51012,357.113171,2021-11-04 20:04:00 
204.499648,357.107722,2021-11-04 20:04:01 
204.489349,357.102274,2021-11-04 20:04:02 
204.478791,357.09694,2021-11-04 20:04:03 
204.467976,357.091604,2021-11-04 20:04:04 
204.45742,357.085695,2021-11-04 20:04:05 
204.446521,357.079784,2021-11-04 20:04:06 
204.43519,357.073987,2021-11-04 20:04:07 
204.423688,357.068304,2021-11-04 20:04:08 
204.411842,357.06239,2021-11-04 20:04:09 
204.399824,357.056474,2021-11-04 20:04:10 
204.387635,357.050329,2021-11-04 20:04:11 
204.37536,357.044183,2021-11-04 20:04:12 
204.362742,357.03792,2021-11-04 20:04:13 
204.349951,357.031542,2021-11-04 20:04:14 
204.337162,357.025049,2021-11-04 20:04:15 
204.324457,357.018671,2021-11-04 20:04:16 
204.311581,357.012292,2021-11-04 20:04:17 
204.298705,357.005914,2021-11-04 20:04:18 
204.28557,356.999535,2021-11-04 20:04:19 
204.272437,356.992925,2021-11-04 20:04:20 
204.259132,356.9862,2021-11-04 20:04:21 
204.245654,356.979474,2021-11-04 20:04:22 
204.232005,356.972748,2021-11-04 20:04:23 
204.21827,356.965906,2021-11-04 20:04:24 
204.20445,356.958949,2021-11-04 20:04:25 
204.190458,356.951876,2021-11-04 20:04:26 
204.176466,356.944689,2021-11-04 20:04:27 
204.162474,356.937616,2021-11-04 20:04:28 
204.148824,356.931005,2021-11-04 20:04:29 
204.135518,356.924395,2021-11-04 20:04:30 
204.122383,356.917901,2021-11-04 20:04:31 
204.109421,356.911408,2021-11-04 20:04:32 
204.096544,356.90503,2021-11-04 20:04:33 
204.070789,356.89239,2021-11-04 20:04:35 
204.057741,356.885896,2021-11-04 20:04:36 
204.04478,356.878828,2021-11-04 20:04:37 
204.031475,356.872104,2021-11-04 20:04:38 
204.017823,356.865723,2021-11-04 20:04:39 
204.004172,356.859343,2021-11-04 20:04:40 
203.990608,356.852502,2021-11-04 20:04:41 
203.976786,356.845776,2021-11-04 20:04:42 
203.962793,356.838934,2021-11-04 20:04:43 
203.948886,356.831747,2021-11-04 20:04:44 
203.934636,356.82456,2021-11-04 20:04:45 
203.920471,356.817372,2021-11-04 20:04:46 
203.905963,356.810183,2021-11-04 20:04:47 
203.891368,356.802879,2021-11-04 20:04:48 
203.876515,356.795804,2021-11-04 20:04:49 
203.861663,356.788384,2021-11-04 20:04:50 
203.84707,356.780735,2021-11-04 20:04:51 
203.832304,356.773315,2021-11-04 20:04:52 
203.817537,356.76624,2021-11-04 20:04:53 
203.802855,356.759166,2021-11-04 20:04:54 
203.788775,356.752209,2021-11-04 20:04:55 
203.774866,356.745713,2021-11-04 20:04:56 
203.761042,356.739218,2021-11-04 20:04:57 
203.747476,356.732953,2021-11-04 20:04:58 
203.734167,356.726805,2021-11-04 20:04:59 
203.720944,356.720657,2021-11-04 20:05:00 
203.707892,356.71474,2021-11-04 20:05:01 
203.695183,356.709169,2021-11-04 20:05:02 
203.682645,356.703599,2021-11-04 20:05:03 
203.670194,356.698144,2021-11-04 20:05:04 
203.657657,356.692574,2021-11-04 20:05:05 
203.644861,356.687118,2021-11-04 20:05:06 
203.631979,356.681547,2021-11-04 20:05:07 
203.619012,356.675975,2021-11-04 20:05:08 
203.605009,356.67132,2021-11-04 20:05:09 
203.591438,356.665976,2021-11-04 20:05:10 
203.576572,356.661893,2021-11-04 20:05:11 
203.562484,356.656892,2021-11-04 20:05:12 
203.549085,356.651664,2021-11-04 20:05:13 
203.535944,356.646552,2021-11-04 20:05:14 
203.523059,356.641786,2021-11-04 20:05:15 
203.509654,356.638054,2021-11-04 20:05:16 
203.496938,356.634209,2021-11-04 20:05:17 
203.484653,356.630021,2021-11-04 20:05:18 
203.472714,356.625489,2021-11-04 20:05:19 
203.460602,356.621071,2021-11-04 20:05:20 
203.448231,356.616883,2021-11-04 20:05:21 
203.436032,356.61258,2021-11-04 20:05:22 
203.423834,356.608162,2021-11-04 20:05:23 
203.410867,356.602361,2021-11-04 20:05:24 
203.398242,356.597137,2021-11-04 20:05:25 
203.385358,356.591911,2021-11-04 20:05:26 
203.371179,356.588176,2021-11-04 20:05:27 
203.357346,356.583752,2021-11-04 20:05:28 
203.344118,356.578871,2021-11-04 20:05:29 
203.330716,356.574103,2021-11-04 20:05:30 
203.317488,356.569107,2021-11-04 20:05:31 
203.304088,356.56388,2021-11-04 20:05:32 
203.290603,356.558537,2021-11-04 20:05:33 
203.277118,356.55308,2021-11-04 20:05:34 
203.263203,356.547735,2021-11-04 20:05:35 
203.249202,356.542276,2021-11-04 20:05:36 
203.235202,356.536702,2021-11-04 20:05:37 
203.218783,356.533534,2021-11-04 20:05:38 
203.203834,356.528646,2021-11-04 20:05:39 
203.189576,356.522726,2021-11-04 20:05:40 
203.174715,356.517263,2021-11-04 20:05:41 
203.159768,356.511686,2021-11-04 20:05:42 
203.144563,356.506107,2021-11-04 20:05:43 
203.129788,356.50053,2021-11-04 20:05:44 
203.115184,356.495069,2021-11-04 20:05:45 
203.101183,356.48961,2021-11-04 20:05:46 
203.087438,356.484612,2021-11-04 20:05:47 
203.073778,356.47996,2021-11-04 20:05:48 
203.060203,356.475308,2021-11-04 20:05:49 
203.046715,356.470656,2021-11-04 20:05:50 
203.033227,356.466004,2021-11-04 20:05:51 
203.019738,356.461353,2021-11-04 20:05:52 
203.012983,356.450515,2021-11-04 20:05:53 
202.996918,356.444589,2021-11-04 20:05:54 
202.983174,356.439476,2021-11-04 20:05:55 
202.96943,356.434134,2021-11-04 20:05:56 
202.955858,356.428562,2021-11-04 20:05:57 
202.942199,356.42345,2021-11-04 20:05:58 
202.928541,356.418223,2021-11-04 20:05:59 
202.915054,356.412996,2021-11-04 20:06:00 
202.901482,356.40777,2021-11-04 20:06:01 
202.88791,356.402313,2021-11-04 20:06:02 
202.875024,356.397434,2021-11-04 20:06:03 
202.861625,356.391978,2021-11-04 20:06:04 
202.848141,356.385832,2021-11-04 20:06:05 
202.834573,356.37934,2021-11-04 20:06:06 
202.820921,356.372503,2021-11-04 20:06:07 
202.807268,356.365551,2021-11-04 20:06:08 
202.793788,356.35837,2021-11-04 20:06:09 
202.780567,356.351074,2021-11-04 20:06:10 
202.767347,356.343434,2021-11-04 20:06:11 
202.754213,356.335909,2021-11-04 20:06:12 
202.742546,356.327124,2021-11-04 20:06:13 
202.730962,356.318914,2021-11-04 20:06:14 
202.720066,356.310938,2021-11-04 20:06:15 
202.709686,356.303078,2021-11-04 20:06:16 
202.699822,356.29522,2021-11-04 20:06:17 
202.690129,356.287593,2021-11-04 20:06:18 
202.680435,356.279965,2021-11-04 20:06:19 
202.671002,356.271764,2021-11-04 20:06:20 
202.661396,356.263792,2021-11-04 20:06:21 
202.651704,356.25582,2021-11-04 20:06:22 
202.64184,356.247847,2021-11-04 20:06:23 
202.632669,356.238726,2021-11-04 20:06:24 
202.626172,356.227315,2021-11-04 20:06:25 
202.619677,356.215674,2021-11-04 20:06:26 
202.611454,356.205751,2021-11-04 20:06:27 
202.602885,356.196403,2021-11-04 20:06:28 
202.594489,356.187055,2021-11-04 20:06:29 
202.586092,356.177708,2021-11-04 20:06:30 
202.577095,356.167668,2021-11-04 20:06:31 
202.568441,356.158089,2021-11-04 20:06:32 
