199.088386,354.704715,2021-08-26 19:47:27 
199.075565,354.704103,2021-08-26 19:47:28 
199.06283,354.703492,2021-08-26 19:47:29 
199.050267,354.702996,2021-08-26 19:47:30 
199.037876,354.702616,2021-08-26 19:47:31 
199.026001,354.702237,2021-08-26 19:47:32 
199.01447,354.701974,2021-08-26 19:47:33 
199.00337,354.701712,2021-08-26 19:47:34 
198.992528,354.701107,2021-08-26 19:47:35 
198.98203,354.700617,2021-08-26 19:47:36 
198.971791,354.700128,2021-08-26 19:47:37 
198.961982,354.69964,2021-08-26 19:47:38 
198.952775,354.699039,2021-08-26 19:47:39 
198.944345,354.69798,2021-08-26 19:47:40 
198.936516,354.696922,2021-08-26 19:47:41 
198.929548,354.696212,2021-08-26 19:47:42 
198.923439,354.69562,2021-08-26 19:47:43 
198.918449,354.695376,2021-08-26 19:47:44 
198.914749,354.694905,2021-08-26 19:47:45 
198.912168,354.694668,2021-08-26 19:47:46 
198.910447,354.694548,2021-08-26 19:47:47 
198.909759,354.694431,2021-08-26 19:47:48 
198.909588,354.694316,2021-08-26 19:47:49 
198.909846,354.694086,2021-08-26 19:47:50 
198.910019,354.693972,2021-08-26 19:47:51 
198.910019,354.693972,2021-08-26 19:48:08 
198.911828,354.693287,2021-08-26 19:48:09 
198.910365,354.693168,2021-08-26 19:48:10 
198.908301,354.692932,2021-08-26 19:48:11 
198.906064,354.692466,2021-08-26 19:48:12 
198.902636,354.687395,2021-08-26 19:48:13 
198.899981,354.682901,2021-08-26 19:48:14 
198.898104,354.677145,2021-08-26 19:48:15 
198.896487,354.670584,2021-08-26 19:48:16 
198.897195,354.6638,2021-08-26 19:48:17 
198.897474,354.656439,2021-08-26 19:48:18 
198.898012,354.648849,2021-08-26 19:48:19 
198.898378,354.640913,2021-08-26 19:48:20 
198.898488,354.632517,2021-08-26 19:48:21 
198.898857,354.623776,2021-08-26 19:48:22 
198.898968,354.614689,2021-08-26 19:48:23 
198.899167,354.605373,2021-08-26 19:48:24 
198.899624,354.595827,2021-08-26 19:48:25 
198.89991,354.585936,2021-08-26 19:48:26 
198.900196,354.575815,2021-08-26 19:48:27 
198.900828,354.565464,2021-08-26 19:48:28 
198.901288,354.554768,2021-08-26 19:48:29 
198.901578,354.543497,2021-08-26 19:48:30 
198.902212,354.532456,2021-08-26 19:48:31 
198.903051,354.509569,2021-08-26 19:48:33 
198.903341,354.498067,2021-08-26 19:48:34 
198.904065,354.485647,2021-08-26 19:48:35 
198.904532,354.472535,2021-08-26 19:48:36 
198.905255,354.46023,2021-08-26 19:48:37 
198.905806,354.447809,2021-08-26 19:48:38 
198.906184,354.436077,2021-08-26 19:48:39 
198.906732,354.424806,2021-08-26 19:48:40 
198.907109,354.41319,2021-08-26 19:48:41 
198.907401,354.401113,2021-08-26 19:48:42 
198.907693,354.389267,2021-08-26 19:48:43 
198.908242,354.377421,2021-08-26 19:48:44 
198.908621,354.365344,2021-08-26 19:48:45 
198.909086,354.353038,2021-08-26 19:48:46 
198.909464,354.340731,2021-08-26 19:48:47 
198.909843,354.32854,2021-08-26 19:48:48 
198.909791,354.316577,2021-08-26 19:48:49 
198.909483,354.303464,2021-08-26 19:48:50 
198.910894,354.291505,2021-08-26 19:48:51 
198.911702,354.27966,2021-08-26 19:48:52 
198.912424,354.2677,2021-08-26 19:48:53 
198.912974,354.255739,2021-08-26 19:48:54 
198.913781,354.244239,2021-08-26 19:48:55 
198.914502,354.232853,2021-08-26 19:48:56 
198.915308,354.221583,2021-08-26 19:48:57 
198.916888,354.210545,2021-08-26 19:48:58 
198.915968,354.201341,2021-08-26 19:48:59 
198.916856,354.191566,2021-08-26 19:49:00 
198.916881,354.182709,2021-08-26 19:49:01 
198.917422,354.173854,2021-08-26 19:49:02 
198.917617,354.165688,2021-08-26 19:49:03 
198.91755,354.158901,2021-08-26 19:49:04 
198.917736,354.153956,2021-08-26 19:49:05 
198.917836,354.14924,2021-08-26 19:49:06 
198.917676,354.144984,2021-08-26 19:49:07 
198.91786,354.140728,2021-08-26 19:49:08 
198.917439,354.137277,2021-08-26 19:49:09 
198.917449,354.133941,2021-08-26 19:49:10 
198.917284,354.13118,2021-08-26 19:49:11 
198.91729,354.129109,2021-08-26 19:49:12 
198.917466,354.12773,2021-08-26 19:49:13 
198.917554,354.12704,2021-08-26 19:49:14 
198.917642,354.126465,2021-08-26 19:49:15 
198.917644,354.12566,2021-08-26 19:49:16 
198.917733,354.12474,2021-08-26 19:49:17 
198.917823,354.12313,2021-08-26 19:49:18 
198.917917,354.120369,2021-08-26 19:49:19 
198.918013,354.116804,2021-08-26 19:49:20 
198.91811,354.112893,2021-08-26 19:49:21 
198.917606,354.108751,2021-08-26 19:49:22 
198.91512,354.104948,2021-08-26 19:49:23 
198.91229,354.10149,2021-08-26 19:49:24 
198.909287,354.097915,2021-08-26 19:49:25 
198.905505,354.096409,2021-08-26 19:49:26 
198.896895,354.09719,2021-08-26 19:49:27 
198.886407,354.09279,2021-08-26 19:49:28 
198.877204,354.090464,2021-08-26 19:49:29 
198.86972,354.089062,2021-08-26 19:49:30 
198.862237,354.087316,2021-08-26 19:49:31 
198.853465,354.084876,2021-08-26 19:49:32 
198.844607,354.082436,2021-08-26 19:49:33 
198.836006,354.080226,2021-08-26 19:49:34 
198.827405,354.078132,2021-08-26 19:49:35 
198.818975,354.076153,2021-08-26 19:49:36 
198.810374,354.074173,2021-08-26 19:49:37 
198.801772,354.072194,2021-08-26 19:49:38 
198.793687,354.070216,2021-08-26 19:49:39 
198.785774,354.068238,2021-08-26 19:49:40 
198.777948,354.066261,2021-08-26 19:49:41 
198.769863,354.064168,2021-08-26 19:49:42 
198.76195,354.062191,2021-08-26 19:49:43 
198.753349,354.060096,2021-08-26 19:49:44 
198.74449,354.057771,2021-08-26 19:49:45 
198.735373,354.05556,2021-08-26 19:49:46 
198.72617,354.053234,2021-08-26 19:49:47 
198.716537,354.050792,2021-08-26 19:49:48 
198.706817,354.04835,2021-08-26 19:49:49 
198.696668,354.045676,2021-08-26 19:49:50 
198.68652,354.043003,2021-08-26 19:49:51 
198.676027,354.039983,2021-08-26 19:49:52 
198.664155,354.03788,2021-08-26 19:49:53 
198.652543,354.035202,2021-08-26 19:49:54 
198.64119,354.032295,2021-08-26 19:49:55 
198.629837,354.029388,2021-08-26 19:49:56 
198.618052,354.02694,2021-08-26 19:49:57 
198.60644,354.024033,2021-08-26 19:49:58 
198.594829,354.021125,2021-08-26 19:49:59 
198.583131,354.018333,2021-08-26 19:50:00 
198.573495,354.016696,2021-08-26 19:50:01 
198.563517,354.014483,2021-08-26 19:50:02 
198.553109,354.012039,2021-08-26 19:50:03 
198.541668,354.009593,2021-08-26 19:50:04 
198.530486,354.006916,2021-08-26 19:50:05 
198.519305,354.004125,2021-08-26 19:50:06 
198.507433,354.001908,2021-08-26 19:50:07 
198.49582,353.99946,2021-08-26 19:50:08 
198.48524,353.997016,2021-08-26 19:50:09 
198.474315,353.994571,2021-08-26 19:50:10 
198.463305,353.992241,2021-08-26 19:50:11 
198.452467,353.989681,2021-08-26 19:50:12 
198.442403,353.987123,2021-08-26 19:50:13 
198.431738,353.984448,2021-08-26 19:50:14 
198.421158,353.981659,2021-08-26 19:50:15 
198.410665,353.97887,2021-08-26 19:50:16 
198.40043,353.976197,2021-08-26 19:50:17 
198.389851,353.973408,2021-08-26 19:50:18 
198.379186,353.970388,2021-08-26 19:50:19 
198.3668,353.967365,2021-08-26 19:50:20 
198.352176,353.96422,2021-08-26 19:50:21 
198.340737,353.960968,2021-08-26 19:50:22 
198.329298,353.957832,2021-08-26 19:50:23 
198.315708,353.95446,2021-08-26 19:50:24 
198.30358,353.951206,2021-08-26 19:50:25 
198.289554,353.949674,2021-08-26 19:50:26 
198.277341,353.94642,2021-08-26 19:50:27 
198.268834,353.941106,2021-08-26 19:50:28 
198.254809,353.939114,2021-08-26 19:50:29 
198.242423,353.936205,2021-08-26 19:50:30 
198.230209,353.933182,2021-08-26 19:50:31 
198.218597,353.930045,2021-08-26 19:50:32 
198.20707,353.927599,2021-08-26 19:50:33 
198.195629,353.925153,2021-08-26 19:50:34 
198.184446,353.922593,2021-08-26 19:50:35 
198.173178,353.919918,2021-08-26 19:50:36 
198.161908,353.917702,2021-08-26 19:50:37 
198.155472,353.910209,2021-08-26 19:50:38 
198.144635,353.907189,2021-08-26 19:50:39 
198.133798,353.904285,2021-08-26 19:50:40 
198.122787,353.901841,2021-08-26 19:50:41 
198.11169,353.899396,2021-08-26 19:50:42 
198.100333,353.897411,2021-08-26 19:50:43 
198.089666,353.895082,2021-08-26 19:50:44 
198.077964,353.893556,2021-08-26 19:50:45 
198.066176,353.89226,2021-08-26 19:50:46 
198.054645,353.891079,2021-08-26 19:50:47 
198.043372,353.89013,2021-08-26 19:50:48 
198.032099,353.88895,2021-08-26 19:50:49 
198.020741,353.887655,2021-08-26 19:50:50 
198.009727,353.886246,2021-08-26 19:50:51 
197.999058,353.884953,2021-08-26 19:50:52 
197.988991,353.883661,2021-08-26 19:50:53 
197.979439,353.882486,2021-08-26 19:50:54 
197.97092,353.881889,2021-08-26 19:50:55 
197.963261,353.881294,2021-08-26 19:50:56 
197.95629,353.8807,2021-08-26 19:50:57 
197.951983,353.882184,2021-08-26 19:50:58 
197.947936,353.882864,2021-08-26 19:50:59 
197.944233,353.88343,2021-08-26 19:51:00 
197.940875,353.883766,2021-08-26 19:51:01 
197.93881,353.883761,2021-08-26 19:51:02 
197.937345,353.884102,2021-08-26 19:51:03 
197.936227,353.883984,2021-08-26 19:51:04 
197.935711,353.883868,2021-08-26 19:51:05 
197.935194,353.883751,2021-08-26 19:51:06 
197.934162,353.883633,2021-08-26 19:51:07 
197.932531,353.881789,2021-08-26 19:51:08 
197.931246,353.879715,2021-08-26 19:51:09 
197.930396,353.875457,2021-08-26 19:51:10 
197.929717,353.871544,2021-08-26 19:51:11 
197.929212,353.867172,2021-08-26 19:51:12 
197.928965,353.862801,2021-08-26 19:51:13 
197.929926,353.857397,2021-08-26 19:51:14 
197.930628,353.852453,2021-08-26 19:51:15 
197.930987,353.846703,2021-08-26 19:51:16 
197.931778,353.840493,2021-08-26 19:51:17 
197.932137,353.834513,2021-08-26 19:51:18 
197.932153,353.828532,2021-08-26 19:51:19 
197.932771,353.822552,2021-08-26 19:51:20 
197.933476,353.816343,2021-08-26 19:51:21 
197.93418,353.810363,2021-08-26 19:51:22 
197.934712,353.804154,2021-08-26 19:51:23 
197.935332,353.797714,2021-08-26 19:51:24 
197.935951,353.791159,2021-08-26 19:51:25 
197.936658,353.784259,2021-08-26 19:51:26 
197.937451,353.777245,2021-08-26 19:51:27 
197.938244,353.770116,2021-08-26 19:51:28 
197.938952,353.762756,2021-08-26 19:51:29 
197.939745,353.755397,2021-08-26 19:51:30 
197.940539,353.747922,2021-08-26 19:51:31 
197.941248,353.740332,2021-08-26 19:51:32 
197.942042,353.732858,2021-08-26 19:51:33 
197.942922,353.725384,2021-08-26 19:51:34 
197.943802,353.717909,2021-08-26 19:51:35 
197.944682,353.71055,2021-08-26 19:51:36 
197.945045,353.703535,2021-08-26 19:51:37 
197.945665,353.696635,2021-08-26 19:51:38 
197.946199,353.68985,2021-08-26 19:51:39 
197.946733,353.683295,2021-08-26 19:51:40 
197.947266,353.676855,2021-08-26 19:51:41 
197.947971,353.670645,2021-08-26 19:51:42 
197.948675,353.664436,2021-08-26 19:51:43 
197.949294,353.658341,2021-08-26 19:51:44 
197.949912,353.652132,2021-08-26 19:51:45 
197.950874,353.646268,2021-08-26 19:51:46 
197.951405,353.640978,2021-08-26 19:51:47 
197.951761,353.636378,2021-08-26 19:51:48 
197.951855,353.633388,2021-08-26 19:51:49 
197.952291,353.631204,2021-08-26 19:51:50 
197.951863,353.630052,2021-08-26 19:51:51 
197.950749,353.628209,2021-08-26 19:51:52 
197.94955,353.626135,2021-08-26 19:51:53 
197.94835,353.623947,2021-08-26 19:51:54 
