207.786841,358.898373,2021-09-25 19:22:17 
207.773907,358.888304,2021-09-25 19:22:18 
207.761403,358.878121,2021-09-25 19:22:19 
207.749929,358.868403,2021-09-25 19:22:20 
207.738544,358.857881,2021-09-25 19:22:21 
207.727507,358.846785,2021-09-25 19:22:22 
207.716472,358.834884,2021-09-25 19:22:23 
207.705784,358.822525,2021-09-25 19:22:24 
207.695355,358.809937,2021-09-25 19:22:25 
207.685186,358.79689,2021-09-25 19:22:26 
207.675278,358.783384,2021-09-25 19:22:27 
207.665628,358.769535,2021-09-25 19:22:28 
207.656238,358.755341,2021-09-25 19:22:29 
207.646936,358.740918,2021-09-25 19:22:30 
207.63772,358.726266,2021-09-25 19:22:31 
207.628333,358.711497,2021-09-25 19:22:32 
207.618859,358.696728,2021-09-25 19:22:33 
207.609387,358.681844,2021-09-25 19:22:34 
207.599999,358.667076,2021-09-25 19:22:35 
207.590612,358.652193,2021-09-25 19:22:36 
207.581311,358.637425,2021-09-25 19:22:37 
207.57218,358.622773,2021-09-25 19:22:38 
207.562965,358.608005,2021-09-25 19:22:39 
207.553062,358.593004,2021-09-25 19:22:40 
207.54376,358.578351,2021-09-25 19:22:41 
207.534458,358.563584,2021-09-25 19:22:42 
207.525241,358.548931,2021-09-25 19:22:43 
207.515939,358.534163,2021-09-25 19:22:44 
207.506637,358.519396,2021-09-25 19:22:45 
207.497249,358.504627,2021-09-25 19:22:46 
207.487862,358.489744,2021-09-25 19:22:47 
207.478473,358.474976,2021-09-25 19:22:48 
207.469171,358.460208,2021-09-25 19:22:49 
207.459953,358.445671,2021-09-25 19:22:50 
207.450821,358.431364,2021-09-25 19:22:51 
207.441774,358.417173,2021-09-25 19:22:52 
207.432811,358.403212,2021-09-25 19:22:53 
207.423935,358.389252,2021-09-25 19:22:54 
207.415057,358.375407,2021-09-25 19:22:55 
207.406094,358.361561,2021-09-25 19:22:56 
207.397303,358.347716,2021-09-25 19:22:57 
207.388512,358.333756,2021-09-25 19:22:58 
207.379551,358.31945,2021-09-25 19:22:59 
207.37059,358.305144,2021-09-25 19:23:00 
207.361457,358.290723,2021-09-25 19:23:01 
207.352325,358.276186,2021-09-25 19:23:02 
207.343107,358.261649,2021-09-25 19:23:03 
207.333973,358.247458,2021-09-25 19:23:04 
207.32501,358.233497,2021-09-25 19:23:05 
207.31596,358.219651,2021-09-25 19:23:06 
207.307167,358.206037,2021-09-25 19:23:07 
207.298459,358.192652,2021-09-25 19:23:08 
207.28992,358.179959,2021-09-25 19:23:09 
207.281208,358.16738,2021-09-25 19:23:10 
207.272582,358.154687,2021-09-25 19:23:11 
207.263958,358.141648,2021-09-25 19:23:12 
207.25525,358.128264,2021-09-25 19:23:13 
207.246371,358.114534,2021-09-25 19:23:14 
207.219565,358.072768,2021-09-25 19:23:17 
207.210688,358.058693,2021-09-25 19:23:18 
207.202754,358.045198,2021-09-25 19:23:19 
207.194306,358.03124,2021-09-25 19:23:20 
207.186201,358.017514,2021-09-25 19:23:21 
207.178267,358.003903,2021-09-25 19:23:22 
207.170589,357.990754,2021-09-25 19:23:23 
207.162908,357.97818,2021-09-25 19:23:24 
207.155568,357.966413,2021-09-25 19:23:25 
207.148396,357.955222,2021-09-25 19:23:26 
207.141481,357.944492,2021-09-25 19:23:27 
207.13465,357.934108,2021-09-25 19:23:28 
207.12799,357.923839,2021-09-25 19:23:29 
207.121502,357.913687,2021-09-25 19:23:30 
207.114841,357.903648,2021-09-25 19:23:31 
207.108351,357.893841,2021-09-25 19:23:32 
207.10186,357.884263,2021-09-25 19:23:33 
207.094767,357.874568,2021-09-25 19:23:34 
207.086728,357.864983,2021-09-25 19:23:35 
207.078689,357.855283,2021-09-25 19:23:36 
207.070565,357.845468,2021-09-25 19:23:37 
207.062354,357.835998,2021-09-25 19:23:38 
207.053869,357.829632,2021-09-25 19:23:39 
207.04608,357.821773,2021-09-25 19:23:40 
207.038289,357.814375,2021-09-25 19:23:41 
207.030751,357.807784,2021-09-25 19:23:42 
207.022953,357.801766,2021-09-25 19:23:43 
207.015327,357.795749,2021-09-25 19:23:44 
207.007787,357.789733,2021-09-25 19:23:45 
207.000333,357.783717,2021-09-25 19:23:46 
206.993052,357.777587,2021-09-25 19:23:47 
206.985941,357.771687,2021-09-25 19:23:48 
206.978917,357.765788,2021-09-25 19:23:49 
206.971721,357.759773,2021-09-25 19:23:50 
206.964611,357.753759,2021-09-25 19:23:51 
206.957243,357.747513,2021-09-25 19:23:52 
206.949619,357.741152,2021-09-25 19:23:53 
206.941823,357.734559,2021-09-25 19:23:54 
206.93377,357.72785,2021-09-25 19:23:55 
206.925632,357.721026,2021-09-25 19:23:56 
206.91758,357.714087,2021-09-25 19:23:57 
206.909785,357.707379,2021-09-25 19:23:58 
206.902075,357.700787,2021-09-25 19:23:59 
206.89428,357.694195,2021-09-25 19:24:00 
206.886226,357.687486,2021-09-25 19:24:01 
206.878174,357.680547,2021-09-25 19:24:02 
206.869865,357.673492,2021-09-25 19:24:03 
206.86147,357.666322,2021-09-25 19:24:04 
206.852904,357.65892,2021-09-25 19:24:05 
206.844251,357.651519,2021-09-25 19:24:06 
206.835427,357.644116,2021-09-25 19:24:07 
206.826603,357.636714,2021-09-25 19:24:08 
206.817692,357.629426,2021-09-25 19:24:09 
206.808695,357.622253,2021-09-25 19:24:10 
206.799869,357.615196,2021-09-25 19:24:11 
206.7913,357.60837,2021-09-25 19:24:12 
206.782818,357.601544,2021-09-25 19:24:13 
206.774507,357.594605,2021-09-25 19:24:14 
206.766196,357.58778,2021-09-25 19:24:15 
206.757972,357.580725,2021-09-25 19:24:16 
206.749662,357.573786,2021-09-25 19:24:17 
206.741265,357.566846,2021-09-25 19:24:18 
206.732956,357.559676,2021-09-25 19:24:19 
206.724474,357.552505,2021-09-25 19:24:20 
206.716164,357.545451,2021-09-25 19:24:21 
206.70794,357.538281,2021-09-25 19:24:22 
206.699716,357.531227,2021-09-25 19:24:23 
206.691492,357.524288,2021-09-25 19:24:24 
206.683352,357.517464,2021-09-25 19:24:25 
206.675557,357.510757,2021-09-25 19:24:26 
206.668018,357.504281,2021-09-25 19:24:27 
206.660736,357.498036,2021-09-25 19:24:28 
206.653453,357.491906,2021-09-25 19:24:29 
206.645743,357.485315,2021-09-25 19:24:30 
206.637603,357.478606,2021-09-25 19:24:31 
206.629464,357.471782,2021-09-25 19:24:32 
206.620983,357.464382,2021-09-25 19:24:33 
206.61216,357.456635,2021-09-25 19:24:34 
206.602993,357.448656,2021-09-25 19:24:35 
206.59357,357.440446,2021-09-25 19:24:36 
206.583803,357.43212,2021-09-25 19:24:37 
206.57378,357.423447,2021-09-25 19:24:38 
206.563585,357.414774,2021-09-25 19:24:39 
206.553304,357.405985,2021-09-25 19:24:40 
206.542937,357.397196,2021-09-25 19:24:41 
206.532656,357.388407,2021-09-25 19:24:42 
206.522461,357.379504,2021-09-25 19:24:43 
206.512354,357.370371,2021-09-25 19:24:44 
206.501988,357.361352,2021-09-25 19:24:45 
206.491105,357.352446,2021-09-25 19:24:46 
206.479705,357.343767,2021-09-25 19:24:47 
206.467789,357.335316,2021-09-25 19:24:48 
206.455441,357.327094,2021-09-25 19:24:49 
206.442746,357.319444,2021-09-25 19:24:50 
206.429964,357.31214,2021-09-25 19:24:51 
206.416922,357.305064,2021-09-25 19:24:52 
206.403794,357.298104,2021-09-25 19:24:53 
206.39032,357.291601,2021-09-25 19:24:54 
206.376673,357.285328,2021-09-25 19:24:55 
206.362249,357.279512,2021-09-25 19:24:56 
206.347998,357.273812,2021-09-25 19:24:57 
206.333487,357.26834,2021-09-25 19:24:58 
206.318195,357.264361,2021-09-25 19:24:59 
206.302126,357.261068,2021-09-25 19:25:00 
206.286229,357.257661,2021-09-25 19:25:01 
206.270589,357.2546,2021-09-25 19:25:02 
206.255119,357.252,2021-09-25 19:25:03 
206.239387,357.250204,2021-09-25 19:25:04 
206.223309,357.248867,2021-09-25 19:25:05 
206.207831,357.248108,2021-09-25 19:25:06 
206.192094,357.247462,2021-09-25 19:25:07 
206.176269,357.247162,2021-09-25 19:25:08 
206.160359,357.246746,2021-09-25 19:25:09 
206.144534,357.24656,2021-09-25 19:25:10 
206.128881,357.246375,2021-09-25 19:25:11 
206.113142,357.246305,2021-09-25 19:25:12 
206.097231,357.246005,2021-09-25 19:25:13 
206.081148,357.245933,2021-09-25 19:25:14 
206.064894,357.245516,2021-09-25 19:25:15 
206.048296,357.245097,2021-09-25 19:25:16 
206.031697,357.244909,2021-09-25 19:25:17 
206.015098,357.244605,2021-09-25 19:25:18 
205.998672,357.244188,2021-09-25 19:25:19 
205.982245,357.243885,2021-09-25 19:25:20 
205.965904,357.243698,2021-09-25 19:25:21 
205.949392,357.24328,2021-09-25 19:25:22 
205.932966,357.242978,2021-09-25 19:25:23 
205.916539,357.242675,2021-09-25 19:25:24 
205.900198,357.242488,2021-09-25 19:25:25 
205.88403,357.242187,2021-09-25 19:25:26 
205.867947,357.241887,2021-09-25 19:25:27 
205.851864,357.241701,2021-09-25 19:25:28 
205.835695,357.241515,2021-09-25 19:25:29 
205.819697,357.241445,2021-09-25 19:25:30 
205.803873,357.241146,2021-09-25 19:25:31 
205.77231,357.240548,2021-09-25 19:25:33 
205.756485,357.240363,2021-09-25 19:25:34 
205.74169,357.240529,2021-09-25 19:25:35 
205.725951,357.24046,2021-09-25 19:25:36 
205.71073,357.239819,2021-09-25 19:25:37 
205.695767,357.239179,2021-09-25 19:25:38 
205.680804,357.238538,2021-09-25 19:25:39 
205.66584,357.238013,2021-09-25 19:25:40 
205.650703,357.237833,2021-09-25 19:25:41 
205.635654,357.237307,2021-09-25 19:25:42 
205.620259,357.237125,2021-09-25 19:25:43 
205.604607,357.236712,2021-09-25 19:25:44 
205.588782,357.236414,2021-09-25 19:25:45 
205.572785,357.23623,2021-09-25 19:25:46 
205.556702,357.23616,2021-09-25 19:25:47 
205.540361,357.23586,2021-09-25 19:25:48 
205.524021,357.235444,2021-09-25 19:25:49 
205.507509,357.234913,2021-09-25 19:25:50 
205.490825,357.234611,2021-09-25 19:25:51 
205.473968,357.234308,2021-09-25 19:25:52 
205.456939,357.23412,2021-09-25 19:25:53 
205.439824,357.233931,2021-09-25 19:25:54 
205.422709,357.233628,2021-09-25 19:25:55 
205.405336,357.233323,2021-09-25 19:25:56 
205.38805,357.233019,2021-09-25 19:25:57 
205.370935,357.232716,2021-09-25 19:25:58 
205.353992,357.232414,2021-09-25 19:25:59 
205.337222,357.231997,2021-09-25 19:26:00 
205.320451,357.231695,2021-09-25 19:26:01 
205.303509,357.231278,2021-09-25 19:26:02 
205.286482,357.23063,2021-09-25 19:26:03 
205.269282,357.230097,2021-09-25 19:26:04 
205.251996,357.229563,2021-09-25 19:26:05 
205.234538,357.229144,2021-09-25 19:26:06 
205.21708,357.228725,2021-09-25 19:26:07 
205.199793,357.228421,2021-09-25 19:26:08 
205.183197,357.227546,2021-09-25 19:26:09 
205.166858,357.226787,2021-09-25 19:26:10 
205.150692,357.226028,2021-09-25 19:26:11 
205.134526,357.22504,2021-09-25 19:26:12 
205.118188,357.224165,2021-09-25 19:26:13 
205.101677,357.223406,2021-09-25 19:26:14 
205.085078,357.223106,2021-09-25 19:26:15 
205.068392,357.223035,2021-09-25 19:26:16 
205.051708,357.22262,2021-09-25 19:26:17 
205.01834,357.22179,2021-09-25 19:26:19 
205.00157,357.221374,2021-09-25 19:26:20 
204.982215,357.221868,2021-09-25 19:26:21 
204.965013,357.221796,2021-09-25 19:26:22 
204.947552,357.222068,2021-09-25 19:26:23 
204.93087,357.221078,2021-09-25 19:26:24 
204.913587,357.220086,2021-09-25 19:26:25 
204.896217,357.218978,2021-09-25 19:26:26 
204.878251,357.216488,2021-09-25 19:26:27 
204.860284,357.214342,2021-09-25 19:26:28 
204.842231,357.212082,2021-09-25 19:26:29 
204.823922,357.209475,2021-09-25 19:26:30 
204.805615,357.206408,2021-09-25 19:26:31 
204.787394,357.203227,2021-09-25 19:26:32 
204.769431,357.199817,2021-09-25 19:26:33 
204.751643,357.196062,2021-09-25 19:26:34 
204.734113,357.192079,2021-09-25 19:26:35 
204.7165,357.18752,2021-09-25 19:26:36 
204.698715,357.182846,2021-09-25 19:26:37 
204.680845,357.177826,2021-09-25 19:26:38 
204.662977,357.172576,2021-09-25 19:26:39 
204.645022,357.167326,2021-09-25 19:26:40 
204.626989,357.16012,2021-09-25 19:26:41 
204.609473,357.152802,2021-09-25 19:26:42 
204.591697,357.145827,2021-09-25 19:26:43 
204.574265,357.138854,2021-09-25 19:26:44 
204.557264,357.131883,2021-09-25 19:26:45 
204.540264,357.124337,2021-09-25 19:26:46 
204.523351,357.116676,2021-09-25 19:26:47 
204.506871,357.108212,2021-09-25 19:26:48 
204.490736,357.099634,2021-09-25 19:26:49 
204.474686,357.091172,2021-09-25 19:26:50 
204.45855,357.082709,2021-09-25 19:26:51 
204.442414,357.074362,2021-09-25 19:26:52 
204.42645,357.0659,2021-09-25 19:26:53 
204.410485,357.057553,2021-09-25 19:26:54 
204.394348,357.049321,2021-09-25 19:26:55 
204.378211,357.041088,2021-09-25 19:26:56 
204.362074,357.032856,2021-09-25 19:26:57 
204.345937,357.024624,2021-09-25 19:26:58 
204.329713,357.016392,2021-09-25 19:26:59 
204.313318,357.008273,2021-09-25 19:27:00 
204.296922,357.00004,2021-09-25 19:27:01 
204.280527,356.991808,2021-09-25 19:27:02 
204.264131,356.98346,2021-09-25 19:27:03 
204.247822,356.975112,2021-09-25 19:27:04 
204.231255,356.966764,2021-09-25 19:27:05 
204.214687,356.95853,2021-09-25 19:27:06 
204.198377,356.950298,2021-09-25 19:27:07 
204.182153,356.942181,2021-09-25 19:27:08 
204.166187,356.934065,2021-09-25 19:27:09 
204.150135,356.925834,2021-09-25 19:27:10 
204.134082,356.917833,2021-09-25 19:27:11 
204.118115,356.909718,2021-09-25 19:27:12 
204.102148,356.901717,2021-09-25 19:27:13 
204.086095,356.893601,2021-09-25 19:27:14 
204.070128,356.885601,2021-09-25 19:27:15 
204.053819,356.877139,2021-09-25 19:27:16 
204.037337,356.868791,2021-09-25 19:27:17 
204.021112,356.86056,2021-09-25 19:27:18 
204.004714,356.852673,2021-09-25 19:27:19 
203.988575,356.844557,2021-09-25 19:27:20 
203.972523,356.836212,2021-09-25 19:27:21 
203.956212,356.828096,2021-09-25 19:27:22 
203.939901,356.819979,2021-09-25 19:27:23 
203.923762,356.811749,2021-09-25 19:27:24 
203.907451,356.803517,2021-09-25 19:27:25 
203.891054,356.795286,2021-09-25 19:27:26 
203.874829,356.787055,2021-09-25 19:27:27 
203.858518,356.778824,2021-09-25 19:27:28 
203.842207,356.770593,2021-09-25 19:27:29 
203.825724,356.762247,2021-09-25 19:27:30 
203.809068,356.754129,2021-09-25 19:27:31 
203.792499,356.746013,2021-09-25 19:27:32 
203.776014,356.738011,2021-09-25 19:27:33 
203.759787,356.730241,2021-09-25 19:27:34 
203.743473,356.722585,2021-09-25 19:27:35 
203.727245,356.715045,2021-09-25 19:27:36 
203.710758,356.707619,2021-09-25 19:27:37 
203.694185,356.700193,2021-09-25 19:27:38 
203.677525,356.693112,2021-09-25 19:27:39 
203.660779,356.68603,2021-09-25 19:27:40 
203.642486,356.678367,2021-09-25 19:27:41 
203.625225,356.671053,2021-09-25 19:27:42 
203.608048,356.663855,2021-09-25 19:27:43 
203.590441,356.656885,2021-09-25 19:27:44 
203.573179,356.649572,2021-09-25 19:27:45 
203.556089,356.642374,2021-09-25 19:27:46 
203.538998,356.635407,2021-09-25 19:27:47 
203.522077,356.62867,2021-09-25 19:27:48 
203.505156,356.622163,2021-09-25 19:27:49 
203.488407,356.615772,2021-09-25 19:27:50 
203.471571,356.609381,2021-09-25 19:27:51 
203.454649,356.603104,2021-09-25 19:27:52 
203.433403,356.602793,2021-09-25 19:27:53 
203.419248,356.592731,2021-09-25 19:27:54 
203.40224,356.58634,2021-09-25 19:27:55 
203.385146,356.579948,2021-09-25 19:27:56 
203.368138,356.573556,2021-09-25 19:27:57 
203.351044,356.567279,2021-09-25 19:27:58 
203.334207,356.561119,2021-09-25 19:27:59 
203.317284,356.554958,2021-09-25 19:28:00 
203.30036,356.548912,2021-09-25 19:28:01 
203.283437,356.542866,2021-09-25 19:28:02 
203.265822,356.537623,2021-09-25 19:28:03 
203.2489,356.531232,2021-09-25 19:28:04 
203.231892,356.524726,2021-09-25 19:28:05 
203.214711,356.51845,2021-09-25 19:28:06 
203.197617,356.511944,2021-09-25 19:28:07 
203.180438,356.505322,2021-09-25 19:28:08 
203.163258,356.498586,2021-09-25 19:28:09 
203.145992,356.491964,2021-09-25 19:28:10 
203.128727,356.485228,2021-09-25 19:28:11 
203.111375,356.478606,2021-09-25 19:28:12 
203.093851,356.471983,2021-09-25 19:28:13 
203.074943,356.467311,2021-09-25 19:28:14 
203.057679,356.460345,2021-09-25 19:28:15 
203.022285,356.447444,2021-09-25 19:28:17 
203.00476,356.441052,2021-09-25 19:28:18 
202.986632,356.434773,2021-09-25 19:28:19 
202.968506,356.428149,2021-09-25 19:28:20 
202.950809,356.421526,2021-09-25 19:28:21 
202.932941,356.414788,2021-09-25 19:28:22 
202.915245,356.408051,2021-09-25 19:28:23 
202.896772,356.402001,2021-09-25 19:28:24 
202.87951,356.394115,2021-09-25 19:28:25 
202.862075,356.386459,2021-09-25 19:28:26 
202.84421,356.378916,2021-09-25 19:28:27 
202.826171,356.371717,2021-09-25 19:28:28 
202.809945,356.362685,2021-09-25 19:28:29 
202.79441,356.353196,2021-09-25 19:28:30 
202.77853,356.343705,2021-09-25 19:28:31 
202.762908,356.334215,2021-09-25 19:28:32 
202.747717,356.324497,2021-09-25 19:28:33 
202.732786,356.31432,2021-09-25 19:28:34 
202.718286,356.303684,2021-09-25 19:28:35 
202.704131,356.292935,2021-09-25 19:28:36 
202.690062,356.282186,2021-09-25 19:28:37 
202.676597,356.270864,2021-09-25 19:28:38 
202.663392,356.259313,2021-09-25 19:28:39 
202.650617,356.247419,2021-09-25 19:28:40 
202.638101,356.23518,2021-09-25 19:28:41 
202.625931,356.222713,2021-09-25 19:28:42 
202.613848,356.209901,2021-09-25 19:28:43 
202.602109,356.19686,2021-09-25 19:28:44 
202.590716,356.183476,2021-09-25 19:28:45 
202.579668,356.169748,2021-09-25 19:28:46 
202.56888,356.15556,2021-09-25 19:28:47 
202.558352,356.141029,2021-09-25 19:28:48 
202.548082,356.126268,2021-09-25 19:28:49 
202.538157,356.111049,2021-09-25 19:28:50 
202.528492,356.0956,2021-09-25 19:28:51 
202.519344,356.079923,2021-09-25 19:28:52 
202.510625,356.064248,2021-09-25 19:28:53 
202.502509,356.04869,2021-09-25 19:28:54 
202.494822,356.033134,2021-09-25 19:28:55 
202.487737,356.017695,2021-09-25 19:28:56 
202.480826,356.001912,2021-09-25 19:28:57 
202.474516,355.98636,2021-09-25 19:28:58 
202.468465,355.97035,2021-09-25 19:28:59 
202.462587,355.954455,2021-09-25 19:29:00 
202.456795,355.938216,2021-09-25 19:29:01 
202.451089,355.922092,2021-09-25 19:29:02 
202.445212,355.905622,2021-09-25 19:29:03 
202.439594,355.888923,2021-09-25 19:29:04 
202.433806,355.871763,2021-09-25 19:29:05 
202.427932,355.854488,2021-09-25 19:29:06 
202.422059,355.836868,2021-09-25 19:29:07 
202.4161,355.819133,2021-09-25 19:29:08 
202.40997,355.801282,2021-09-25 19:29:09 
202.403667,355.783545,2021-09-25 19:29:10 
202.397191,355.766153,2021-09-25 19:29:11 
202.390199,355.748759,2021-09-25 19:29:12 
202.31385,355.5419,2021-09-25 19:29:24 
202.307717,355.524739,2021-09-25 19:29:25 
202.301583,355.507578,2021-09-25 19:29:26 
202.29545,355.490303,2021-09-25 19:29:27 
202.28923,355.473142,2021-09-25 19:29:28 
202.283096,355.455981,2021-09-25 19:29:29 
202.27722,355.438936,2021-09-25 19:29:30 
202.271171,355.422121,2021-09-25 19:29:31 
202.265208,355.405306,2021-09-25 19:29:32 
202.259159,355.388606,2021-09-25 19:29:33 
202.253109,355.371905,2021-09-25 19:29:34 
202.247317,355.355321,2021-09-25 19:29:35 
202.241181,355.338736,2021-09-25 19:29:36 
202.235906,355.322038,2021-09-25 19:29:37 
202.2302,355.305569,2021-09-25 19:29:38 
202.224235,355.2891,2021-09-25 19:29:39 
202.218357,355.272515,2021-09-25 19:29:40 
202.212478,355.256161,2021-09-25 19:29:41 
202.206513,355.239691,2021-09-25 19:29:42 
202.200462,355.223221,2021-09-25 19:29:43 
202.194498,355.206751,2021-09-25 19:29:44 
202.188447,355.190281,2021-09-25 19:29:45 
202.182653,355.173927,2021-09-25 19:29:46 
202.176601,355.157802,2021-09-25 19:29:47 
202.169949,355.140984,2021-09-25 19:29:48 
202.163298,355.123937,2021-09-25 19:29:49 
202.156471,355.107694,2021-09-25 19:29:50 
202.149213,355.091795,2021-09-25 19:29:51 
202.141439,355.076009,2021-09-25 19:29:52 
202.132889,355.060451,2021-09-25 19:29:53 
202.123477,355.045234,2021-09-25 19:29:54 
202.113032,355.030244,2021-09-25 19:29:55 
202.102156,355.015367,2021-09-25 19:29:56 
202.090934,355.000949,2021-09-25 19:29:57 
202.079281,354.986875,2021-09-25 19:29:58 
202.067453,354.973375,2021-09-25 19:29:59 
202.055365,354.960335,2021-09-25 19:30:00 
202.042932,354.947639,2021-09-25 19:30:01 
202.030239,354.935516,2021-09-25 19:30:02 
202.017113,354.923968,2021-09-25 19:30:03 
202.003814,354.912993,2021-09-25 19:30:04 
201.990168,354.902363,2021-09-25 19:30:05 
201.976091,354.892307,2021-09-25 19:30:06 
201.961668,354.882594,2021-09-25 19:30:07 
201.946985,354.873226,2021-09-25 19:30:08 
201.931956,354.864431,2021-09-25 19:30:09 
201.916581,354.856096,2021-09-25 19:30:10 
201.901033,354.84822,2021-09-25 19:30:11 
201.885225,354.840803,2021-09-25 19:30:12 
201.869499,354.834192,2021-09-25 19:30:13 
201.853601,354.827925,2021-09-25 19:30:14 
201.837874,354.821774,2021-09-25 19:30:15 
201.822147,354.815623,2021-09-25 19:30:16 
201.805809,354.812116,2021-09-25 19:30:17 
201.787657,354.810442,2021-09-25 19:30:18 
201.770112,354.807391,2021-09-25 19:30:19 
201.753255,354.804572,2021-09-25 19:30:20 
201.736483,354.801869,2021-09-25 19:30:21 
201.703111,354.796577,2021-09-25 19:30:23 
201.686426,354.793874,2021-09-25 19:30:24 
201.668339,354.798298,2021-09-25 19:30:25 
201.650956,354.798008,2021-09-25 19:30:26 
201.633051,354.799557,2021-09-25 19:30:27 
201.61558,354.800187,2021-09-25 19:30:28 
201.598107,354.801163,2021-09-25 19:30:29 
201.58072,354.802254,2021-09-25 19:30:30 
201.563334,354.802884,2021-09-25 19:30:31 
201.546206,354.803861,2021-09-25 19:30:32 
201.528733,354.804722,2021-09-25 19:30:33 
201.511175,354.805697,2021-09-25 19:30:34 
201.493272,354.806556,2021-09-25 19:30:35 
201.475369,354.807531,2021-09-25 19:30:36 
201.457809,354.808967,2021-09-25 19:30:37 
201.44042,354.810633,2021-09-25 19:30:38 
201.423031,354.812185,2021-09-25 19:30:39 
201.405729,354.813506,2021-09-25 19:30:40 
201.388773,354.814484,2021-09-25 19:30:41 
201.372161,354.815348,2021-09-25 19:30:42 
201.355808,354.816099,2021-09-25 19:30:43 
201.339541,354.816849,2021-09-25 19:30:44 
201.323446,354.8176,2021-09-25 19:30:45 
201.307437,354.818466,2021-09-25 19:30:46 
201.291342,354.819218,2021-09-25 19:30:47 
201.275161,354.819854,2021-09-25 19:30:48 
201.258894,354.820604,2021-09-25 19:30:49 
201.242627,354.821355,2021-09-25 19:30:50 
201.226188,354.822105,2021-09-25 19:30:51 
201.209576,354.82297,2021-09-25 19:30:52 
201.193051,354.82372,2021-09-25 19:30:53 
201.176526,354.82447,2021-09-25 19:30:54 
201.16,354.825336,2021-09-25 19:30:55 
201.143389,354.826201,2021-09-25 19:30:56 
201.126691,354.827065,2021-09-25 19:30:57 
201.109821,354.827815,2021-09-25 19:30:58 
201.092866,354.828679,2021-09-25 19:30:59 
201.075652,354.829542,2021-09-25 19:31:00 
201.058352,354.83029,2021-09-25 19:31:01 
201.040794,354.831037,2021-09-25 19:31:02 
201.022978,354.831899,2021-09-25 19:31:03 
201.004989,354.83276,2021-09-25 19:31:04 
200.986915,354.833736,2021-09-25 19:31:05 
200.96884,354.834596,2021-09-25 19:31:06 
200.950851,354.835573,2021-09-25 19:31:07 
200.932862,354.836549,2021-09-25 19:31:08 
200.91496,354.837411,2021-09-25 19:31:09 
200.897144,354.838273,2021-09-25 19:31:10 
200.879155,354.839134,2021-09-25 19:31:11 
200.861253,354.840111,2021-09-25 19:31:12 
200.843264,354.841088,2021-09-25 19:31:13 
200.825276,354.841949,2021-09-25 19:31:14 
200.807287,354.842811,2021-09-25 19:31:15 
200.789385,354.843673,2021-09-25 19:31:16 
200.771397,354.844535,2021-09-25 19:31:17 
200.753408,354.845512,2021-09-25 19:31:18 
200.735506,354.846375,2021-09-25 19:31:19 
200.717603,354.847237,2021-09-25 19:31:20 
200.699701,354.848215,2021-09-25 19:31:21 
200.681541,354.848962,2021-09-25 19:31:22 
200.663724,354.849939,2021-09-25 19:31:23 
200.645736,354.850687,2021-09-25 19:31:24 
200.627578,354.850974,2021-09-25 19:31:25 
200.609592,354.851146,2021-09-25 19:31:26 
200.59152,354.851203,2021-09-25 19:31:27 
200.573448,354.851146,2021-09-25 19:31:28 
200.555292,354.850858,2021-09-25 19:31:29 
200.537307,354.85057,2021-09-25 19:31:30 
200.518979,354.850167,2021-09-25 19:31:31 
200.500565,354.849649,2021-09-25 19:31:32 
200.482064,354.84936,2021-09-25 19:31:33 
200.463477,354.849071,2021-09-25 19:31:34 
200.444718,354.848781,2021-09-25 19:31:35 
200.425615,354.848261,2021-09-25 19:31:36 
200.406427,354.847625,2021-09-25 19:31:37 
200.387066,354.846989,2021-09-25 19:31:38 
200.367878,354.846354,2021-09-25 19:31:39 
200.348947,354.845949,2021-09-25 19:31:40 
200.330275,354.84543,2021-09-25 19:31:41 
200.311688,354.844912,2021-09-25 19:31:42 
200.292932,354.843703,2021-09-25 19:31:43 
200.274175,354.842839,2021-09-25 19:31:44 
200.255504,354.841976,2021-09-25 19:31:45 
200.236917,354.841458,2021-09-25 19:31:46 
200.218246,354.840709,2021-09-25 19:31:47 
200.199746,354.840077,2021-09-25 19:31:48 
200.181332,354.839444,2021-09-25 19:31:49 
200.162919,354.838352,2021-09-25 19:31:50 
200.144507,354.837145,2021-09-25 19:31:51 
200.126095,354.836053,2021-09-25 19:31:52 
200.107595,354.835305,2021-09-25 19:31:53 
200.089095,354.834788,2021-09-25 19:31:54 
200.070509,354.834041,2021-09-25 19:31:55 
200.051837,354.833523,2021-09-25 19:31:56 
200.033164,354.833006,2021-09-25 19:31:57 
200.014839,354.831684,2021-09-25 19:31:58 
199.996939,354.831745,2021-09-25 19:31:59 
199.978611,354.831113,2021-09-25 19:32:00 
199.960281,354.831287,2021-09-25 19:32:01 
199.942039,354.830772,2021-09-25 19:32:02 
199.923969,354.830257,2021-09-25 19:32:03 
199.907447,354.829861,2021-09-25 19:32:04 
199.890238,354.829119,2021-09-25 19:32:05 
199.876639,354.829998,2021-09-25 19:32:06 
199.852544,354.829925,2021-09-25 19:32:07 
199.835764,354.829644,2021-09-25 19:32:08 
199.819242,354.829479,2021-09-25 19:32:09 
199.80391,354.834149,2021-09-25 19:32:10 
199.787656,354.830534,2021-09-25 19:32:11 
199.773639,354.827271,2021-09-25 19:32:12 
199.75988,354.823894,2021-09-25 19:32:13 
199.747239,354.82075,2021-09-25 19:32:14 
199.734687,354.816917,2021-09-25 19:32:15 
199.723082,354.812856,2021-09-25 19:32:16 
