206.79986,357.617266,2021-07-30 19:02:33 
206.789492,357.608937,2021-07-30 19:02:34 
206.779384,357.600148,2021-07-30 19:02:35 
206.769534,357.591361,2021-07-30 19:02:36 
206.759856,357.582575,2021-07-30 19:02:37 
206.750434,357.574249,2021-07-30 19:02:38 
206.741097,357.56604,2021-07-30 19:02:39 
206.731931,357.558061,2021-07-30 19:02:40 
206.723107,357.550544,2021-07-30 19:02:41 
206.714455,357.543142,2021-07-30 19:02:42 
206.705973,357.535857,2021-07-30 19:02:43 
206.697749,357.528802,2021-07-30 19:02:44 
206.689782,357.521979,2021-07-30 19:02:45 
206.681987,357.515157,2021-07-30 19:02:46 
206.674363,357.508566,2021-07-30 19:02:47 
206.666909,357.502205,2021-07-30 19:02:48 
206.659541,357.49596,2021-07-30 19:02:49 
206.652172,357.489945,2021-07-30 19:02:50 
206.644804,357.483815,2021-07-30 19:02:51 
206.636836,357.476992,2021-07-30 19:02:52 
206.628865,357.471089,2021-07-30 19:02:53 
206.620982,357.464612,2021-07-30 19:02:54 
206.612756,357.457788,2021-07-30 19:02:55 
206.60436,357.450618,2021-07-30 19:02:56 
206.595792,357.443562,2021-07-30 19:02:57 
206.586967,357.436275,2021-07-30 19:02:58 
206.578141,357.428989,2021-07-30 19:02:59 
206.569145,357.421356,2021-07-30 19:03:00 
206.560063,357.413838,2021-07-30 19:03:01 
206.55098,357.406205,2021-07-30 19:03:02 
206.541897,357.398802,2021-07-30 19:03:03 
206.533071,357.39163,2021-07-30 19:03:04 
206.52459,357.384345,2021-07-30 19:03:05 
206.516194,357.37706,2021-07-30 19:03:06 
206.507798,357.36989,2021-07-30 19:03:07 
206.499314,357.36295,2021-07-30 19:03:08 
206.490744,357.356125,2021-07-30 19:03:09 
206.482002,357.349529,2021-07-30 19:03:10 
206.473084,357.343392,2021-07-30 19:03:11 
206.464252,357.337601,2021-07-30 19:03:12 
206.455417,357.33227,2021-07-30 19:03:13 
206.446839,357.32717,2021-07-30 19:03:14 
206.437917,357.322068,2021-07-30 19:03:15 
206.428825,357.316736,2021-07-30 19:03:16 
206.41947,357.312208,2021-07-30 19:03:17 
206.410205,357.30699,2021-07-30 19:03:18 
206.400423,357.301769,2021-07-30 19:03:19 
206.390125,357.296777,2021-07-30 19:03:20 
206.379396,357.291897,2021-07-30 19:03:21 
206.36815,357.287131,2021-07-30 19:03:22 
206.356473,357.282592,2021-07-30 19:03:23 
206.344366,357.278166,2021-07-30 19:03:24 
206.331742,357.273854,2021-07-30 19:03:25 
206.318686,357.269884,2021-07-30 19:03:26 
206.305199,357.266258,2021-07-30 19:03:27 
206.291281,357.262745,2021-07-30 19:03:28 
206.277362,357.259576,2021-07-30 19:03:29 
206.263527,357.256754,2021-07-30 19:03:30 
206.24969,357.254276,2021-07-30 19:03:31 
206.235766,357.252143,2021-07-30 19:03:32 
206.22184,357.250471,2021-07-30 19:03:33 
206.207654,357.249257,2021-07-30 19:03:34 
206.193294,357.248273,2021-07-30 19:03:35 
206.178848,357.247518,2021-07-30 19:03:36 
206.164572,357.24711,2021-07-30 19:03:37 
206.150469,357.246702,2021-07-30 19:03:38 
206.136537,357.246295,2021-07-30 19:03:39 
206.122604,357.246002,2021-07-30 19:03:40 
206.108672,357.24571,2021-07-30 19:03:41 
206.094568,357.245303,2021-07-30 19:03:42 
206.08012,357.245009,2021-07-30 19:03:43 
206.065499,357.244714,2021-07-30 19:03:44 
206.050707,357.244418,2021-07-30 19:03:45 
206.036001,357.244123,2021-07-30 19:03:46 
206.021639,357.243714,2021-07-30 19:03:47 
206.00762,357.243422,2021-07-30 19:03:48 
205.993688,357.24313,2021-07-30 19:03:49 
205.979756,357.242839,2021-07-30 19:03:50 
205.965737,357.242547,2021-07-30 19:03:51 
205.951634,357.24214,2021-07-30 19:03:52 
205.937272,357.241616,2021-07-30 19:03:53 
205.922738,357.241322,2021-07-30 19:03:54 
205.908117,357.241028,2021-07-30 19:03:55 
205.893067,357.240732,2021-07-30 19:03:56 
205.877845,357.24032,2021-07-30 19:03:57 
205.862709,357.240023,2021-07-30 19:03:58 
205.847745,357.239612,2021-07-30 19:03:59 
205.832952,357.239318,2021-07-30 19:04:00 
205.818247,357.238793,2021-07-30 19:04:01 
205.803368,357.238498,2021-07-30 19:04:02 
205.788576,357.238203,2021-07-30 19:04:03 
205.773697,357.237908,2021-07-30 19:04:04 
205.758819,357.237498,2021-07-30 19:04:05 
205.741874,357.237884,2021-07-30 19:04:06 
205.725705,357.237584,2021-07-30 19:04:07 
205.70945,357.237398,2021-07-30 19:04:08 
205.69354,357.236983,2021-07-30 19:04:09 
205.677716,357.23657,2021-07-30 19:04:10 
205.661893,357.236041,2021-07-30 19:04:11 
205.646068,357.235627,2021-07-30 19:04:12 
205.630158,357.235328,2021-07-30 19:04:13 
205.614162,357.234913,2021-07-30 19:04:14 
205.597992,357.234843,2021-07-30 19:04:15 
205.581653,357.234313,2021-07-30 19:04:16 
205.565312,357.233897,2021-07-30 19:04:17 
205.548972,357.233481,2021-07-30 19:04:18 
205.532718,357.233181,2021-07-30 19:04:19 
205.516378,357.23265,2021-07-30 19:04:20 
205.500038,357.232235,2021-07-30 19:04:21 
205.483526,357.231819,2021-07-30 19:04:22 
205.467014,357.231403,2021-07-30 19:04:23 
205.450244,357.23087,2021-07-30 19:04:24 
205.433645,357.230684,2021-07-30 19:04:25 
205.416875,357.230267,2021-07-30 19:04:26 
205.400018,357.229965,2021-07-30 19:04:27 
205.383161,357.229778,2021-07-30 19:04:28 
205.366218,357.229475,2021-07-30 19:04:29 
205.349104,357.229057,2021-07-30 19:04:30 
205.332076,357.228639,2021-07-30 19:04:31 
205.314875,357.228336,2021-07-30 19:04:32 
205.297589,357.227917,2021-07-30 19:04:33 
205.28013,357.227612,2021-07-30 19:04:34 
205.2631,357.22754,2021-07-30 19:04:35 
205.246072,357.227238,2021-07-30 19:04:36 
205.229044,357.226705,2021-07-30 19:04:37 
205.211844,357.226172,2021-07-30 19:04:38 
205.194474,357.225293,2021-07-30 19:04:39 
205.177017,357.224414,2021-07-30 19:04:40 
205.15939,357.223419,2021-07-30 19:04:41 
205.141761,357.222655,2021-07-30 19:04:42 
205.124304,357.221891,2021-07-30 19:04:43 
205.106847,357.221242,2021-07-30 19:04:44 
205.089389,357.220708,2021-07-30 19:04:45 
205.07193,357.22029,2021-07-30 19:04:46 
205.054386,357.219986,2021-07-30 19:04:47 
205.036841,357.219682,2021-07-30 19:04:48 
205.019296,357.219378,2021-07-30 19:04:49 
205.001837,357.219075,2021-07-30 19:04:50 
204.984037,357.218195,2021-07-30 19:04:51 
204.966579,357.217662,2021-07-30 19:04:52 
204.94938,357.217015,2021-07-30 19:04:53 
204.931751,357.216251,2021-07-30 19:04:54 
204.914209,357.215257,2021-07-30 19:04:55 
204.896751,357.214609,2021-07-30 19:04:56 
204.879125,357.213156,2021-07-30 19:04:57 
204.861328,357.211586,2021-07-30 19:04:58 
204.843532,357.209672,2021-07-30 19:04:59 
204.825651,357.207297,2021-07-30 19:05:00 
204.8076,357.204576,2021-07-30 19:05:01 
204.78955,357.201626,2021-07-30 19:05:02 
204.771674,357.198331,2021-07-30 19:05:03 
204.754142,357.194808,2021-07-30 19:05:04 
204.736783,357.19117,2021-07-30 19:05:05 
204.719598,357.187188,2021-07-30 19:05:06 
204.702585,357.182862,2021-07-30 19:05:07 
204.685573,357.178421,2021-07-30 19:05:08 
204.668649,357.17352,2021-07-30 19:05:09 
204.651641,357.168274,2021-07-30 19:05:10 
204.634549,357.162452,2021-07-30 19:05:11 
204.617457,357.1564,2021-07-30 19:05:12 
204.600281,357.150003,2021-07-30 19:05:13 
204.582935,357.143146,2021-07-30 19:05:14 
204.56559,357.136058,2021-07-30 19:05:15 
204.548246,357.128625,2021-07-30 19:05:16 
204.531075,357.120963,2021-07-30 19:05:17 
204.514247,357.113418,2021-07-30 19:05:18 
204.497851,357.105644,2021-07-30 19:05:19 
204.48154,357.097756,2021-07-30 19:05:20 
204.465575,357.089754,2021-07-30 19:05:21 
204.449781,357.081638,2021-07-30 19:05:22 
204.433903,357.073407,2021-07-30 19:05:23 
204.418109,357.065291,2021-07-30 19:05:24 
204.402229,357.057289,2021-07-30 19:05:25 
204.386178,357.049057,2021-07-30 19:05:26 
204.369782,357.040939,2021-07-30 19:05:27 
204.353387,357.032706,2021-07-30 19:05:28 
204.33682,357.024357,2021-07-30 19:05:29 
204.320168,357.015893,2021-07-30 19:05:30 
204.303689,357.007084,2021-07-30 19:05:31 
204.287038,356.998275,2021-07-30 19:05:32 
204.270213,356.989695,2021-07-30 19:05:33 
204.25339,356.980886,2021-07-30 19:05:34 
204.236652,356.972192,2021-07-30 19:05:35 
204.219743,356.963382,2021-07-30 19:05:36 
204.202747,356.954571,2021-07-30 19:05:37 
204.185835,356.946337,2021-07-30 19:05:38 
204.168838,356.937872,2021-07-30 19:05:39 
204.151756,356.929061,2021-07-30 19:05:40 
204.134673,356.920481,2021-07-30 19:05:41 
204.117762,356.911902,2021-07-30 19:05:42 
204.100937,356.903553,2021-07-30 19:05:43 
204.064889,356.883739,2021-07-30 19:05:45 
204.050725,356.876436,2021-07-30 19:05:46 
204.033297,356.868085,2021-07-30 19:05:47 
204.015438,356.859963,2021-07-30 19:05:48 
203.998525,356.851729,2021-07-30 19:05:49 
203.981785,356.84338,2021-07-30 19:05:50 
203.965301,356.835493,2021-07-30 19:05:51 
203.948903,356.827492,2021-07-30 19:05:52 
203.932936,356.819377,2021-07-30 19:05:53 
203.916711,356.811146,2021-07-30 19:05:54 
203.9004,356.802915,2021-07-30 19:05:55 
203.884003,356.794683,2021-07-30 19:05:56 
203.867607,356.786222,2021-07-30 19:05:57 
203.851038,356.77799,2021-07-30 19:05:58 
203.834297,356.769757,2021-07-30 19:05:59 
203.81747,356.761409,2021-07-30 19:06:00 
203.800557,356.753061,2021-07-30 19:06:01 
203.783643,356.744828,2021-07-30 19:06:02 
203.766644,356.736594,2021-07-30 19:06:03 
203.749558,356.728361,2021-07-30 19:06:04 
203.732471,356.720357,2021-07-30 19:06:05 
203.715728,356.7127,2021-07-30 19:06:06 
203.699068,356.705388,2021-07-30 19:06:07 
203.682666,356.698308,2021-07-30 19:06:08 
203.666263,356.691457,2021-07-30 19:06:09 
203.649859,356.684722,2021-07-30 19:06:10 
203.633284,356.677986,2021-07-30 19:06:11 
203.616621,356.671365,2021-07-30 19:06:12 
203.5997,356.664858,2021-07-30 19:06:13 
203.582608,356.65835,2021-07-30 19:06:14 
203.565428,356.652072,2021-07-30 19:06:15 
203.548076,356.645679,2021-07-30 19:06:16 
203.530639,356.639285,2021-07-30 19:06:17 
203.513373,356.632892,2021-07-30 19:06:18 
203.496279,356.626615,2021-07-30 19:06:19 
203.479271,356.620338,2021-07-30 19:06:20 
203.462177,356.614061,2021-07-30 19:06:21 
203.444997,356.607668,2021-07-30 19:06:22 
203.427731,356.601276,2021-07-30 19:06:23 
203.410465,356.594883,2021-07-30 19:06:24 
203.393027,356.58849,2021-07-30 19:06:25 
203.375417,356.582096,2021-07-30 19:06:26 
203.357808,356.575472,2021-07-30 19:06:27 
203.340027,356.568848,2021-07-30 19:06:28 
203.322245,356.562223,2021-07-30 19:06:29 
203.304636,356.555715,2021-07-30 19:06:30 
203.287197,356.549322,2021-07-30 19:06:31 
203.270017,356.543045,2021-07-30 19:06:32 
203.25275,356.536768,2021-07-30 19:06:33 
203.235569,356.530492,2021-07-30 19:06:34 
203.218302,356.524215,2021-07-30 19:06:35 
203.201035,356.517938,2021-07-30 19:06:36 
203.183768,356.511661,2021-07-30 19:06:37 
203.166588,356.505385,2021-07-30 19:06:38 
203.149751,356.49911,2021-07-30 19:06:39 
203.132999,356.49295,2021-07-30 19:06:40 
203.116333,356.486906,2021-07-30 19:06:41 
203.099668,356.480747,2021-07-30 19:06:42 
203.083002,356.474588,2021-07-30 19:06:43 
203.066165,356.468429,2021-07-30 19:06:44 
203.032404,356.455994,2021-07-30 19:06:46 
203.01548,356.449834,2021-07-30 19:06:47 
202.998213,356.443328,2021-07-30 19:06:48 
202.97983,356.436473,2021-07-30 19:06:49 
202.962047,356.429965,2021-07-30 19:06:50 
202.944436,356.423343,2021-07-30 19:06:51 
202.926653,356.41695,2021-07-30 19:06:52 
202.908785,356.410212,2021-07-30 19:06:53 
202.890832,356.403244,2021-07-30 19:06:54 
202.873223,356.396162,2021-07-30 19:06:55 
202.85613,356.388967,2021-07-30 19:06:56 
202.83947,356.381314,2021-07-30 19:06:57 
202.823155,356.373202,2021-07-30 19:06:58 
202.809004,356.361417,2021-07-30 19:06:59 
202.792686,356.35411,2021-07-30 19:07:00 
202.776633,356.344848,2021-07-30 19:07:01 
202.760926,356.335128,2021-07-30 19:07:02 
202.745307,356.324834,2021-07-30 19:07:03 
202.730119,356.314425,2021-07-30 19:07:04 
202.71519,356.303558,2021-07-30 19:07:05 
202.700262,356.292346,2021-07-30 19:07:06 
202.685938,356.280906,2021-07-30 19:07:07 
202.67213,356.269237,2021-07-30 19:07:08 
202.659014,356.256537,2021-07-30 19:07:09 
202.646069,356.244181,2021-07-30 19:07:10 
202.633297,356.231482,2021-07-30 19:07:11 
202.620871,356.218439,2021-07-30 19:07:12 
202.608788,356.205397,2021-07-30 19:07:13 
202.596879,356.19201,2021-07-30 19:07:14 
202.585401,356.178395,2021-07-30 19:07:15 
202.574182,356.164321,2021-07-30 19:07:16 
202.563652,356.15025,2021-07-30 19:07:17 
202.553296,356.135604,2021-07-30 19:07:18 
202.543112,356.120614,2021-07-30 19:07:19 
202.533448,356.10482,2021-07-30 19:07:20 
202.523956,356.089142,2021-07-30 19:07:21 
202.514895,356.073121,2021-07-30 19:07:22 
202.50635,356.056871,2021-07-30 19:07:23 
202.497978,356.040622,2021-07-30 19:07:24 
202.489866,356.023914,2021-07-30 19:07:25 
202.482015,356.006287,2021-07-30 19:07:26 
202.474937,355.988777,2021-07-30 19:07:27 
202.468119,355.971039,2021-07-30 19:07:28 
202.461559,355.953186,2021-07-30 19:07:29 
202.455342,355.935565,2021-07-30 19:07:30 
202.449124,355.918289,2021-07-30 19:07:31 
202.443078,355.901128,2021-07-30 19:07:32 
202.437117,355.883968,2021-07-30 19:07:33 
202.431242,355.866923,2021-07-30 19:07:34 
202.425539,355.850109,2021-07-30 19:07:35 
202.419921,355.833295,2021-07-30 19:07:36 
202.413959,355.816479,2021-07-30 19:07:37 
202.408083,355.799665,2021-07-30 19:07:38 
202.402121,355.782849,2021-07-30 19:07:39 
202.396073,355.766034,2021-07-30 19:07:40 
202.390025,355.749103,2021-07-30 19:07:41 
202.321713,355.556766,2021-07-30 19:07:52 
202.315579,355.53972,2021-07-30 19:07:53 
202.309444,355.52279,2021-07-30 19:07:54 
202.30331,355.505744,2021-07-30 19:07:55 
202.297004,355.488698,2021-07-30 19:07:56 
202.290612,355.471651,2021-07-30 19:07:57 
202.284222,355.454145,2021-07-30 19:07:58 
202.278087,355.437099,2021-07-30 19:07:59 
202.271869,355.419593,2021-07-30 19:08:00 
202.265394,355.401626,2021-07-30 19:08:01 
202.259348,355.38389,2021-07-30 19:08:02 
202.253215,355.3665,2021-07-30 19:08:03 
202.247167,355.349224,2021-07-30 19:08:04 
202.240776,355.331603,2021-07-30 19:08:05 
202.234644,355.314097,2021-07-30 19:08:06 
202.228082,355.296245,2021-07-30 19:08:07 
202.221691,355.278508,2021-07-30 19:08:08 
202.215387,355.260657,2021-07-30 19:08:09 
202.208913,355.24246,2021-07-30 19:08:10 
202.202609,355.224379,2021-07-30 19:08:11 
202.19622,355.206297,2021-07-30 19:08:12 
202.18923,355.187868,2021-07-30 19:08:13 
202.18241,355.169785,2021-07-30 19:08:14 
202.176275,355.152624,2021-07-30 19:08:15 
202.169799,355.134773,2021-07-30 19:08:16 
202.16272,355.117149,2021-07-30 19:08:17 
202.154951,355.099752,2021-07-30 19:08:18 
202.146922,355.08293,2021-07-30 19:08:19 
202.138203,355.066451,2021-07-30 19:08:20 
202.129052,355.05043,2021-07-30 19:08:21 
202.11947,355.034637,2021-07-30 19:08:22 
202.109455,355.019764,2021-07-30 19:08:23 
202.098836,355.005233,2021-07-30 19:08:24 
202.087354,354.99116,2021-07-30 19:08:25 
202.075096,354.977658,2021-07-30 19:08:26 
202.06232,354.964846,2021-07-30 19:08:27 
202.049457,354.952147,2021-07-30 19:08:28 
202.03642,354.939794,2021-07-30 19:08:29 
202.023382,354.9279,2021-07-30 19:08:30 
202.010341,354.916582,2021-07-30 19:08:31 
201.996954,354.905953,2021-07-30 19:08:32 
201.983221,354.895667,2021-07-30 19:08:33 
201.969229,354.885956,2021-07-30 19:08:34 
201.955061,354.876935,2021-07-30 19:08:35 
201.940892,354.868373,2021-07-30 19:08:36 
201.926721,354.860502,2021-07-30 19:08:37 
201.912806,354.852977,2021-07-30 19:08:38 
201.898802,354.846256,2021-07-30 19:08:39 
201.884453,354.83988,2021-07-30 19:08:40 
201.869758,354.834078,2021-07-30 19:08:41 
201.854717,354.828734,2021-07-30 19:08:42 
201.839244,354.823849,2021-07-30 19:08:43 
201.823512,354.819194,2021-07-30 19:08:44 
201.80752,354.814882,2021-07-30 19:08:45 
201.791183,354.811145,2021-07-30 19:08:46 
201.774586,354.807636,2021-07-30 19:08:47 
201.757815,354.804703,2021-07-30 19:08:48 
201.740699,354.802113,2021-07-30 19:08:49 
201.70681,354.797165,2021-07-30 19:08:51 
201.689865,354.794691,2021-07-30 19:08:52 
201.675924,354.794758,2021-07-30 19:08:53 
201.656462,354.798602,2021-07-30 19:08:54 
201.639677,354.799695,2021-07-30 19:08:55 
201.62315,354.800903,2021-07-30 19:08:56 
201.606709,354.802227,2021-07-30 19:08:57 
201.590182,354.803321,2021-07-30 19:08:58 
201.573914,354.804301,2021-07-30 19:08:59 
201.557561,354.804935,2021-07-30 19:09:00 
201.541208,354.805684,2021-07-30 19:09:01 
201.524855,354.806434,2021-07-30 19:09:02 
201.508243,354.807413,2021-07-30 19:09:03 
201.491458,354.808506,2021-07-30 19:09:04 
201.474499,354.810173,2021-07-30 19:09:05 
201.457283,354.811725,2021-07-30 19:09:06 
201.439896,354.812932,2021-07-30 19:09:07 
201.422595,354.813793,2021-07-30 19:09:08 
201.405553,354.814771,2021-07-30 19:09:09 
201.388597,354.815634,2021-07-30 19:09:10 
201.371641,354.816497,2021-07-30 19:09:11 
201.354599,354.81736,2021-07-30 19:09:12 
201.337385,354.818222,2021-07-30 19:09:13 
201.320343,354.819085,2021-07-30 19:09:14 
201.303043,354.820062,2021-07-30 19:09:15 
201.285829,354.820809,2021-07-30 19:09:16 
201.268529,354.821672,2021-07-30 19:09:17 
201.251401,354.822535,2021-07-30 19:09:18 
201.234703,354.823399,2021-07-30 19:09:19 
201.218178,354.824149,2021-07-30 19:09:20 
201.201653,354.824899,2021-07-30 19:09:21 
201.185041,354.825764,2021-07-30 19:09:22 
201.168257,354.826628,2021-07-30 19:09:23 
201.151301,354.827607,2021-07-30 19:09:24 
201.134001,354.828355,2021-07-30 19:09:25 
201.116616,354.829102,2021-07-30 19:09:26 
201.098972,354.829849,2021-07-30 19:09:27 
201.081155,354.830825,2021-07-30 19:09:28 
201.063597,354.831573,2021-07-30 19:09:29 
201.046125,354.832435,2021-07-30 19:09:30 
201.028739,354.833298,2021-07-30 19:09:31 
201.011353,354.834161,2021-07-30 19:09:32 
200.993881,354.834909,2021-07-30 19:09:33 
200.976409,354.835887,2021-07-30 19:09:34 
200.958765,354.836749,2021-07-30 19:09:35 
200.94112,354.837611,2021-07-30 19:09:36 
200.923389,354.838703,2021-07-30 19:09:37 
200.905658,354.839796,2021-07-30 19:09:38 
200.888014,354.840658,2021-07-30 19:09:39 
200.870456,354.841636,2021-07-30 19:09:40 
200.85307,354.8425,2021-07-30 19:09:41 
200.83577,354.843364,2021-07-30 19:09:42 
200.81847,354.844343,2021-07-30 19:09:43 
200.801341,354.845323,2021-07-30 19:09:44 
200.784042,354.846072,2021-07-30 19:09:45 
200.766914,354.846936,2021-07-30 19:09:46 
200.749701,354.847686,2021-07-30 19:09:47 
200.732401,354.84855,2021-07-30 19:09:48 
200.715101,354.8493,2021-07-30 19:09:49 
200.697801,354.850164,2021-07-30 19:09:50 
200.68033,354.850913,2021-07-30 19:09:51 
200.662772,354.851547,2021-07-30 19:09:52 
200.645129,354.852065,2021-07-30 19:09:53 
200.627315,354.852468,2021-07-30 19:09:54 
200.609415,354.852641,2021-07-30 19:09:55 
200.591429,354.852699,2021-07-30 19:09:56 
200.573444,354.852641,2021-07-30 19:09:57 
200.555373,354.852468,2021-07-30 19:09:58 
200.53713,354.85218,2021-07-30 19:09:59 
200.518888,354.851662,2021-07-30 19:10:00 
200.500732,354.851144,2021-07-30 19:10:01 
200.482662,354.850742,2021-07-30 19:10:02 
200.464677,354.85034,2021-07-30 19:10:03 
200.446607,354.849823,2021-07-30 19:10:04 
200.428537,354.84942,2021-07-30 19:10:05 
200.410467,354.848903,2021-07-30 19:10:06 
200.392397,354.848386,2021-07-30 19:10:07 
200.373983,354.847753,2021-07-30 19:10:08 
200.35557,354.84712,2021-07-30 19:10:09 
200.337069,354.846602,2021-07-30 19:10:10 
200.318483,354.846084,2021-07-30 19:10:11 
200.299811,354.84545,2021-07-30 19:10:12 
200.281226,354.844702,2021-07-30 19:10:13 
200.262983,354.844185,2021-07-30 19:10:14 
200.244741,354.843668,2021-07-30 19:10:15 
200.226671,354.843266,2021-07-30 19:10:16 
200.208687,354.842865,2021-07-30 19:10:17 
200.19053,354.842464,2021-07-30 19:10:18 
200.172374,354.841947,2021-07-30 19:10:19 
200.15396,354.841545,2021-07-30 19:10:20 
200.135546,354.841028,2021-07-30 19:10:21 
200.117561,354.840627,2021-07-30 19:10:22 
200.099663,354.840112,2021-07-30 19:10:23 
200.081851,354.839712,2021-07-30 19:10:24 
200.064125,354.839312,2021-07-30 19:10:25 
200.046485,354.838913,2021-07-30 19:10:26 
200.028931,354.838629,2021-07-30 19:10:27 
200.011291,354.838115,2021-07-30 19:10:28 
199.993651,354.837601,2021-07-30 19:10:29 
199.976269,354.837088,2021-07-30 19:10:30 
199.958975,354.836345,2021-07-30 19:10:31 
199.942023,354.835833,2021-07-30 19:10:32 
199.925416,354.835437,2021-07-30 19:10:33 
199.908722,354.835156,2021-07-30 19:10:34 
199.892028,354.834875,2021-07-30 19:10:35 
199.875076,354.834594,2021-07-30 19:10:36 
199.858381,354.834543,2021-07-30 19:10:37 
199.842031,354.834379,2021-07-30 19:10:38 
199.826027,354.833755,2021-07-30 19:10:39 
199.810455,354.832558,2021-07-30 19:10:40 
199.795487,354.830672,2021-07-30 19:10:41 
199.780864,354.828328,2021-07-30 19:10:42 
199.767017,354.825756,2021-07-30 19:10:43 
199.753859,354.82284,2021-07-30 19:10:44 
199.741305,354.819697,2021-07-30 19:10:45 
199.729438,354.816671,2021-07-30 19:10:46 
199.718432,354.813647,2021-07-30 19:10:47 
199.708114,354.810856,2021-07-30 19:10:48 
199.698655,354.808412,2021-07-30 19:10:49 
199.68971,354.80666,2021-07-30 19:10:50 
199.681191,354.806634,2021-07-30 19:10:51 
199.673357,354.807761,2021-07-30 19:10:52 
199.66629,354.810961,2021-07-30 19:10:53 
199.660337,354.816234,2021-07-30 19:10:54 
199.656015,354.822777,2021-07-30 19:10:55 
199.653498,354.829901,2021-07-30 19:10:56 
199.65313,354.837607,2021-07-30 19:10:57 
199.653966,354.846006,2021-07-30 19:10:58 
199.65713,354.852572,2021-07-30 19:10:59 
199.661499,354.859486,2021-07-30 19:11:00 
199.667332,354.8656,2021-07-30 19:11:01 
199.674114,354.870912,2021-07-30 19:11:02 
199.681243,354.875649,2021-07-30 19:11:03 
199.688631,354.879697,2021-07-30 19:11:04 
199.696711,354.882827,2021-07-30 19:11:05 
199.704793,354.885266,2021-07-30 19:11:06 
199.714091,354.883914,2021-07-30 19:11:07 
199.722441,354.882904,2021-07-30 19:11:08 
199.728986,354.881198,2021-07-30 19:11:09 
199.735799,354.876272,2021-07-30 19:11:10 
199.740978,354.871342,2021-07-30 19:11:11 
199.744095,354.865025,2021-07-30 19:11:12 
199.748427,354.855261,2021-07-30 19:11:13 
199.751635,354.846989,2021-07-30 19:11:14 
199.753126,354.837906,2021-07-30 19:11:15 
199.753837,354.830317,2021-07-30 19:11:16 
199.739683,354.78668,2021-07-30 19:11:20 
199.730785,354.7694,2021-07-30 19:11:21 
199.724969,354.75742,2021-07-30 19:11:22 
199.719924,354.746707,2021-07-30 19:11:23 
199.715308,354.736111,2021-07-30 19:11:24 
199.710863,354.726321,2021-07-30 19:11:25 
199.707703,354.718145,2021-07-30 19:11:26 
199.704114,354.709852,2021-07-30 19:11:27 
199.699234,354.701326,2021-07-30 19:11:28 
199.694781,354.693836,2021-07-30 19:11:29 
199.689294,354.687148,2021-07-30 19:11:30 
199.682854,354.682183,2021-07-30 19:11:31 
199.674947,354.678824,2021-07-30 19:11:32 
199.666859,354.678109,2021-07-30 19:11:33 
199.658083,354.677623,2021-07-30 19:11:34 
199.649133,354.677711,2021-07-30 19:11:35 
199.63975,354.678488,2021-07-30 19:11:36 
199.630365,354.680186,2021-07-30 19:11:37 
199.620377,354.681766,2021-07-30 19:11:38 
199.610217,354.683577,2021-07-30 19:11:39 
199.599712,354.685616,2021-07-30 19:11:40 
199.589119,354.688,2021-07-30 19:11:41 
199.578268,354.690613,2021-07-30 19:11:42 
199.567243,354.693801,2021-07-30 19:11:43 
199.555703,354.696758,2021-07-30 19:11:44 
199.532364,354.70244,2021-07-30 19:11:46 
199.497657,354.711194,2021-07-30 19:11:49 
199.478983,354.711024,2021-07-30 19:11:50 
199.465213,354.711559,2021-07-30 19:11:51 
199.451952,354.71405,2021-07-30 19:11:52 
199.439386,354.714818,2021-07-30 19:11:53 
199.426476,354.715241,2021-07-30 19:11:54 
199.413566,354.715548,2021-07-30 19:11:55 
199.400571,354.71574,2021-07-30 19:11:56 
199.38749,354.715817,2021-07-30 19:11:57 
199.374065,354.715777,2021-07-30 19:11:58 
199.360469,354.715623,2021-07-30 19:11:59 
199.346443,354.714892,2021-07-30 19:12:00 
199.332504,354.714391,2021-07-30 19:12:01 
199.318563,354.714005,2021-07-30 19:12:02 
199.304709,354.71385,2021-07-30 19:12:03 
199.290941,354.713235,2021-07-30 19:12:04 
199.277174,354.71239,2021-07-30 19:12:05 
199.263407,354.71166,2021-07-30 19:12:06 
199.249812,354.711045,2021-07-30 19:12:07 
199.236217,354.710431,2021-07-30 19:12:08 
199.222707,354.709932,2021-07-30 19:12:09 
199.209284,354.709318,2021-07-30 19:12:10 
199.195861,354.708589,2021-07-30 19:12:11 
199.182266,354.707975,2021-07-30 19:12:12 
199.168842,354.707361,2021-07-30 19:12:13 
199.155591,354.706863,2021-07-30 19:12:14 
199.142684,354.706366,2021-07-30 19:12:15 
199.130121,354.70587,2021-07-30 19:12:16 
199.11773,354.705259,2021-07-30 19:12:17 
199.105255,354.704188,2021-07-30 19:12:18 
199.092865,354.703463,2021-07-30 19:12:19 
199.080647,354.702738,2021-07-30 19:12:20 
199.068257,354.701897,2021-07-30 19:12:21 
199.056038,354.701402,2021-07-30 19:12:22 
199.044077,354.701023,2021-07-30 19:12:23 
199.032546,354.700875,2021-07-30 19:12:24 
199.021016,354.700152,2021-07-30 19:12:25 
199.010001,354.700006,2021-07-30 19:12:26 
198.999244,354.69986,2021-07-30 19:12:27 
198.98866,354.6996,2021-07-30 19:12:28 
198.978505,354.699571,2021-07-30 19:12:29 
198.968781,354.699544,2021-07-30 19:12:30 
198.959573,354.699288,2021-07-30 19:12:31 
198.951227,354.698804,2021-07-30 19:12:32 
198.943914,354.697978,2021-07-30 19:12:33 
198.937634,354.69727,2021-07-30 19:12:34 
