201.019527,354.834418,2021-06-30 17:39:10 
201.013073,354.834627,2021-06-30 17:39:11 
201.006275,354.834489,2021-06-30 17:39:12 
200.999389,354.834927,2021-06-30 17:39:13 
200.992502,354.835479,2021-06-30 17:39:14 
200.985444,354.836031,2021-06-30 17:39:15 
200.9783,354.836583,2021-06-30 17:39:16 
200.971156,354.83679,2021-06-30 17:39:17 
200.963754,354.837225,2021-06-30 17:39:18 
200.956009,354.83743,2021-06-30 17:39:19 
200.948091,354.837634,2021-06-30 17:39:20 
200.94086,354.838301,2021-06-30 17:39:21 
200.93251,354.839078,2021-06-30 17:39:22 
200.923989,354.839511,2021-06-30 17:39:23 
200.915038,354.839941,2021-06-30 17:39:24 
200.905914,354.840487,2021-06-30 17:39:25 
200.896446,354.841031,2021-06-30 17:39:26 
200.886635,354.841459,2021-06-30 17:39:27 
200.876823,354.841887,2021-06-30 17:39:28 
200.866839,354.842315,2021-06-30 17:39:29 
200.856769,354.842742,2021-06-30 17:39:30 
200.846613,354.843169,2021-06-30 17:39:31 
200.836113,354.843595,2021-06-30 17:39:32 
200.825355,354.84402,2021-06-30 17:39:33 
200.814424,354.844675,2021-06-30 17:39:34 
200.803235,354.845329,2021-06-30 17:39:35 
200.791959,354.845982,2021-06-30 17:39:36 
200.780597,354.846751,2021-06-30 17:39:37 
200.76915,354.847404,2021-06-30 17:39:38 
200.757617,354.847942,2021-06-30 17:39:39 
200.746084,354.848364,2021-06-30 17:39:40 
200.734637,354.848788,2021-06-30 17:39:41 
200.723104,354.849325,2021-06-30 17:39:42 
200.711313,354.849863,2021-06-30 17:39:43 
200.69935,354.850399,2021-06-30 17:39:44 
200.687386,354.850936,2021-06-30 17:39:45 
200.675595,354.851358,2021-06-30 17:39:46 
200.663977,354.851666,2021-06-30 17:39:47 
200.652444,354.851974,2021-06-30 17:39:48 
200.640826,354.852166,2021-06-30 17:39:49 
200.62938,354.85236,2021-06-30 17:39:50 
200.618107,354.852439,2021-06-30 17:39:51 
200.60692,354.852518,2021-06-30 17:39:52 
200.596163,354.852484,2021-06-30 17:39:53 
200.586009,354.852336,2021-06-30 17:39:54 
200.576457,354.852191,2021-06-30 17:39:55 
200.56768,354.852048,2021-06-30 17:39:56 
200.559333,354.851906,2021-06-30 17:39:57 
200.551417,354.851651,2021-06-30 17:39:58 
200.543845,354.851396,2021-06-30 17:39:59 
200.536444,354.851258,2021-06-30 17:40:00 
200.529217,354.851005,2021-06-30 17:40:01 
200.522161,354.850752,2021-06-30 17:40:02 
200.515105,354.850615,2021-06-30 17:40:03 
200.508049,354.850362,2021-06-30 17:40:04 
200.500993,354.850225,2021-06-30 17:40:05 
200.493851,354.850087,2021-06-30 17:40:06 
200.486709,354.84995,2021-06-30 17:40:07 
200.479481,354.849812,2021-06-30 17:40:08 
200.472424,354.849674,2021-06-30 17:40:09 
200.465369,354.849422,2021-06-30 17:40:10 
200.458227,354.849284,2021-06-30 17:40:11 
200.450741,354.849031,2021-06-30 17:40:12 
200.443168,354.848892,2021-06-30 17:40:13 
200.435596,354.848638,2021-06-30 17:40:14 
200.428024,354.848384,2021-06-30 17:40:15 
200.420452,354.848245,2021-06-30 17:40:16 
200.41288,354.847991,2021-06-30 17:40:17 
200.405222,354.847736,2021-06-30 17:40:18 
200.397735,354.847598,2021-06-30 17:40:19 
200.390249,354.847459,2021-06-30 17:40:20 
200.382676,354.84732,2021-06-30 17:40:21 
200.374846,354.847181,2021-06-30 17:40:22 
200.366843,354.846925,2021-06-30 17:40:23 
200.358842,354.846555,2021-06-30 17:40:24 
200.350839,354.8463,2021-06-30 17:40:25 
200.342751,354.846045,2021-06-30 17:40:26 
200.334835,354.84579,2021-06-30 17:40:27 
200.326832,354.845535,2021-06-30 17:40:28 
200.31883,354.845394,2021-06-30 17:40:29 
200.310827,354.845254,2021-06-30 17:40:30 
200.302566,354.844998,2021-06-30 17:40:31 
200.294133,354.844857,2021-06-30 17:40:32 
200.285873,354.844601,2021-06-30 17:40:33 
200.277784,354.844461,2021-06-30 17:40:34 
200.270126,354.844092,2021-06-30 17:40:35 
200.262554,354.843838,2021-06-30 17:40:36 
200.25524,354.843585,2021-06-30 17:40:37 
200.248098,354.843448,2021-06-30 17:40:38 
200.241128,354.843311,2021-06-30 17:40:39 
200.234331,354.84306,2021-06-30 17:40:40 
200.227619,354.842924,2021-06-30 17:40:41 
200.221079,354.842789,2021-06-30 17:40:42 
200.214625,354.842654,2021-06-30 17:40:43 
200.208172,354.842403,2021-06-30 17:40:44 
200.201804,354.842384,2021-06-30 17:40:45 
200.195522,354.842249,2021-06-30 17:40:46 
200.189241,354.842115,2021-06-30 17:40:47 
200.182786,354.84221,2021-06-30 17:40:48 
200.176074,354.842189,2021-06-30 17:40:49 
200.169018,354.842167,2021-06-30 17:40:50 
200.161703,354.842029,2021-06-30 17:40:51 
200.154045,354.84189,2021-06-30 17:40:52 
200.146386,354.841752,2021-06-30 17:40:53 
200.138642,354.841498,2021-06-30 17:40:54 
200.130725,354.841358,2021-06-30 17:40:55 
200.122723,354.841103,2021-06-30 17:40:56 
200.114463,354.840848,2021-06-30 17:40:57 
200.106202,354.840592,2021-06-30 17:40:58 
200.09777,354.840221,2021-06-30 17:40:59 
200.089165,354.83985,2021-06-30 17:41:00 
200.080303,354.839477,2021-06-30 17:41:01 
200.071268,354.839104,2021-06-30 17:41:02 
200.061975,354.838846,2021-06-30 17:41:03 
200.052165,354.838816,2021-06-30 17:41:04 
200.041924,354.838899,2021-06-30 17:41:05 
200.031339,354.839097,2021-06-30 17:41:06 
200.020495,354.839408,2021-06-30 17:41:07 
200.009221,354.839489,2021-06-30 17:41:08 
199.99769,354.839454,2021-06-30 17:41:09 
199.985728,354.839532,2021-06-30 17:41:10 
199.97368,354.839725,2021-06-30 17:41:11 
199.961373,354.840033,2021-06-30 17:41:12 
199.948807,354.840569,2021-06-30 17:41:13 
199.936241,354.841336,2021-06-30 17:41:14 
199.923846,354.842219,2021-06-30 17:41:15 
199.911623,354.843217,2021-06-30 17:41:16 
199.899399,354.84456,2021-06-30 17:41:17 
199.887348,354.845673,2021-06-30 17:41:18 
199.875556,354.846673,2021-06-30 17:41:19 
199.863936,354.847558,2021-06-30 17:41:20 
199.852401,354.848673,2021-06-30 17:41:21 
199.840952,354.849789,2021-06-30 17:41:22 
199.82959,354.850905,2021-06-30 17:41:23 
199.818312,354.852251,2021-06-30 17:41:24 
199.807206,354.853828,2021-06-30 17:41:25 
199.796701,354.855981,2021-06-30 17:41:26 
199.78654,354.858366,2021-06-30 17:41:27 
199.776378,354.860866,2021-06-30 17:41:28 
199.765956,354.863825,2021-06-30 17:41:29 
199.75983,354.869213,2021-06-30 17:41:30 
199.761621,354.87451,2021-06-30 17:41:31 
199.756789,354.878981,2021-06-30 17:41:32 
199.751783,354.883682,2021-06-30 17:41:33 
199.750979,354.893687,2021-06-30 17:41:34 
199.749744,354.903575,2021-06-30 17:41:35 
199.750397,354.91554,2021-06-30 17:41:36 
199.789166,354.95764,2021-06-30 17:41:37 
199.792651,354.972144,2021-06-30 17:41:38 
199.795709,354.985381,2021-06-30 17:41:39 
199.799112,354.998274,2021-06-30 17:41:40 
199.80217,355.011281,2021-06-30 17:41:41 
199.805144,355.023942,2021-06-30 17:41:42 
199.808375,355.036835,2021-06-30 17:41:43 
199.811434,355.049727,2021-06-30 17:41:44 
199.814146,355.063308,2021-06-30 17:41:45 
199.817204,355.07666,2021-06-30 17:41:46 
199.820174,355.090357,2021-06-30 17:41:47 
199.823059,355.104053,2021-06-30 17:41:48 
199.826029,355.117635,2021-06-30 17:41:49 
199.829,355.131332,2021-06-30 17:41:50 
199.832315,355.144915,2021-06-30 17:41:51 
199.836146,355.15827,2021-06-30 17:41:52 
199.840322,355.171625,2021-06-30 17:41:53 
199.844671,355.184751,2021-06-30 17:41:54 
199.848934,355.197762,2021-06-30 17:41:55 
199.855606,355.21078,2021-06-30 17:41:56 
199.861419,355.22345,2021-06-30 17:41:57 
199.867059,355.236465,2021-06-30 17:41:58 
199.872956,355.24971,2021-06-30 17:41:59 
199.882297,355.262392,2021-06-30 17:42:00 
199.88838,355.270807,2021-06-30 17:42:01 
199.895919,355.281987,2021-06-30 17:42:02 
199.903458,355.292707,2021-06-30 17:42:03 
199.911084,355.303313,2021-06-30 17:42:04 
199.919054,355.314034,2021-06-30 17:42:05 
199.927281,355.324757,2021-06-30 17:42:06 
199.935938,355.336055,2021-06-30 17:42:07 
199.944939,355.347125,2021-06-30 17:42:08 
199.954729,355.353136,2021-06-30 17:42:09 
199.964425,355.362253,2021-06-30 17:42:10 
199.974121,355.370909,2021-06-30 17:42:11 
199.98442,355.379568,2021-06-30 17:42:12 
199.996354,355.388231,2021-06-30 17:42:13 
200.007254,355.397121,2021-06-30 17:42:14 
200.019617,355.406131,2021-06-30 17:42:15 
200.031292,355.414909,2021-06-30 17:42:16 
200.043579,355.420698,2021-06-30 17:42:17 
200.055605,355.427176,2021-06-30 17:42:18 
200.067632,355.433309,2021-06-30 17:42:19 
200.079489,355.438982,2021-06-30 17:42:20 
200.09212,355.444542,2021-06-30 17:42:21 
200.103891,355.4501,2021-06-30 17:42:22 
200.115576,355.455542,2021-06-30 17:42:23 
200.127003,355.460983,2021-06-30 17:42:24 
200.138613,355.46263,2021-06-30 17:42:25 
200.150563,355.466002,2021-06-30 17:42:26 
200.162427,355.469145,2021-06-30 17:42:27 
200.174206,355.472057,2021-06-30 17:42:28 
200.185639,355.475543,2021-06-30 17:42:29 
200.196813,355.479144,2021-06-30 17:42:30 
200.207644,355.482628,2021-06-30 17:42:31 
200.21813,355.486226,2021-06-30 17:42:32 
200.228364,355.487754,2021-06-30 17:42:33 
200.238337,355.49043,2021-06-30 17:42:34 
200.248307,355.493797,2021-06-30 17:42:35 
200.255784,355.496811,2021-06-30 17:42:36 
200.263862,355.499827,2021-06-30 17:42:37 
200.271679,355.504107,2021-06-30 17:42:38 
200.279584,355.507583,2021-06-30 17:42:39 
200.287134,355.514393,2021-06-30 17:42:40 
200.295294,355.518904,2021-06-30 17:42:41 
200.303711,355.523647,2021-06-30 17:42:42 
200.312471,355.52885,2021-06-30 17:42:43 
200.321661,355.53417,2021-06-30 17:42:44 
200.330936,355.53972,2021-06-30 17:42:45 
200.340469,355.545271,2021-06-30 17:42:46 
200.350259,355.551283,2021-06-30 17:42:47 
200.360394,355.557067,2021-06-30 17:42:48 
200.37017,355.567335,2021-06-30 17:42:49 
200.380214,355.574843,2021-06-30 17:42:50 
200.390257,355.582236,2021-06-30 17:42:51 
200.400301,355.589629,2021-06-30 17:42:52 
200.410429,355.597483,2021-06-30 17:42:53 
200.42047,355.605336,2021-06-30 17:42:54 
200.430771,355.61319,2021-06-30 17:42:55 
200.440983,355.621619,2021-06-30 17:42:56 
200.451367,355.629934,2021-06-30 17:42:57 
200.461924,355.638019,2021-06-30 17:42:58 
200.481692,355.644868,2021-06-30 17:42:59 
200.493022,355.653301,2021-06-30 17:43:00 
200.504354,355.661274,2021-06-30 17:43:01 
200.515942,355.669938,2021-06-30 17:43:02 
200.527703,355.678142,2021-06-30 17:43:03 
200.539465,355.686346,2021-06-30 17:43:04 
200.550709,355.694779,2021-06-30 17:43:05 
200.562469,355.703328,2021-06-30 17:43:06 
200.574316,355.711647,2021-06-30 17:43:07 
200.586162,355.719967,2021-06-30 17:43:08 
200.59801,355.728057,2021-06-30 17:43:09 
200.609943,355.736032,2021-06-30 17:43:10 
200.621533,355.744005,2021-06-30 17:43:11 
200.63338,355.752325,2021-06-30 17:43:12 
200.645312,355.760645,2021-06-30 17:43:13 
200.657675,355.768852,2021-06-30 17:43:14 
200.669436,355.777056,2021-06-30 17:43:15 
200.681369,355.785261,2021-06-30 17:43:16 
200.694163,355.793124,2021-06-30 17:43:17 
200.704462,355.800979,2021-06-30 17:43:18 
200.715016,355.809755,2021-06-30 17:43:19 
200.725053,355.818874,2021-06-30 17:43:20 
200.734658,355.828567,2021-06-30 17:43:21 
200.743747,355.838144,2021-06-30 17:43:22 
200.752317,355.848409,2021-06-30 17:43:23 
200.759847,355.861086,2021-06-30 17:43:24 
200.767381,355.872498,2021-06-30 17:43:25 
200.774483,355.884598,2021-06-30 17:43:26 
200.781069,355.896582,2021-06-30 17:43:27 
200.787396,355.90868,2021-06-30 17:43:28 
200.79381,355.920779,2021-06-30 17:43:29 
200.800137,355.932762,2021-06-30 17:43:30 
200.803808,355.941746,2021-06-30 17:43:31 
200.808161,355.952227,2021-06-30 17:43:32 
200.811139,355.962474,2021-06-30 17:43:33 
200.81219,355.983412,2021-06-30 17:43:34 
200.813865,355.997565,2021-06-30 17:43:35 
200.807965,356.012729,2021-06-30 17:43:36 
200.80973,356.025618,2021-06-30 17:43:37 
200.811323,356.038391,2021-06-30 17:43:38 
200.812057,356.050701,2021-06-30 17:43:39 
200.807808,356.061039,2021-06-30 17:43:40 
200.799269,356.041227,2021-06-30 17:43:41 
200.797019,356.045246,2021-06-30 17:43:42 
200.792876,356.049603,2021-06-30 17:43:43 
200.790029,356.052125,2021-06-30 17:43:44 
200.786748,356.055565,2021-06-30 17:43:45 
200.780913,356.05083,2021-06-30 17:43:46 
200.776699,356.050586,2021-06-30 17:43:47 
200.773772,356.051037,2021-06-30 17:43:48 
200.772391,356.052298,2021-06-30 17:43:49 
200.771438,356.05448,2021-06-30 17:43:50 
200.770916,356.056319,2021-06-30 17:43:51 
200.771168,356.058045,2021-06-30 17:43:52 
200.771767,356.059312,2021-06-30 17:43:53 
200.774427,356.061276,2021-06-30 17:43:54 
200.779242,356.062327,2021-06-30 17:43:55 
200.782334,356.063832,2021-06-30 17:43:56 
200.783963,356.065563,2021-06-30 17:43:57 
200.784292,356.07028,2021-06-30 17:43:58 
200.784972,356.072698,2021-06-30 17:43:59 
200.783647,356.083391,2021-06-30 17:44:00 
200.783633,356.087762,2021-06-30 17:44:01 
200.785328,356.095704,2021-06-30 17:44:02 
200.785998,356.101112,2021-06-30 17:44:03 
200.786153,356.106404,2021-06-30 17:44:04 
200.785706,356.111579,2021-06-30 17:44:05 
200.786207,356.116296,2021-06-30 17:44:06 
200.78413,356.1202,2021-06-30 17:44:07 
200.781541,356.122492,2021-06-30 17:44:08 
200.776715,356.125122,2021-06-30 17:44:09 
200.772493,356.127294,2021-06-30 17:44:10 
200.768184,356.129581,2021-06-30 17:44:11 
200.766134,356.124973,2021-06-30 17:44:12 
200.762437,356.124271,2021-06-30 17:44:13 
200.758573,356.121843,2021-06-30 17:44:14 
200.75479,356.121141,2021-06-30 17:44:15 
200.751522,356.120785,2021-06-30 17:44:16 
200.748426,356.120545,2021-06-30 17:44:17 
200.745845,356.120652,2021-06-30 17:44:18 
200.743005,356.120987,2021-06-30 17:44:19 
200.740854,356.121095,2021-06-30 17:44:20 
200.738703,356.121089,2021-06-30 17:44:21 
200.73681,356.121197,2021-06-30 17:44:22 
200.734831,356.121306,2021-06-30 17:44:23 
200.732508,356.121184,2021-06-30 17:44:24 
200.730359,356.120832,2021-06-30 17:44:25 
200.728294,356.12071,2021-06-30 17:44:26 
200.726315,356.120818,2021-06-30 17:44:27 
200.725109,356.12139,2021-06-30 17:44:28 
200.723902,356.122306,2021-06-30 17:44:29 
200.724242,356.123457,2021-06-30 17:44:30 
200.724411,356.124378,2021-06-30 17:44:31 
200.724236,356.125298,2021-06-30 17:44:32 
200.724062,356.125872,2021-06-30 17:44:33 
200.724838,356.125415,2021-06-30 17:44:34 
200.724838,356.12553,2021-06-30 17:44:35 
200.724751,356.125644,2021-06-30 17:44:36 
200.724751,356.125644,2021-06-30 17:45:01 
200.724751,35.0,2021-06-30 17:45:02 
