198.917419,354.144408,2021-09-11 19:10:51 
198.917705,354.134632,2021-09-11 19:10:52 
198.91799,354.125086,2021-09-11 19:10:53 
198.917923,354.118299,2021-09-11 19:10:54 
198.91794,354.112203,2021-09-11 19:10:55 
198.917525,354.10691,2021-09-11 19:10:56 
198.916334,354.101961,2021-09-11 19:10:57 
198.913935,354.097928,2021-09-11 19:10:58 
198.910073,354.094122,2021-09-11 19:10:59 
198.904569,354.092611,2021-09-11 19:11:00 
198.89872,354.091214,2021-09-11 19:11:01 
198.891577,354.090964,2021-09-11 19:11:02 
198.884521,354.090139,2021-09-11 19:11:03 
198.877382,354.088394,2021-09-11 19:11:04 
198.870329,354.086764,2021-09-11 19:11:05 
198.86319,354.085018,2021-09-11 19:11:06 
198.852525,354.082573,2021-09-11 19:11:07 
198.843404,354.081742,2021-09-11 19:11:08 
198.834545,354.079417,2021-09-11 19:11:09 
198.825342,354.077206,2021-09-11 19:11:10 
198.815967,354.074764,2021-09-11 19:11:11 
198.806248,354.072321,2021-09-11 19:11:12 
198.796271,354.069763,2021-09-11 19:11:13 
198.786036,354.067204,2021-09-11 19:11:14 
198.775543,354.064414,2021-09-11 19:11:15 
198.764792,354.061738,2021-09-11 19:11:16 
198.753783,354.058717,2021-09-11 19:11:17 
198.74303,354.056502,2021-09-11 19:11:18 
198.730902,354.053708,2021-09-11 19:11:19 
198.719549,354.050916,2021-09-11 19:11:20 
198.708367,354.048124,2021-09-11 19:11:21 
198.69641,354.045675,2021-09-11 19:11:22 
198.68454,354.042882,2021-09-11 19:11:23 
198.672842,354.040204,2021-09-11 19:11:24 
198.661919,354.037413,2021-09-11 19:11:25 
198.650823,354.034622,2021-09-11 19:11:26 
198.639987,354.031717,2021-09-11 19:11:27 
198.628977,354.029041,2021-09-11 19:11:28 
198.617881,354.02625,2021-09-11 19:11:29 
198.606786,354.023459,2021-09-11 19:11:30 
198.595432,354.020667,2021-09-11 19:11:31 
198.584079,354.017645,2021-09-11 19:11:32 
198.569112,354.014269,2021-09-11 19:11:33 
198.559307,354.011826,2021-09-11 19:11:34 
198.547782,354.008459,2021-09-11 19:11:35 
198.536257,354.005437,2021-09-11 19:11:36 
198.524474,354.002299,2021-09-11 19:11:37 
198.512432,353.999276,2021-09-11 19:11:38 
198.500391,353.996137,2021-09-11 19:11:39 
198.488522,353.992884,2021-09-11 19:11:40 
198.476566,353.989861,2021-09-11 19:11:41 
198.464525,353.986723,2021-09-11 19:11:42 
198.452397,353.983699,2021-09-11 19:11:43 
198.439667,353.980444,2021-09-11 19:11:44 
198.427109,353.977189,2021-09-11 19:11:45 
198.414551,353.97405,2021-09-11 19:11:46 
198.401821,353.97091,2021-09-11 19:11:47 
198.388747,353.967884,2021-09-11 19:11:48 
198.375758,353.964743,2021-09-11 19:11:49 
198.362598,353.961372,2021-09-11 19:11:50 
198.348663,353.958114,2021-09-11 19:11:51 
198.335417,353.954743,2021-09-11 19:11:52 
198.321999,353.951256,2021-09-11 19:11:53 
198.309098,353.94777,2021-09-11 19:11:54 
198.295766,353.944399,2021-09-11 19:11:55 
198.28252,353.940913,2021-09-11 19:11:56 
198.269446,353.937542,2021-09-11 19:11:57 
198.256457,353.934402,2021-09-11 19:11:58 
198.243727,353.931262,2021-09-11 19:11:59 
198.231082,353.928353,2021-09-11 19:12:00 
198.219384,353.925331,2021-09-11 19:12:01 
198.207515,353.922194,2021-09-11 19:12:02 
198.195559,353.919057,2021-09-11 19:12:03 
198.183947,353.916035,2021-09-11 19:12:04 
198.171818,353.913128,2021-09-11 19:12:05 
198.15969,353.910335,2021-09-11 19:12:06 
198.147561,353.907542,2021-09-11 19:12:07 
198.135518,353.904635,2021-09-11 19:12:08 
198.123561,353.901958,2021-09-11 19:12:09 
198.111603,353.899511,2021-09-11 19:12:10 
198.099386,353.897523,2021-09-11 19:12:11 
198.087341,353.895766,2021-09-11 19:12:12 
198.075467,353.894125,2021-09-11 19:12:13 
198.06342,353.892943,2021-09-11 19:12:14 
198.051631,353.891762,2021-09-11 19:12:15 
198.039669,353.890695,2021-09-11 19:12:16 
198.027708,353.889513,2021-09-11 19:12:17 
198.015747,353.888332,2021-09-11 19:12:18 
198.003872,353.887151,2021-09-11 19:12:19 
197.992857,353.886317,2021-09-11 19:12:20 
197.981928,353.885253,2021-09-11 19:12:21 
197.971516,353.884191,2021-09-11 19:12:22 
197.963082,353.883824,2021-09-11 19:12:23 
197.954133,353.88265,2021-09-11 19:12:24 
197.945531,353.880902,2021-09-11 19:12:25 
197.937445,353.878811,2021-09-11 19:12:26 
197.929877,353.876261,2021-09-11 19:12:27 
197.934767,353.8826,2021-09-11 19:12:28 
197.933473,353.883862,2021-09-11 19:12:29 
197.933386,353.883977,2021-09-11 19:12:30 
197.933301,353.883516,2021-09-11 19:12:31 
197.933389,353.883056,2021-09-11 19:12:32 
197.93339,353.882596,2021-09-11 19:12:33 
197.934938,353.883175,2021-09-11 19:12:34 
197.934938,353.883175,2021-09-11 19:12:41 
197.936316,353.882604,2021-09-11 19:12:42 
197.935371,353.881911,2021-09-11 19:12:43 
197.934344,353.879723,2021-09-11 19:12:44 
197.933837,353.876041,2021-09-11 19:12:45 
197.933248,353.871094,2021-09-11 19:12:46 
197.933176,353.865687,2021-09-11 19:12:47 
197.933363,353.859706,2021-09-11 19:12:48 
197.933294,353.85338,2021-09-11 19:12:49 
197.933568,353.847169,2021-09-11 19:12:50 
197.9341,353.841075,2021-09-11 19:12:51 
197.934546,353.834979,2021-09-11 19:12:52 
197.934907,353.828654,2021-09-11 19:12:53 
197.935354,353.822099,2021-09-11 19:12:54 
197.935974,353.815544,2021-09-11 19:12:55 
197.934014,353.807947,2021-09-11 19:12:56 
197.936007,353.802892,2021-09-11 19:12:57 
197.936885,353.796108,2021-09-11 19:12:58 
197.937592,353.789093,2021-09-11 19:12:59 
197.938041,353.781963,2021-09-11 19:13:00 
197.938577,353.774372,2021-09-11 19:13:01 
197.938941,353.766897,2021-09-11 19:13:02 
197.939562,353.759537,2021-09-11 19:13:03 
197.939927,353.751716,2021-09-11 19:13:04 
197.940378,353.743781,2021-09-11 19:13:05 
197.94083,353.735615,2021-09-11 19:13:06 
197.941368,353.727335,2021-09-11 19:13:07 
197.941905,353.71917,2021-09-11 19:13:08 
197.942357,353.711004,2021-09-11 19:13:09 
197.942549,353.703183,2021-09-11 19:13:10 
197.942485,353.694901,2021-09-11 19:13:11 
197.942591,353.686965,2021-09-11 19:13:12 
197.942612,353.678913,2021-09-11 19:13:13 
197.942805,353.670977,2021-09-11 19:13:14 
197.942998,353.663156,2021-09-11 19:13:15 
197.943276,353.65545,2021-09-11 19:13:16 
197.943553,353.648089,2021-09-11 19:13:17 
197.943744,353.640843,2021-09-11 19:13:18 
197.943762,353.634057,2021-09-11 19:13:19 
197.943433,353.628075,2021-09-11 19:13:20 
197.942585,353.623127,2021-09-11 19:13:21 
197.947573,353.62498,2021-09-11 19:13:22 
197.945774,353.62164,2021-09-11 19:13:23 
197.94363,353.618643,2021-09-11 19:13:24 
197.949557,353.623145,2021-09-11 19:13:25 
197.9481,353.620841,2021-09-11 19:13:26 
197.946722,353.620952,2021-09-11 19:13:27 
197.943281,353.620138,2021-09-11 19:13:28 
197.940011,353.620014,2021-09-11 19:13:29 
197.936482,353.620005,2021-09-11 19:13:30 
197.932952,353.619996,2021-09-11 19:13:31 
197.929251,353.619871,2021-09-11 19:13:32 
197.922286,353.617208,2021-09-11 19:13:33 
197.916953,353.615469,2021-09-11 19:13:34 
197.911363,353.613614,2021-09-11 19:13:35 
197.905172,353.610952,2021-09-11 19:13:36 
197.900099,353.608869,2021-09-11 19:13:37 
197.895194,353.608511,2021-09-11 19:13:38 
197.891149,353.607925,2021-09-11 19:13:39 
197.887881,353.606767,2021-09-11 19:13:40 
197.885734,353.605151,2021-09-11 19:13:41 
197.885568,353.602505,2021-09-11 19:13:42 
197.884885,353.600433,2021-09-11 19:13:43 
197.88446,353.598246,2021-09-11 19:13:44 
197.884295,353.595485,2021-09-11 19:13:45 
197.887909,353.59607,2021-09-11 19:13:46 
197.889549,353.594463,2021-09-11 19:13:47 
197.890069,353.592854,2021-09-11 19:13:48 
197.890332,353.59113,2021-09-11 19:13:49 
197.890595,353.58929,2021-09-11 19:13:50 
197.890858,353.587565,2021-09-11 19:13:51 
197.891366,353.590672,2021-09-11 19:13:52 
197.891196,353.589867,2021-09-11 19:13:53 
197.891455,353.589637,2021-09-11 19:13:54 
197.891455,353.589637,2021-09-11 19:14:03 
197.891782,353.596195,2021-09-11 19:14:04 
197.891098,353.594467,2021-09-11 19:14:05 
