205.555527,357.229369,2021-11-05 19:32:22 
205.537123,357.228944,2021-11-05 19:32:23 
205.518547,357.228404,2021-11-05 19:32:24 
205.499884,357.227978,2021-11-05 19:32:25 
205.481222,357.227553,2021-11-05 19:32:26 
205.462474,357.227127,2021-11-05 19:32:27 
205.444069,357.226703,2021-11-05 19:32:28 
205.426008,357.226395,2021-11-05 19:32:29 
205.407862,357.225973,2021-11-05 19:32:30 
205.389544,357.225549,2021-11-05 19:32:31 
205.371053,357.225125,2021-11-05 19:32:32 
205.352563,357.224701,2021-11-05 19:32:33 
205.3339,357.224391,2021-11-05 19:32:34 
205.31515,357.224311,2021-11-05 19:32:35 
205.296315,357.224116,2021-11-05 19:32:36 
205.277392,357.22415,2021-11-05 19:32:37 
205.258385,357.224069,2021-11-05 19:32:38 
205.239291,357.223988,2021-11-05 19:32:39 
205.220025,357.223791,2021-11-05 19:32:40 
205.200846,357.22348,2021-11-05 19:32:41 
205.181925,357.22317,2021-11-05 19:32:42 
205.163177,357.222745,2021-11-05 19:32:43 
205.144686,357.222322,2021-11-05 19:32:44 
205.126196,357.221899,2021-11-05 19:32:45 
205.107706,357.221361,2021-11-05 19:32:46 
205.08913,357.220822,2021-11-05 19:32:47 
205.070468,357.220283,2021-11-05 19:32:48 
205.051891,357.219975,2021-11-05 19:32:49 
205.033229,357.219552,2021-11-05 19:32:50 
205.014653,357.219129,2021-11-05 19:32:51 
204.995904,357.218705,2021-11-05 19:32:52 
204.977933,357.217594,2021-11-05 19:32:53 
204.959616,357.216712,2021-11-05 19:32:54 
204.941471,357.216061,2021-11-05 19:32:55 
204.923153,357.21541,2021-11-05 19:32:56 
204.904837,357.214413,2021-11-05 19:32:57 
204.886523,357.213071,2021-11-05 19:32:58 
204.86821,357.21127,2021-11-05 19:32:59 
204.85007,357.209239,2021-11-05 19:33:00 
204.831674,357.206862,2021-11-05 19:33:01 
204.813279,357.20414,2021-11-05 19:33:02 
204.795316,357.200959,2021-11-05 19:33:03 
204.777182,357.197433,2021-11-05 19:33:04 
204.75905,357.193678,2021-11-05 19:33:05 
204.740831,357.189921,2021-11-05 19:33:06 
204.722786,357.185706,2021-11-05 19:33:07 
204.704915,357.181146,2021-11-05 19:33:08 
204.687216,357.176472,2021-11-05 19:33:09 
204.670207,357.171226,2021-11-05 19:33:10 
204.652941,357.165978,2021-11-05 19:33:11 
204.635675,357.160501,2021-11-05 19:33:12 
204.61841,357.154794,2021-11-05 19:33:13 
204.601319,357.148742,2021-11-05 19:33:14 
204.584228,357.142461,2021-11-05 19:33:15 
204.567225,357.135835,2021-11-05 19:33:16 
204.550224,357.128749,2021-11-05 19:33:17 
204.533137,357.121547,2021-11-05 19:33:18 
204.516481,357.114002,2021-11-05 19:33:19 
204.500085,357.106229,2021-11-05 19:33:20 
204.483946,357.098341,2021-11-05 19:33:21 
204.467981,357.090339,2021-11-05 19:33:22 
204.452015,357.082337,2021-11-05 19:33:23 
204.435963,357.074335,2021-11-05 19:33:24 
204.419826,357.066218,2021-11-05 19:33:25 
204.403602,357.0581,2021-11-05 19:33:26 
204.387293,357.049867,2021-11-05 19:33:27 
204.370812,357.041634,2021-11-05 19:33:28 
204.354417,357.033285,2021-11-05 19:33:29 
204.338022,357.025052,2021-11-05 19:33:30 
204.321883,357.01705,2021-11-05 19:33:31 
204.305659,357.009048,2021-11-05 19:33:32 
204.289264,357.000815,2021-11-05 19:33:33 
204.272954,356.992697,2021-11-05 19:33:34 
204.256472,356.984464,2021-11-05 19:33:35 
204.239904,356.976346,2021-11-05 19:33:36 
204.223336,356.968112,2021-11-05 19:33:37 
204.206854,356.959879,2021-11-05 19:33:38 
204.19063,356.951877,2021-11-05 19:33:39 
204.174491,356.943761,2021-11-05 19:33:40 
204.15913,356.934842,2021-11-05 19:33:41 
204.142991,356.926956,2021-11-05 19:33:42 
204.126853,356.918724,2021-11-05 19:33:43 
204.110543,356.910492,2021-11-05 19:33:44 
204.094232,356.902376,2021-11-05 19:33:45 
204.061611,356.886027,2021-11-05 19:33:47 
204.045215,356.87768,2021-11-05 19:33:48 
204.029417,356.870485,2021-11-05 19:33:49 
204.013362,356.862715,2021-11-05 19:33:50 
203.997395,356.854715,2021-11-05 19:33:51 
203.981516,356.84614,2021-11-05 19:33:52 
203.965463,356.838024,2021-11-05 19:33:53 
203.949238,356.829678,2021-11-05 19:33:54 
203.932928,356.821447,2021-11-05 19:33:55 
203.917223,356.812068,2021-11-05 19:33:56 
203.900655,356.803721,2021-11-05 19:33:57 
203.884088,356.795028,2021-11-05 19:33:58 
203.867348,356.786336,2021-11-05 19:33:59 
203.851041,356.777184,2021-11-05 19:34:00 
203.834302,356.768262,2021-11-05 19:34:01 
203.817477,356.759454,2021-11-05 19:34:02 
203.800394,356.75076,2021-11-05 19:34:03 
203.783223,356.742295,2021-11-05 19:34:04 
203.765965,356.734176,2021-11-05 19:34:05 
203.748965,356.726058,2021-11-05 19:34:06 
203.731705,356.718514,2021-11-05 19:34:07 
203.714703,356.71074,2021-11-05 19:34:08 
203.697702,356.702852,2021-11-05 19:34:09 
203.680008,356.695997,2021-11-05 19:34:10 
203.662315,356.689026,2021-11-05 19:34:11 
203.644708,356.682171,2021-11-05 19:34:12 
203.627186,356.675547,2021-11-05 19:34:13 
203.610007,356.668924,2021-11-05 19:34:14 
203.592999,356.662646,2021-11-05 19:34:15 
203.576336,356.656371,2021-11-05 19:34:16 
203.559671,356.650325,2021-11-05 19:34:17 
203.543092,356.644394,2021-11-05 19:34:18 
203.526427,356.638349,2021-11-05 19:34:19 
203.509676,356.632303,2021-11-05 19:34:20 
203.49284,356.626256,2021-11-05 19:34:21 
203.475831,356.620095,2021-11-05 19:34:22 
203.458823,356.613818,2021-11-05 19:34:23 
203.441643,356.60754,2021-11-05 19:34:24 
203.424377,356.601148,2021-11-05 19:34:25 
203.407025,356.594755,2021-11-05 19:34:26 
203.389588,356.588247,2021-11-05 19:34:27 
203.372063,356.581853,2021-11-05 19:34:28 
203.354626,356.575345,2021-11-05 19:34:29 
203.337188,356.568952,2021-11-05 19:34:30 
203.319921,356.562675,2021-11-05 19:34:31 
203.302741,356.556283,2021-11-05 19:34:32 
203.285474,356.550006,2021-11-05 19:34:33 
203.268208,356.543729,2021-11-05 19:34:34 
203.25094,356.537567,2021-11-05 19:34:35 
203.233502,356.531289,2021-11-05 19:34:36 
203.215978,356.524781,2021-11-05 19:34:37 
203.198281,356.518273,2021-11-05 19:34:38 
203.180499,356.511879,2021-11-05 19:34:39 
203.162546,356.505025,2021-11-05 19:34:40 
203.144591,356.498515,2021-11-05 19:34:41 
203.126551,356.491891,2021-11-05 19:34:42 
203.108769,356.485382,2021-11-05 19:34:43 
203.091071,356.479335,2021-11-05 19:34:44 
203.07346,356.472827,2021-11-05 19:34:45 
203.05585,356.466319,2021-11-05 19:34:46 
203.020457,356.453304,2021-11-05 19:34:48 
203.003191,356.446568,2021-11-05 19:34:49 
202.984723,356.439252,2021-11-05 19:34:50 
202.966596,356.432628,2021-11-05 19:34:51 
202.94847,356.425889,2021-11-05 19:34:52 
202.930344,356.419035,2021-11-05 19:34:53 
202.912304,356.412411,2021-11-05 19:34:54 
202.894522,356.405673,2021-11-05 19:34:55 
202.876997,356.398937,2021-11-05 19:34:56 
202.85956,356.391856,2021-11-05 19:34:57 
202.842555,356.384431,2021-11-05 19:34:58 
202.825465,356.376546,2021-11-05 19:34:59 
202.808635,356.368087,2021-11-05 19:35:00 
202.791719,356.359627,2021-11-05 19:35:01 
202.774804,356.350938,2021-11-05 19:35:02 
202.757717,356.342248,2021-11-05 19:35:03 
202.740631,356.333213,2021-11-05 19:35:04 
202.729594,356.316609,2021-11-05 19:35:05 
202.71467,356.304706,2021-11-05 19:35:06 
202.699488,356.292458,2021-11-05 19:35:07 
202.684736,356.280211,2021-11-05 19:35:08 
202.67007,356.267965,2021-11-05 19:35:09 
202.655921,356.25549,2021-11-05 19:35:10 
202.642117,356.242787,2021-11-05 19:35:11 
202.629346,356.229857,2021-11-05 19:35:12 
202.617008,356.216124,2021-11-05 19:35:13 
202.604842,356.202392,2021-11-05 19:35:14 
202.592849,356.18843,2021-11-05 19:35:15 
202.581201,356.174124,2021-11-05 19:35:16 
202.570588,356.159247,2021-11-05 19:35:17 
202.559887,356.1446,2021-11-05 19:35:18 
202.549618,356.129609,2021-11-05 19:35:19 
202.539693,356.114505,2021-11-05 19:35:20 
202.530201,356.098942,2021-11-05 19:35:21 
202.520708,356.083264,2021-11-05 19:35:22 
202.511905,356.067129,2021-11-05 19:35:23 
202.50362,356.050535,2021-11-05 19:35:24 
202.495596,356.033252,2021-11-05 19:35:25 
202.487829,356.016085,2021-11-05 19:35:26 
202.48058,355.99846,2021-11-05 19:35:27 
202.473762,355.980721,2021-11-05 19:35:28 
202.467289,355.962639,2021-11-05 19:35:29 
202.460987,355.944787,2021-11-05 19:35:30 
202.45477,355.927166,2021-11-05 19:35:31 
202.448553,355.90966,2021-11-05 19:35:32 
202.442422,355.892154,2021-11-05 19:35:33 
202.43629,355.874648,2021-11-05 19:35:34 
202.430073,355.857141,2021-11-05 19:35:35 
202.42377,355.83952,2021-11-05 19:35:36 
202.417381,355.821898,2021-11-05 19:35:37 
202.411079,355.804046,2021-11-05 19:35:38 
202.404691,355.786079,2021-11-05 19:35:39 
202.398217,355.767997,2021-11-05 19:35:40 
202.391744,355.749685,2021-11-05 19:35:41 
202.319415,355.549626,2021-11-05 19:35:52 
202.312683,355.531428,2021-11-05 19:35:53 
202.305951,355.513115,2021-11-05 19:35:54 
202.299306,355.494687,2021-11-05 19:35:55 
202.292834,355.47603,2021-11-05 19:35:56 
202.286275,355.457373,2021-11-05 19:35:57 
202.279802,355.438715,2021-11-05 19:35:58 
202.27333,355.420058,2021-11-05 19:35:59 
202.266856,355.401631,2021-11-05 19:36:00 
202.260468,355.383319,2021-11-05 19:36:01 
202.253994,355.365122,2021-11-05 19:36:02 
202.247519,355.346925,2021-11-05 19:36:03 
202.241044,355.328843,2021-11-05 19:36:04 
202.234656,355.310646,2021-11-05 19:36:05 
202.228181,355.292449,2021-11-05 19:36:06 
202.221706,355.274367,2021-11-05 19:36:07 
202.215145,355.25617,2021-11-05 19:36:08 
202.208671,355.237858,2021-11-05 19:36:09 
202.202196,355.219546,2021-11-05 19:36:10 
202.195722,355.201234,2021-11-05 19:36:11 
202.189333,355.182922,2021-11-05 19:36:12 
202.182426,355.165184,2021-11-05 19:36:13 
202.17595,355.147217,2021-11-05 19:36:14 
202.16844,355.129707,2021-11-05 19:36:15 
202.161187,355.112427,2021-11-05 19:36:16 
202.153676,355.095147,2021-11-05 19:36:17 
202.145647,355.078325,2021-11-05 19:36:18 
202.136584,355.061959,2021-11-05 19:36:19 
202.126658,355.04605,2021-11-05 19:36:20 
202.116302,355.030255,2021-11-05 19:36:21 
202.105514,355.014804,2021-11-05 19:36:22 
202.094122,354.99981,2021-11-05 19:36:23 
202.082471,354.984931,2021-11-05 19:36:24 
202.070217,354.97051,2021-11-05 19:36:25 
202.05753,354.956547,2021-11-05 19:36:26 
202.044239,354.943042,2021-11-05 19:36:27 
202.030517,354.929996,2021-11-05 19:36:28 
202.016707,354.917065,2021-11-05 19:36:29 
202.002811,354.904593,2021-11-05 19:36:30 
201.989085,354.892237,2021-11-05 19:36:31 
201.973983,354.879992,2021-11-05 19:36:32 
201.955767,354.871876,2021-11-05 19:36:33 
201.939191,354.862616,2021-11-05 19:36:34 
201.922701,354.853241,2021-11-05 19:36:35 
201.905951,354.844441,2021-11-05 19:36:36 
201.886783,354.838163,2021-11-05 19:36:37 
201.868994,354.830969,2021-11-05 19:36:38 
201.851118,354.824236,2021-11-05 19:36:39 
201.833412,354.818193,2021-11-05 19:36:40 
201.815444,354.812839,2021-11-05 19:36:41 
201.797475,354.808176,2021-11-05 19:36:42 
201.779504,354.803973,2021-11-05 19:36:43 
201.761356,354.800919,2021-11-05 19:36:44 
201.743465,354.798442,2021-11-05 19:36:45 
201.72566,354.79608,2021-11-05 19:36:46 
201.690735,354.791934,2021-11-05 19:36:48 
201.67525,354.790385,2021-11-05 19:36:49 
201.660091,354.794359,2021-11-05 19:36:50 
201.646831,354.796269,2021-11-05 19:36:51 
201.634351,354.796801,2021-11-05 19:36:52 
201.622646,354.797336,2021-11-05 19:36:53 
201.61137,354.798218,2021-11-05 19:36:54 
201.600265,354.7991,2021-11-05 19:36:55 
201.589506,354.799638,2021-11-05 19:36:56 
201.578919,354.800292,2021-11-05 19:36:57 
201.568247,354.800601,2021-11-05 19:36:58 
201.557918,354.801255,2021-11-05 19:36:59 
201.547762,354.801796,2021-11-05 19:37:00 
201.537691,354.802337,2021-11-05 19:37:01 
201.528137,354.802879,2021-11-05 19:37:02 
201.518842,354.803308,2021-11-05 19:37:03 
201.50989,354.803737,2021-11-05 19:37:04 
201.501111,354.804283,2021-11-05 19:37:05 
201.492417,354.804828,2021-11-05 19:37:06 
201.483723,354.805489,2021-11-05 19:37:07 
201.475547,354.805921,2021-11-05 19:37:08 
201.467284,354.806238,2021-11-05 19:37:09 
201.459538,354.806557,2021-11-05 19:37:10 
201.452566,354.806878,2021-11-05 19:37:11 
201.446025,354.807201,2021-11-05 19:37:12 
201.439742,354.807525,2021-11-05 19:37:13 
201.433459,354.807849,2021-11-05 19:37:14 
201.427175,354.808288,2021-11-05 19:37:15 
201.420547,354.808725,2021-11-05 19:37:16 
201.413575,354.809047,2021-11-05 19:37:17 
201.406087,354.809597,2021-11-05 19:37:18 
201.39834,354.810146,2021-11-05 19:37:19 
201.390077,354.810578,2021-11-05 19:37:20 
201.381642,354.81101,2021-11-05 19:37:21 
201.372777,354.81144,2021-11-05 19:37:22 
201.363567,354.811984,2021-11-05 19:37:23 
201.353927,354.812411,2021-11-05 19:37:24 
201.34377,354.813067,2021-11-05 19:37:25 
201.333097,354.813837,2021-11-05 19:37:26 
201.321906,354.814834,2021-11-05 19:37:27 
201.310629,354.815947,2021-11-05 19:37:28 
201.299008,354.816943,2021-11-05 19:37:29 
201.287216,354.817823,2021-11-05 19:37:30 
201.275337,354.818589,2021-11-05 19:37:31 
201.263287,354.819354,2021-11-05 19:37:32 
201.251065,354.820003,2021-11-05 19:37:33 
201.238757,354.820652,2021-11-05 19:37:34 
201.226104,354.8213,2021-11-05 19:37:35 
201.213366,354.822062,2021-11-05 19:37:36 
201.200283,354.822824,2021-11-05 19:37:37 
201.187114,354.82347,2021-11-05 19:37:38 
201.173687,354.824116,2021-11-05 19:37:39 
201.160174,354.824876,2021-11-05 19:37:40 
201.146661,354.825406,2021-11-05 19:37:41 
201.133062,354.826051,2021-11-05 19:37:42 
201.119291,354.826811,2021-11-05 19:37:43 
201.105347,354.82757,2021-11-05 19:37:44 
201.090974,354.828327,2021-11-05 19:37:45 
201.076342,354.829084,2021-11-05 19:37:46 
201.061538,354.829725,2021-11-05 19:37:47 
201.04639,354.830481,2021-11-05 19:37:48 
201.031069,354.831235,2021-11-05 19:37:49 
201.01549,354.832104,2021-11-05 19:37:50 
200.999481,354.832972,2021-11-05 19:37:51 
200.983472,354.833839,2021-11-05 19:37:52 
200.967291,354.834591,2021-11-05 19:37:53 
200.950938,354.835228,2021-11-05 19:37:54 
200.934499,354.835979,2021-11-05 19:37:55 
200.91806,354.836731,2021-11-05 19:37:56 
200.901794,354.837368,2021-11-05 19:37:57 
200.885613,354.838235,2021-11-05 19:37:58 
200.86926,354.838987,2021-11-05 19:37:59 
200.85282,354.839969,2021-11-05 19:38:00 
200.836208,354.840835,2021-11-05 19:38:01 
200.819425,354.8417,2021-11-05 19:38:02 
200.802641,354.842451,2021-11-05 19:38:03 
200.785944,354.843202,2021-11-05 19:38:04 
200.769248,354.843838,2021-11-05 19:38:05 
200.752464,354.844704,2021-11-05 19:38:06 
200.735595,354.845455,2021-11-05 19:38:07 
200.718725,354.846206,2021-11-05 19:38:08 
200.701942,354.846957,2021-11-05 19:38:09 
200.684987,354.847707,2021-11-05 19:38:10 
200.667946,354.848343,2021-11-05 19:38:11 
200.650905,354.848978,2021-11-05 19:38:12 
200.633692,354.849498,2021-11-05 19:38:13 
200.616394,354.849903,2021-11-05 19:38:14 
200.598924,354.850192,2021-11-05 19:38:15 
200.581972,354.850023,2021-11-05 19:38:16 
200.56502,354.849624,2021-11-05 19:38:17 
200.547638,354.849223,2021-11-05 19:38:18 
200.53017,354.848822,2021-11-05 19:38:19 
200.512617,354.848306,2021-11-05 19:38:20 
200.495235,354.847791,2021-11-05 19:38:21 
200.477681,354.847275,2021-11-05 19:38:22 
200.459697,354.846988,2021-11-05 19:38:23 
200.441798,354.846817,2021-11-05 19:38:24 
200.423295,354.846988,2021-11-05 19:38:25 
200.405138,354.846931,2021-11-05 19:38:26 
200.386808,354.846873,2021-11-05 19:38:27 
200.369169,354.846358,2021-11-05 19:38:28 
200.351787,354.846073,2021-11-05 19:38:29 
200.334317,354.846018,2021-11-05 19:38:30 
200.317366,354.84562,2021-11-05 19:38:31 
200.300327,354.845452,2021-11-05 19:38:32 
200.285617,354.84391,2021-11-05 19:38:33 
200.26944,354.8434,2021-11-05 19:38:34 
200.253436,354.842774,2021-11-05 19:38:35 
200.237431,354.84238,2021-11-05 19:38:36 
200.221856,354.841986,2021-11-05 19:38:37 
200.206195,354.841592,2021-11-05 19:38:38 
200.190448,354.841313,2021-11-05 19:38:39 
200.174701,354.841034,2021-11-05 19:38:40 
200.15904,354.840641,2021-11-05 19:38:41 
200.143121,354.840246,2021-11-05 19:38:42 
200.127288,354.839852,2021-11-05 19:38:43 
200.111369,354.839458,2021-11-05 19:38:44 
200.09545,354.839179,2021-11-05 19:38:45 
200.079616,354.83913,2021-11-05 19:38:46 
200.063781,354.839196,2021-11-05 19:38:47 
200.050359,354.838465,2021-11-05 19:38:48 
200.035299,354.838534,2021-11-05 19:38:49 
200.020067,354.838487,2021-11-05 19:38:50 
200.005008,354.838326,2021-11-05 19:38:51 
199.989691,354.838049,2021-11-05 19:38:52 
199.974461,354.837657,2021-11-05 19:38:53 
199.959403,354.837036,2021-11-05 19:38:54 
199.944258,354.836645,2021-11-05 19:38:55 
199.929114,354.836138,2021-11-05 19:38:56 
199.91397,354.835747,2021-11-05 19:38:57 
199.898475,354.837311,2021-11-05 19:38:58 
199.8835,354.83761,2021-11-05 19:38:59 
199.868956,354.837796,2021-11-05 19:39:00 
199.85467,354.838213,2021-11-05 19:39:01 
199.849951,354.833598,2021-11-05 19:39:02 
199.836181,354.833786,2021-11-05 19:39:03 
199.823275,354.833057,2021-11-05 19:39:04 
199.810284,354.832097,2021-11-05 19:39:05 
199.797726,354.830219,2021-11-05 19:39:06 
199.785426,354.827996,2021-11-05 19:39:07 
199.772955,354.825658,2021-11-05 19:39:08 
199.760656,354.823321,2021-11-05 19:39:09 
199.749219,354.820641,2021-11-05 19:39:10 
199.73804,354.818077,2021-11-05 19:39:11 
199.727893,354.815286,2021-11-05 19:39:12 
199.71835,354.812382,2021-11-05 19:39:13 
199.70915,354.809593,2021-11-05 19:39:14 
199.699949,354.807265,2021-11-05 19:39:15 
199.690833,354.805398,2021-11-05 19:39:16 
199.684296,354.804228,2021-11-05 19:39:17 
199.676381,354.803629,2021-11-05 19:39:18 
199.669154,354.802917,2021-11-05 19:39:19 
199.661756,354.802205,2021-11-05 19:39:20 
199.659466,354.819682,2021-11-05 19:39:21 
199.6566,354.8283,2021-11-05 19:39:22 
199.654426,354.835885,2021-11-05 19:39:23 
199.652426,354.842896,2021-11-05 19:39:24 
199.650686,354.849217,2021-11-05 19:39:25 
199.662437,354.862135,2021-11-05 19:39:26 
199.666716,354.870314,2021-11-05 19:39:27 
199.681854,354.872775,2021-11-05 19:39:28 
199.690274,354.877171,2021-11-05 19:39:29 
199.698436,354.881567,2021-11-05 19:39:30 
199.706608,354.882741,2021-11-05 19:39:31 
199.715811,354.884264,2021-11-05 19:39:32 
199.724843,354.885441,2021-11-05 19:39:33 
199.731482,354.881206,2021-11-05 19:39:34 
199.739495,354.878009,2021-11-05 19:39:35 
199.745965,354.872622,2021-11-05 19:39:36 
199.750546,354.865734,2021-11-05 19:39:37 
199.753666,354.858612,2021-11-05 19:39:38 
199.754558,354.848148,2021-11-05 19:39:39 
199.7539,354.838139,2021-11-05 19:39:40 
199.751779,354.827895,2021-11-05 19:39:41 
199.749657,354.818227,2021-11-05 19:39:42 
199.740659,354.776906,2021-11-05 19:39:46 
199.7332,354.767682,2021-11-05 19:39:47 
199.729961,354.75732,2021-11-05 19:39:48 
199.726028,354.748566,2021-11-05 19:39:49 
199.722523,354.740734,2021-11-05 19:39:50 
199.719274,354.733708,2021-11-05 19:39:51 
199.716196,354.727257,2021-11-05 19:39:52 
199.713288,354.721152,2021-11-05 19:39:53 
199.710809,354.715624,2021-11-05 19:39:54 
199.7085,354.710671,2021-11-05 19:39:55 
199.706534,354.706294,2021-11-05 19:39:56 
199.705512,354.70261,2021-11-05 19:39:57 
199.704487,354.699961,2021-11-05 19:39:58 
199.703546,354.698118,2021-11-05 19:39:59 
199.702861,354.697081,2021-11-05 19:40:00 
199.702432,354.696734,2021-11-05 19:40:01 
199.702261,354.696159,2021-11-05 19:40:02 
199.701919,354.695468,2021-11-05 19:40:03 
199.701405,354.694776,2021-11-05 19:40:04 
199.700634,354.693623,2021-11-05 19:40:05 
199.699605,354.692355,2021-11-05 19:40:06 
199.698577,354.690857,2021-11-05 19:40:07 
199.696427,354.69039,2021-11-05 19:40:08 
199.695225,354.689236,2021-11-05 19:40:09 
199.694282,354.687968,2021-11-05 19:40:10 
199.693595,354.687506,2021-11-05 19:40:11 
199.693166,354.687275,2021-11-05 19:40:12 
199.692908,354.687274,2021-11-05 19:40:13 
199.693252,354.687275,2021-11-05 19:40:14 
199.693424,354.687276,2021-11-05 19:40:15 
199.693424,354.687276,2021-11-05 19:40:19 
199.693681,354.687621,2021-11-05 19:40:20 
199.692908,354.687044,2021-11-05 19:40:21 
199.691363,354.685889,2021-11-05 19:40:22 
199.68913,354.684387,2021-11-05 19:40:23 
199.685691,354.683227,2021-11-05 19:40:24 
199.681391,354.682063,2021-11-05 19:40:25 
199.675627,354.681471,2021-11-05 19:40:26 
199.669001,354.681451,2021-11-05 19:40:27 
199.662548,354.681087,2021-11-05 19:40:28 
199.654366,354.683133,2021-11-05 19:40:29 
199.646703,354.684375,2021-11-05 19:40:30 
199.636978,354.684461,2021-11-05 19:40:31 
199.626649,354.685236,2021-11-05 19:40:32 
199.616749,354.686357,2021-11-05 19:40:33 
199.606762,354.687822,2021-11-05 19:40:34 
199.596346,354.688826,2021-11-05 19:40:35 
199.585757,354.690175,2021-11-05 19:40:36 
199.575166,354.692214,2021-11-05 19:40:37 
199.564315,354.694713,2021-11-05 19:40:38 
199.553377,354.697671,2021-11-05 19:40:39 
199.508939,354.708582,2021-11-05 19:40:43 
199.496197,354.710385,2021-11-05 19:40:44 
199.484055,354.712994,2021-11-05 19:40:45 
199.47312,354.714918,2021-11-05 19:40:46 
199.461841,354.716725,2021-11-05 19:40:47 
199.450136,354.717035,2021-11-05 19:40:48 
199.438603,354.717577,2021-11-05 19:40:49 
199.426812,354.718002,2021-11-05 19:40:50 
199.41485,354.718082,2021-11-05 19:40:51 
199.402629,354.718161,2021-11-05 19:40:52 
199.390151,354.71801,2021-11-05 19:40:53 
199.378105,354.71763,2021-11-05 19:40:54 
199.365972,354.717249,2021-11-05 19:40:55 
199.353838,354.716984,2021-11-05 19:40:56 
199.341791,354.716603,2021-11-05 19:40:57 
199.329831,354.716109,2021-11-05 19:40:58 
199.318042,354.715614,2021-11-05 19:40:59 
199.30634,354.715235,2021-11-05 19:41:00 
199.294465,354.714625,2021-11-05 19:41:01 
199.282076,354.713669,2021-11-05 19:41:02 
199.269945,354.712714,2021-11-05 19:41:03 
199.257984,354.712219,2021-11-05 19:41:04 
199.245766,354.711379,2021-11-05 19:41:05 
199.23372,354.710654,2021-11-05 19:41:06 
199.22202,354.70947,2021-11-05 19:41:07 
199.209974,354.70863,2021-11-05 19:41:08 
199.197327,354.707443,2021-11-05 19:41:09 
199.185195,354.706603,2021-11-05 19:41:10 
199.173491,354.706799,2021-11-05 19:41:11 
199.161272,354.706304,2021-11-05 19:41:12 
199.14914,354.705809,2021-11-05 19:41:13 
199.13718,354.705085,2021-11-05 19:41:14 
199.125736,354.704477,2021-11-05 19:41:15 
199.114464,354.703754,2021-11-05 19:41:16 
199.103365,354.703148,2021-11-05 19:41:17 
199.092093,354.70254,2021-11-05 19:41:18 
199.080733,354.702623,2021-11-05 19:41:19 
199.069202,354.70236,2021-11-05 19:41:20 
199.057757,354.701982,2021-11-05 19:41:21 
199.046399,354.701605,2021-11-05 19:41:22 
199.03547,354.701459,2021-11-05 19:41:23 
199.024714,354.700853,2021-11-05 19:41:24 
199.014476,354.700134,2021-11-05 19:41:25 
199.004408,354.69976,2021-11-05 19:41:26 
198.994685,354.699272,2021-11-05 19:41:27 
198.985306,354.698786,2021-11-05 19:41:28 
198.976012,354.698644,2021-11-05 19:41:29 
198.96689,354.698503,2021-11-05 19:41:30 
198.957941,354.698133,2021-11-05 19:41:31 
198.94908,354.697303,2021-11-05 19:41:32 
198.940907,354.696475,2021-11-05 19:41:33 
198.932992,354.695532,2021-11-05 19:41:34 
198.925248,354.69505,2021-11-05 19:41:35 
198.917934,354.694799,2021-11-05 19:41:36 
198.91191,354.694552,2021-11-05 19:41:37 
198.906402,354.694652,2021-11-05 19:41:38 
198.901066,354.694867,2021-11-05 19:41:39 
198.898146,354.693018,2021-11-05 19:41:40 
198.894198,354.689096,2021-11-05 19:41:41 
198.892748,354.684491,2021-11-05 19:41:42 
198.890523,354.680114,2021-11-05 19:41:43 
198.894763,354.671729,2021-11-05 19:41:44 
198.896072,354.665177,2021-11-05 19:41:45 
198.897038,354.658393,2021-11-05 19:41:46 
198.897488,354.651263,2021-11-05 19:41:47 
198.898629,354.643674,2021-11-05 19:41:48 
198.899597,354.635855,2021-11-05 19:41:49 
198.900567,354.627691,2021-11-05 19:41:50 
198.901365,354.619182,2021-11-05 19:41:51 
198.90182,354.610441,2021-11-05 19:41:52 
198.902276,354.601471,2021-11-05 19:41:53 
198.902732,354.592155,2021-11-05 19:41:54 
198.903276,354.58261,2021-11-05 19:41:55 
198.90382,354.572719,2021-11-05 19:41:56 
198.904364,354.562714,2021-11-05 19:41:57 
198.904823,354.552593,2021-11-05 19:41:58 
198.905196,354.542242,2021-11-05 19:41:59 
198.905656,354.531661,2021-11-05 19:42:00 
198.906777,354.500492,2021-11-05 19:42:03 
198.90715,354.490141,2021-11-05 19:42:04 
198.908478,354.477032,2021-11-05 19:42:05 
198.909028,354.465301,2021-11-05 19:42:06 
198.909577,354.45357,2021-11-05 19:42:07 
198.909955,354.441724,2021-11-05 19:42:08 
198.910246,354.430107,2021-11-05 19:42:09 
198.910364,354.41872,2021-11-05 19:42:10 
198.910567,354.407564,2021-11-05 19:42:11 
198.910685,354.396292,2021-11-05 19:42:12 
198.910889,354.384905,2021-11-05 19:42:13 
198.911524,354.373519,2021-11-05 19:42:14 
198.9119,354.362133,2021-11-05 19:42:15 
198.912276,354.350746,2021-11-05 19:42:16 
198.912653,354.339245,2021-11-05 19:42:17 
198.913029,354.327859,2021-11-05 19:42:18 
198.913405,354.316588,2021-11-05 19:42:19 
198.913696,354.305201,2021-11-05 19:42:20 
198.914847,354.293817,2021-11-05 19:42:21 
198.91574,354.282317,2021-11-05 19:42:22 
198.916202,354.270931,2021-11-05 19:42:23 
198.916664,354.25966,2021-11-05 19:42:24 
198.91704,354.248504,2021-11-05 19:42:25 
198.917329,354.237462,2021-11-05 19:42:26 
198.917704,354.226421,2021-11-05 19:42:27 
198.917993,354.215609,2021-11-05 19:42:28 
