198.902559, 354.562018 ,2021-06-27 19:41:56 
198.902932, 354.551782 ,2021-06-27 19:41:57 
198.903478, 354.541087 ,2021-06-27 19:41:58 
198.903939, 354.530506 ,2021-06-27 19:41:59 
198.904889, 354.498647 ,2021-06-27 19:42:02 
198.905437, 354.487491 ,2021-06-27 19:42:03 
198.905559, 354.474493 ,2021-06-27 19:42:04 
198.905592, 354.462761 ,2021-06-27 19:42:05 
198.906056, 354.450800 ,2021-06-27 19:42:06 
198.90652, 354.438839 ,2021-06-27 19:42:07 
198.90707, 354.427108 ,2021-06-27 19:42:08 
198.908309, 354.414689 ,2021-06-27 19:42:09 
198.90929, 354.402614 ,2021-06-27 19:42:10 
198.909495, 354.390997 ,2021-06-27 19:42:11 
198.909786, 354.379380 ,2021-06-27 19:42:12 
198.910594, 354.367420 ,2021-06-27 19:42:13 
198.911144, 354.355689 ,2021-06-27 19:42:14 
198.911607, 354.344073 ,2021-06-27 19:42:15 
198.911638, 354.333031 ,2021-06-27 19:42:16 
198.912359, 354.321416 ,2021-06-27 19:42:17 
198.912476, 354.310259 ,2021-06-27 19:42:18 
198.912852, 354.299102 ,2021-06-27 19:42:19 
198.9134, 354.287947 ,2021-06-27 19:42:20 
198.913861, 354.277021 ,2021-06-27 19:42:21 
198.914322, 354.266095 ,2021-06-27 19:42:22 
198.914697, 354.255398 ,2021-06-27 19:42:23 
198.915071, 354.244817 ,2021-06-27 19:42:24 
198.91553, 354.234581 ,2021-06-27 19:42:25 
198.915989, 354.224231 ,2021-06-27 19:42:26 
198.916362, 354.214225 ,2021-06-27 19:42:27 
198.916561, 354.204448 ,2021-06-27 19:42:28 
198.916846, 354.194902 ,2021-06-27 19:42:29 
198.917046, 354.185355 ,2021-06-27 19:42:30 
198.917158, 354.176154 ,2021-06-27 19:42:31 
198.917355, 354.167298 ,2021-06-27 19:42:32 
198.917551, 354.158556 ,2021-06-27 19:42:33 
198.918092, 354.149931 ,2021-06-27 19:42:34 
198.918633, 354.141306 ,2021-06-27 19:42:35 
198.918743, 354.132909 ,2021-06-27 19:42:36 
198.918852, 354.124628 ,2021-06-27 19:42:37 
198.919046, 354.116692 ,2021-06-27 19:42:38 
198.91898, 354.109560 ,2021-06-27 19:42:39 
198.918051, 354.103461 ,2021-06-27 19:42:40 
198.916433, 354.097360 ,2021-06-27 19:42:41 
198.911706, 354.094932 ,2021-06-27 19:42:42 
198.906204, 354.092616 ,2021-06-27 19:42:43 
198.900012, 354.090873 ,2021-06-27 19:42:44 
198.893389, 354.089244 ,2021-06-27 19:42:45 
198.886336, 354.087614 ,2021-06-27 19:42:46 
198.878939, 354.085868 ,2021-06-27 19:42:47 
198.871283, 354.084236 ,2021-06-27 19:42:48 
198.863111, 354.082717 ,2021-06-27 19:42:49 
198.854767, 354.081084 ,2021-06-27 19:42:50 
198.846337, 354.079335 ,2021-06-27 19:42:51 
198.837907, 354.077471 ,2021-06-27 19:42:52 
198.829563, 354.075607 ,2021-06-27 19:42:53 
198.820962, 354.073743 ,2021-06-27 19:42:54 
198.812275, 354.071648 ,2021-06-27 19:42:55 
198.803501, 354.069553 ,2021-06-27 19:42:56 
198.794384, 354.067342 ,2021-06-27 19:42:57 
198.785009, 354.065130 ,2021-06-27 19:42:58 
198.775375, 354.062918 ,2021-06-27 19:42:59 
198.765311, 354.060475 ,2021-06-27 19:43:00 
198.755076, 354.057916 ,2021-06-27 19:43:01 
198.744583, 354.055356 ,2021-06-27 19:43:02 
198.733831, 354.052796 ,2021-06-27 19:43:03 
198.722908, 354.050120 ,2021-06-27 19:43:04 
198.711898, 354.047444 ,2021-06-27 19:43:05 
198.700717, 354.044652 ,2021-06-27 19:43:06 
198.689449, 354.041860 ,2021-06-27 19:43:07 
198.678096, 354.038953 ,2021-06-27 19:43:08 
198.666656, 354.036161 ,2021-06-27 19:43:09 
198.655045, 354.033254 ,2021-06-27 19:43:10 
198.643261, 354.030461 ,2021-06-27 19:43:11 
198.631477, 354.027552 ,2021-06-27 19:43:12 
198.619608, 354.024529 ,2021-06-27 19:43:13 
198.607824, 354.021621 ,2021-06-27 19:43:14 
198.595868, 354.018713 ,2021-06-27 19:43:15 
198.583912, 354.015804 ,2021-06-27 19:43:16 
198.571956, 354.012896 ,2021-06-27 19:43:17 
198.560087, 354.009873 ,2021-06-27 19:43:18 
198.548475, 354.006851 ,2021-06-27 19:43:19 
198.537036, 354.003944 ,2021-06-27 19:43:20 
198.525855, 354.001038 ,2021-06-27 19:43:21 
198.514759, 353.998132 ,2021-06-27 19:43:22 
198.503664, 353.995341 ,2021-06-27 19:43:23 
198.492568, 353.992550 ,2021-06-27 19:43:24 
198.481473, 353.989644 ,2021-06-27 19:43:25 
198.470205, 353.986853 ,2021-06-27 19:43:26 
198.458938, 353.983947 ,2021-06-27 19:43:27 
198.447498, 353.981040 ,2021-06-27 19:43:28 
198.435886, 353.978133 ,2021-06-27 19:43:29 
198.424188, 353.975226 ,2021-06-27 19:43:30 
198.412319, 353.972203 ,2021-06-27 19:43:31 
198.400363, 353.969180 ,2021-06-27 19:43:32 
198.388149, 353.966157 ,2021-06-27 19:43:33 
198.375849, 353.963018 ,2021-06-27 19:43:34 
198.363291, 353.959879 ,2021-06-27 19:43:35 
198.350647, 353.956624 ,2021-06-27 19:43:36 
198.337831, 353.953369 ,2021-06-27 19:43:37 
198.324843, 353.950113 ,2021-06-27 19:43:38 
198.311941, 353.946858 ,2021-06-27 19:43:39 
198.299124, 353.943718 ,2021-06-27 19:43:40 
198.28648, 353.940463 ,2021-06-27 19:43:41 
198.273923, 353.937209 ,2021-06-27 19:43:42 
198.261451, 353.933955 ,2021-06-27 19:43:43 
198.249151, 353.930702 ,2021-06-27 19:43:44 
198.237023, 353.927564 ,2021-06-27 19:43:45 
198.224981, 353.924541 ,2021-06-27 19:43:46 
198.213025, 353.921519 ,2021-06-27 19:43:47 
198.201155, 353.918497 ,2021-06-27 19:43:48 
198.189457, 353.915590 ,2021-06-27 19:43:49 
198.177673, 353.912568 ,2021-06-27 19:43:50 
198.165975, 353.909661 ,2021-06-27 19:43:51 
198.15419, 353.906870 ,2021-06-27 19:43:52 
198.142405, 353.904193 ,2021-06-27 19:43:53 
198.13062, 353.901516 ,2021-06-27 19:43:54 
198.11849, 353.899184 ,2021-06-27 19:43:55 
198.106187, 353.897196 ,2021-06-27 19:43:56 
198.093625, 353.895323 ,2021-06-27 19:43:57 
198.081063, 353.893679 ,2021-06-27 19:43:58 
198.068327, 353.892495 ,2021-06-27 19:43:59 
198.055677, 353.891427 ,2021-06-27 19:44:00 
198.043113, 353.890589 ,2021-06-27 19:44:01 
198.03072, 353.889866 ,2021-06-27 19:44:02 
198.018672, 353.889145 ,2021-06-27 19:44:03 
198.006967, 353.888424 ,2021-06-27 19:44:04 
197.995866, 353.887590 ,2021-06-27 19:44:05 
197.98554, 353.886528 ,2021-06-27 19:44:06 
197.97573, 353.885697 ,2021-06-27 19:44:07 
197.966608, 353.884868 ,2021-06-27 19:44:08 
197.958347, 353.884156 ,2021-06-27 19:44:09 
197.951119, 353.883447 ,2021-06-27 19:44:10 
197.945181, 353.883087 ,2021-06-27 19:44:11 
197.940534, 353.882730 ,2021-06-27 19:44:12 
197.937005, 353.882491 ,2021-06-27 19:44:13 
197.934768, 353.882255 ,2021-06-27 19:44:14 
197.933564, 353.882022 ,2021-06-27 19:44:15 
197.932875, 353.881905 ,2021-06-27 19:44:16 
197.932531, 353.881789 ,2021-06-27 19:44:17 
197.932273, 353.881788 ,2021-06-27 19:44:18 
197.931843, 353.881672 ,2021-06-27 19:44:19 
197.931069, 353.881325 ,2021-06-27 19:44:20 
197.929608, 353.880631 ,2021-06-27 19:44:21 
197.928322, 353.878672 ,2021-06-27 19:44:22 
197.927555, 353.875565 ,2021-06-27 19:44:23 
197.927479, 353.871769 ,2021-06-27 19:44:24 
197.927663, 353.867053 ,2021-06-27 19:44:25 
197.928366, 353.861534 ,2021-06-27 19:44:26 
197.928985, 353.855439 ,2021-06-27 19:44:27 
197.929432, 353.848999 ,2021-06-27 19:44:28 
197.929792, 353.842674 ,2021-06-27 19:44:29 
197.929982, 353.835773 ,2021-06-27 19:44:30 
197.930258, 353.828872 ,2021-06-27 19:44:31 
197.930621, 353.821742 ,2021-06-27 19:44:32 
197.931157, 353.814496 ,2021-06-27 19:44:33 
197.931864, 353.807137 ,2021-06-27 19:44:34 
197.932745, 353.799547 ,2021-06-27 19:44:35 
197.933711, 353.791843 ,2021-06-27 19:44:36 
197.934765, 353.784025 ,2021-06-27 19:44:37 
197.935646, 353.776205 ,2021-06-27 19:44:38 
197.936527, 353.768156 ,2021-06-27 19:44:39 
197.937495, 353.760222 ,2021-06-27 19:44:40 
197.938204, 353.752287 ,2021-06-27 19:44:41 
197.938999, 353.744582 ,2021-06-27 19:44:42 
197.939707, 353.736878 ,2021-06-27 19:44:43 
197.940502, 353.729288 ,2021-06-27 19:44:44 
197.94121, 353.721698 ,2021-06-27 19:44:45 
197.941919, 353.713994 ,2021-06-27 19:44:46 
197.942541, 353.706174 ,2021-06-27 19:44:47 
197.943337, 353.698239 ,2021-06-27 19:44:48 
197.944563, 353.689961 ,2021-06-27 19:44:49 
197.945444, 353.682141 ,2021-06-27 19:44:50 
197.946239, 353.674437 ,2021-06-27 19:44:51 
197.946948, 353.666847 ,2021-06-27 19:44:52 
197.947655, 353.659602 ,2021-06-27 19:44:53 
197.948276, 353.652473 ,2021-06-27 19:44:54 
197.948983, 353.645573 ,2021-06-27 19:44:55 
197.949601, 353.639478 ,2021-06-27 19:44:56 
197.950131, 353.634304 ,2021-06-27 19:44:57 
197.950485, 353.630509 ,2021-06-27 19:44:58 
197.950664, 353.627864 ,2021-06-27 19:44:59 
197.950498, 353.625678 ,2021-06-27 19:45:00 
197.949815, 353.623491 ,2021-06-27 19:45:01 
197.948445, 353.620726 ,2021-06-27 19:45:02 
197.943623, 353.621174 ,2021-06-27 19:45:03 
197.939063, 353.620472 ,2021-06-27 19:45:04 
197.933899, 353.619999 ,2021-06-27 19:45:05 
197.92865, 353.619410 ,2021-06-27 19:45:06 
197.923488, 353.618361 ,2021-06-27 19:45:07 
197.918155, 353.616967 ,2021-06-27 19:45:08 
197.912909, 353.614998 ,2021-06-27 19:45:09 
197.907663, 353.613029 ,2021-06-27 19:45:10 
197.90259, 353.611061 ,2021-06-27 19:45:11 
197.897602, 353.609092 ,2021-06-27 19:45:12 
197.892959, 353.607125 ,2021-06-27 19:45:13 
197.889003, 353.605734 ,2021-06-27 19:45:14 
197.885909, 353.603771 ,2021-06-27 19:45:15 
197.884709, 353.601927 ,2021-06-27 19:45:16 
197.884628, 353.599972 ,2021-06-27 19:45:17 
197.885323, 353.597558 ,2021-06-27 19:45:18 
197.886364, 353.594340 ,2021-06-27 19:45:19 
197.88775, 353.591123 ,2021-06-27 19:45:20 
197.888791, 353.587905 ,2021-06-27 19:45:21 
197.889574, 353.584801 ,2021-06-27 19:45:22 
197.890356, 353.581813 ,2021-06-27 19:45:23 
197.891139, 353.578824 ,2021-06-27 19:45:24 
197.894093, 353.568020 ,2021-06-27 19:45:29 
197.89358, 353.566638 ,2021-06-27 19:45:30 
197.892066, 353.586188 ,2021-06-27 19:45:31 
197.892147, 353.588144 ,2021-06-27 19:45:32 
197.89223, 353.589409 ,2021-06-27 19:45:33 
197.891883, 353.590674 ,2021-06-27 19:45:34 
197.891793, 353.591939 ,2021-06-27 19:45:35 
197.89153, 353.593893 ,2021-06-27 19:45:36 
197.89144, 353.595388 ,2021-06-27 19:45:37 
197.891436, 353.596769 ,2021-06-27 19:45:38 
197.890667, 353.594811 ,2021-06-27 19:45:39 
197.890061, 353.596190 ,2021-06-27 19:45:40 
197.889283, 353.597453 ,2021-06-27 19:45:41 
197.890405, 353.596076 ,2021-06-27 19:45:42 
197.89006, 353.596420 ,2021-06-27 19:45:44 
197.889802, 353.596534 ,2021-06-27 19:45:45 
197.888514, 353.595266 ,2021-06-27 19:45:49 
197.887998, 353.594804 ,2021-06-27 19:45:51 
197.886186, 353.596755 ,2021-06-27 19:45:52 
197.889285, 353.596418 ,2021-06-27 19:45:53 
197.889721, 353.594579 ,2021-06-27 19:45:54 
197.889721, 353.594349 ,2021-06-27 19:45:55 
197.889721, 353.594349 ,2021-06-27 19:46:50 
197.894138, 353.584123 ,2021-06-27 19:46:51 
197.894311, 353.583548 ,2021-06-27 19:46:52 
197.894571, 353.582974 ,2021-06-27 19:46:53 
197.89509, 353.581825 ,2021-06-27 19:46:56 
197.895178, 353.581365 ,2021-06-27 19:46:57 
197.895264, 353.581135 ,2021-06-27 19:46:58 
197.894835, 353.580559 ,2021-06-27 19:47:00 
197.894147, 353.580327 ,2021-06-27 19:47:01 
197.893632, 353.579981 ,2021-06-27 19:47:03 
197.893459, 353.580211 ,2021-06-27 19:47:04 
197.893114, 353.580555 ,2021-06-27 19:47:05 
197.896036, 353.582403 ,2021-06-27 19:47:07 
197.896036, 353.582403 ,2021-06-27 19:47:37 
197.891367, 353.590442 ,2021-06-27 19:47:38 
197.89111, 353.589982 ,2021-06-27 19:47:39 
197.891282, 353.589752 ,2021-06-27 19:47:40 
197.891112, 353.589291 ,2021-06-27 19:47:41 
197.891112, 353.589176 ,2021-06-27 19:47:42 
197.891456, 353.589292 ,2021-06-27 19:47:43 
197.891714, 353.589408 ,2021-06-27 19:47:44 
197.892144, 353.589524 ,2021-06-27 19:47:45 
197.892144, 353.589524 ,2021-06-27 19:47:51 
197.891195, 353.590212 ,2021-06-27 19:47:52 
197.89111, 353.589982 ,2021-06-27 19:47:53 
197.891109, 353.590097 ,2021-06-27 19:47:54 
197.890937, 353.590096 ,2021-06-27 19:47:55 
197.891196, 353.589867 ,2021-06-27 19:47:56 
197.891196, 353.589867 ,2021-06-27 19:48:02 
197.891112, 353.589291 ,2021-06-27 19:48:03 
197.890596, 353.588945 ,2021-06-27 19:48:04 
197.890683, 353.588715 ,2021-06-27 19:48:05 
197.890768, 353.588830 ,2021-06-27 19:48:06 
197.890682, 353.588830 ,2021-06-27 19:48:07 
197.890338, 353.588829 ,2021-06-27 19:48:08 
197.890332, 353.591130 ,2021-06-27 19:48:09 
197.889815, 353.591243 ,2021-06-27 19:48:10 
197.889643, 353.591358 ,2021-06-27 19:48:11 
197.889643, 353.591473 ,2021-06-27 19:48:12 
197.889471, 353.591358 ,2021-06-27 19:48:13 
197.889385, 353.591357 ,2021-06-27 19:48:14 
197.889127, 353.591127 ,2021-06-27 19:48:15 
197.889042, 353.590781 ,2021-06-27 19:48:16 
197.888784, 353.590436 ,2021-06-27 19:48:17 
197.888784, 353.590436 ,2021-06-27 19:48:18 
197.888785, 353.590321 ,2021-06-27 19:48:19 
197.888957, 353.590206 ,2021-06-27 19:48:20 
197.889301, 353.590207 ,2021-06-27 19:48:21 
197.889301, 353.590207 ,2021-06-27 19:48:40 
197.889301, ,2021-06-27 19:48:41 
