213.770445,359.267644,2021-09-04 09:59:02 
213.778534,359.266429,2021-09-04 09:59:03 
213.786365,359.265212,2021-09-04 09:59:04 
213.793765,359.264222,2021-09-04 09:59:05 
213.800906,359.263346,2021-09-04 09:59:06 
213.807877,359.262239,2021-09-04 09:59:07 
213.814587,359.26159,2021-09-04 09:59:08 
213.821038,359.26117,2021-09-04 09:59:09 
213.827404,359.260404,2021-09-04 09:59:10 
213.833685,359.259638,2021-09-04 09:59:11 
213.839965,359.259102,2021-09-04 09:59:12 
213.846071,359.258679,2021-09-04 09:59:13 
213.852437,359.258144,2021-09-04 09:59:14 
213.858803,359.257378,2021-09-04 09:59:15 
213.865256,359.256613,2021-09-04 09:59:16 
213.871622,359.255962,2021-09-04 09:59:17 
213.877988,359.255426,2021-09-04 09:59:18 
213.884352,359.255006,2021-09-04 09:59:19 
213.89089,359.254471,2021-09-04 09:59:20 
213.897513,359.253937,2021-09-04 09:59:21 
213.90509,359.252029,2021-09-04 09:59:22 
213.911543,359.251264,2021-09-04 09:59:23 
213.917912,359.250153,2021-09-04 09:59:24 
213.923679,359.249153,2021-09-04 09:59:25 
213.929447,359.247924,2021-09-04 09:59:26 
213.934785,359.246692,2021-09-04 09:59:27 
213.939435,359.245455,2021-09-04 09:59:28 
213.94331,359.244444,2021-09-04 09:59:29 
213.946146,359.244577,2021-09-04 09:59:30 
213.949243,359.244251,2021-09-04 09:59:31 
213.9526,359.243582,2021-09-04 09:59:32 
213.95613,359.242914,2021-09-04 09:59:33 
213.959745,359.242246,2021-09-04 09:59:34 
213.963102,359.241577,2021-09-04 09:59:35 
213.966288,359.240791,2021-09-04 09:59:36 
213.969474,359.239891,2021-09-04 09:59:37 
213.97266,359.239105,2021-09-04 09:59:38 
213.977313,359.237524,2021-09-04 09:59:39 
213.981358,359.236744,2021-09-04 09:59:40 
213.98592,359.235967,2021-09-04 09:59:41 
213.990306,359.235764,2021-09-04 09:59:42 
213.996248,359.234076,2021-09-04 09:59:43 
214.001841,359.233421,2021-09-04 09:59:44 
214.007519,359.232766,2021-09-04 09:59:45 
214.013283,359.232227,2021-09-04 09:59:46 
214.019046,359.231802,2021-09-04 09:59:47 
214.027051,359.230242,2021-09-04 09:59:48 
214.034107,359.229251,2021-09-04 09:59:49 
214.041508,359.228147,2021-09-04 09:59:50 
214.048823,359.227042,2021-09-04 09:59:51 
214.056136,359.226052,2021-09-04 09:59:52 
214.063622,359.225064,2021-09-04 09:59:53 
214.071199,359.223271,2021-09-04 09:59:54 
214.079721,359.221598,2021-09-04 09:59:55 
214.087722,359.220728,2021-09-04 09:59:56 
214.095723,359.219973,2021-09-04 09:59:57 
214.103894,359.219334,2021-09-04 09:59:58 
214.114568,359.217215,2021-09-04 09:59:59 
214.123428,359.216465,2021-09-04 10:00:00 
214.132374,359.215716,2021-09-04 10:00:01 
214.14132,359.215082,2021-09-04 10:00:02 
214.156738,359.210462,2021-09-04 10:00:03 
214.167754,359.208691,2021-09-04 10:00:04 
214.179028,359.206806,2021-09-04 10:00:05 
214.189957,359.205264,2021-09-04 10:00:06 
214.200798,359.203952,2021-09-04 10:00:07 
214.211552,359.202754,2021-09-04 10:00:08 
214.222392,359.201672,2021-09-04 10:00:09 
214.233491,359.200361,2021-09-04 10:00:10 
214.244504,359.19905,2021-09-04 10:00:11 
214.25543,359.197969,2021-09-04 10:00:12 
214.266526,359.197003,2021-09-04 10:00:13 
214.277538,359.195922,2021-09-04 10:00:14 
214.291226,359.193018,2021-09-04 10:00:15 
214.302926,359.191826,2021-09-04 10:00:16 
214.315144,359.190407,2021-09-04 10:00:17 
214.327444,359.18945,2021-09-04 10:00:18 
214.339745,359.188377,2021-09-04 10:00:19 
214.351959,359.187534,2021-09-04 10:00:20 
214.364778,359.186119,2021-09-04 10:00:21 
214.377254,359.184703,2021-09-04 10:00:22 
214.389815,359.183287,2021-09-04 10:00:23 
214.40298,359.181529,2021-09-04 10:00:24 
214.41623,359.180003,2021-09-04 10:00:25 
214.428963,359.178703,2021-09-04 10:00:26 
214.441519,359.178092,2021-09-04 10:00:27 
214.453988,359.177711,2021-09-04 10:00:28 
214.466284,359.177444,2021-09-04 10:00:29 
214.480397,359.175463,2021-09-04 10:00:30 
214.493645,359.174167,2021-09-04 10:00:31 
214.506719,359.173214,2021-09-04 10:00:32 
214.51988,359.172147,2021-09-04 10:00:33 
214.534683,359.169826,2021-09-04 10:00:34 
214.549228,359.167388,2021-09-04 10:00:35 
214.564206,359.164607,2021-09-04 10:00:36 
214.579007,359.162401,2021-09-04 10:00:37 
214.593895,359.16031,2021-09-04 10:00:38 
214.608606,359.158793,2021-09-04 10:00:39 
214.623319,359.157046,2021-09-04 10:00:40 
214.637943,359.155759,2021-09-04 10:00:41 
214.652826,359.154359,2021-09-04 10:00:42 
214.667622,359.153073,2021-09-04 10:00:43 
214.682245,359.152016,2021-09-04 10:00:44 
214.697213,359.150731,2021-09-04 10:00:45 
214.711833,359.150019,2021-09-04 10:00:46 
214.726279,359.149651,2021-09-04 10:00:47 
214.741333,359.148367,2021-09-04 10:00:48 
214.756387,359.147083,2021-09-04 10:00:49 
214.771441,359.145914,2021-09-04 10:00:50 
214.786237,359.144629,2021-09-04 10:00:51 
214.800603,359.14334,2021-09-04 10:00:52 
214.815404,359.141365,2021-09-04 10:00:53 
214.829944,359.139733,2021-09-04 10:00:54 
214.843163,359.143038,2021-09-04 10:00:55 
214.857359,359.141519,2021-09-04 10:00:56 
214.871728,359.139886,2021-09-04 10:00:57 
214.885923,359.138367,2021-09-04 10:00:58 
214.900119,359.136848,2021-09-04 10:00:59 
214.914485,359.135675,2021-09-04 10:01:00 
214.929024,359.134273,2021-09-04 10:01:01 
214.943735,359.132873,2021-09-04 10:01:02 
214.958705,359.131359,2021-09-04 10:01:03 
214.973493,359.131224,2021-09-04 10:01:04 
214.988805,359.129942,2021-09-04 10:01:05 
215.004203,359.128776,2021-09-04 10:01:06 
215.019515,359.127495,2021-09-04 10:01:07 
215.036127,359.124612,2021-09-04 10:01:08 
215.052655,359.121383,2021-09-04 10:01:09 
215.069004,359.119303,2021-09-04 10:01:10 
215.085178,359.117797,2021-09-04 10:01:11 
215.101522,359.116408,2021-09-04 10:01:12 
215.117865,359.115248,2021-09-04 10:01:13 
215.134123,359.114088,2021-09-04 10:01:14 
215.150373,359.113964,2021-09-04 10:01:15 
215.166621,359.114184,2021-09-04 10:01:16 
215.183308,359.113027,2021-09-04 10:01:17 
215.200344,359.111182,2021-09-04 10:01:18 
215.217378,359.109568,2021-09-04 10:01:19 
215.234668,359.108185,2021-09-04 10:01:20 
215.251958,359.106802,2021-09-04 10:01:21 
215.269334,359.105535,2021-09-04 10:01:22 
215.286624,359.104152,2021-09-04 10:01:23 
215.304001,359.10277,2021-09-04 10:01:24 
215.320267,359.100231,2021-09-04 10:01:25 
215.337303,359.098386,2021-09-04 10:01:26 
215.354768,359.096545,2021-09-04 10:01:27 
215.372224,359.096199,2021-09-04 10:01:28 
215.389944,359.09482,2021-09-04 10:01:29 
215.407659,359.094245,2021-09-04 10:01:30 
215.425809,359.092869,2021-09-04 10:01:31 
215.443959,359.091493,2021-09-04 10:01:32 
215.462196,359.090002,2021-09-04 10:01:33 
215.480433,359.088511,2021-09-04 10:01:34 
215.498668,359.087365,2021-09-04 10:01:35 
215.51699,359.086105,2021-09-04 10:01:36 
215.535393,359.085536,2021-09-04 10:01:37 
215.553703,359.086002,2021-09-04 10:01:38 
215.572183,359.086699,2021-09-04 10:01:39 
215.591004,359.087973,2021-09-04 10:01:40 
215.609563,359.089821,2021-09-04 10:01:41 
215.628035,359.091898,2021-09-04 10:01:42 
215.646329,359.094664,2021-09-04 10:01:43 
215.664194,359.097543,2021-09-04 10:01:44 
215.681969,359.100881,2021-09-04 10:01:45 
215.699659,359.104104,2021-09-04 10:01:46 
215.717435,359.107328,2021-09-04 10:01:47 
215.735298,359.110437,2021-09-04 10:01:48 
215.753247,359.113431,2021-09-04 10:01:49 
215.771369,359.116312,2021-09-04 10:01:50 
215.789576,359.119424,2021-09-04 10:01:51 
215.807868,359.122536,2021-09-04 10:01:52 
215.825904,359.125416,2021-09-04 10:01:53 
215.844461,359.127495,2021-09-04 10:01:54 
215.862503,359.129456,2021-09-04 10:01:55 
215.880551,359.130611,2021-09-04 10:01:56 
215.898428,359.131535,2021-09-04 10:01:57 
215.916134,359.132343,2021-09-04 10:01:58 
215.933754,359.133036,2021-09-04 10:01:59 
215.951637,359.133155,2021-09-04 10:02:00 
215.969344,359.133734,2021-09-04 10:02:01 
215.986794,359.134195,2021-09-04 10:02:02 
216.004158,359.134771,2021-09-04 10:02:03 
216.021521,359.135347,2021-09-04 10:02:04 
216.038799,359.135808,2021-09-04 10:02:05 
216.055992,359.136268,2021-09-04 10:02:06 
216.073443,359.136615,2021-09-04 10:02:07 
216.090894,359.136847,2021-09-04 10:02:08 
216.108346,359.137079,2021-09-04 10:02:09 
216.125797,359.137426,2021-09-04 10:02:10 
216.143335,359.137659,2021-09-04 10:02:11 
216.160786,359.138006,2021-09-04 10:02:12 
216.17815,359.138468,2021-09-04 10:02:13 
216.195773,359.138817,2021-09-04 10:02:14 
216.213397,359.138935,2021-09-04 10:02:15 
216.231021,359.139169,2021-09-04 10:02:16 
216.248473,359.139402,2021-09-04 10:02:17 
216.265924,359.139749,2021-09-04 10:02:18 
216.283289,359.140096,2021-09-04 10:02:19 
216.300654,359.140329,2021-09-04 10:02:20 
216.317768,359.139754,2021-09-04 10:02:21 
216.334011,359.140669,2021-09-04 10:02:22 
216.350602,359.141011,2021-09-04 10:02:23 
216.367451,359.141355,2021-09-04 10:02:24 
216.384302,359.141469,2021-09-04 10:02:25 
216.401153,359.141583,2021-09-04 10:02:26 
216.41757,359.142155,2021-09-04 10:02:27 
216.434075,359.142612,2021-09-04 10:02:28 
216.450581,359.142839,2021-09-04 10:02:29 
216.467172,359.143181,2021-09-04 10:02:30 
216.483764,359.143409,2021-09-04 10:02:31 
216.500183,359.143866,2021-09-04 10:02:32 
216.516601,359.144322,2021-09-04 10:02:33 
216.533277,359.144781,2021-09-04 10:02:34 
216.549783,359.145123,2021-09-04 10:02:35 
216.566373,359.145581,2021-09-04 10:02:36 
216.582878,359.146039,2021-09-04 10:02:37 
216.599641,359.146383,2021-09-04 10:02:38 
216.616144,359.146956,2021-09-04 10:02:39 
216.632993,359.147416,2021-09-04 10:02:40 
216.649842,359.147761,2021-09-04 10:02:41 
216.666864,359.147992,2021-09-04 10:02:42 
216.684402,359.148112,2021-09-04 10:02:43 
216.702026,359.148233,2021-09-04 10:02:44 
216.719738,359.148239,2021-09-04 10:02:45 
216.737017,359.148472,2021-09-04 10:02:46 
216.754038,359.148819,2021-09-04 10:02:47 
216.804759,359.149627,2021-09-04 10:02:50 
216.821611,359.149627,2021-09-04 10:02:51 
216.838371,359.150318,2021-09-04 10:02:52 
216.8547,359.15135,2021-09-04 10:02:53 
216.870857,359.152267,2021-09-04 10:02:54 
216.887101,359.153184,2021-09-04 10:02:55 
216.903171,359.154214,2021-09-04 10:02:56 
216.919329,359.155016,2021-09-04 10:02:57 
216.935401,359.155817,2021-09-04 10:02:58 
216.951559,359.156618,2021-09-04 10:02:59 
216.967631,359.157535,2021-09-04 10:03:00 
216.983617,359.158335,2021-09-04 10:03:01 
216.999517,359.159135,2021-09-04 10:03:02 
217.015417,359.16005,2021-09-04 10:03:03 
217.031229,359.16108,2021-09-04 10:03:04 
217.047127,359.162225,2021-09-04 10:03:05 
217.062852,359.163484,2021-09-04 10:03:06 
217.078492,359.164628,2021-09-04 10:03:07 
217.095933,359.166359,2021-09-04 10:03:08 
217.108836,359.177836,2021-09-04 10:03:09 
217.124277,359.18289,2021-09-04 10:03:10 
217.13963,359.188173,2021-09-04 10:03:11 
217.151396,359.202403,2021-09-04 10:03:12 
217.166048,359.209522,2021-09-04 10:03:13 
217.179139,359.218585,2021-09-04 10:03:14 
217.193432,359.228002,2021-09-04 10:03:15 
217.20738,359.237416,2021-09-04 10:03:16 
217.220893,359.247748,2021-09-04 10:03:17 
217.234669,359.257161,2021-09-04 10:03:18 
217.248795,359.265772,2021-09-04 10:03:19 
217.262922,359.274268,2021-09-04 10:03:20 
217.277135,359.282649,2021-09-04 10:03:21 
217.291176,359.291029,2021-09-04 10:03:22 
217.308022,359.291837,2021-09-04 10:03:23 
217.322858,359.297117,2021-09-04 10:03:24 
217.337713,359.299866,2021-09-04 10:03:25 
217.353081,359.302849,2021-09-04 10:03:26 
217.367679,359.305367,2021-09-04 10:03:27 
217.382021,359.307653,2021-09-04 10:03:28 
217.39628,359.309478,2021-09-04 10:03:29 
217.411066,359.309697,2021-09-04 10:03:30 
217.422497,359.310237,2021-09-04 10:03:31 
217.43453,359.310666,2021-09-04 10:03:32 
217.446134,359.310978,2021-09-04 10:03:33 
217.457395,359.311287,2021-09-04 10:03:34 
217.467967,359.311706,2021-09-04 10:03:35 
217.478625,359.312011,2021-09-04 10:03:36 
217.489112,359.312314,2021-09-04 10:03:37 
217.499341,359.312501,2021-09-04 10:03:38 
217.509224,359.313146,2021-09-04 10:03:39 
217.519454,359.313333,2021-09-04 10:03:40 
217.529769,359.31352,2021-09-04 10:03:41 
217.539914,359.313591,2021-09-04 10:03:42 
217.549112,359.313656,2021-09-04 10:03:43 
217.558308,359.314181,2021-09-04 10:03:44 
217.568451,359.314482,2021-09-04 10:03:45 
217.579026,359.314442,2021-09-04 10:03:46 
217.589771,359.314632,2021-09-04 10:03:47 
217.600431,359.314823,2021-09-04 10:03:48 
217.611175,359.315128,2021-09-04 10:03:49 
217.621919,359.315549,2021-09-04 10:03:50 
217.632661,359.3162,2021-09-04 10:03:51 
217.643662,359.316738,2021-09-04 10:03:52 
217.655179,359.317279,2021-09-04 10:03:53 
217.667126,359.317709,2021-09-04 10:03:54 
217.679331,359.31814,2021-09-04 10:03:55 
217.692227,359.318231,2021-09-04 10:03:56 
217.705121,359.318437,2021-09-04 10:03:57 
217.718791,359.318534,2021-09-04 10:03:58 
217.732288,359.318629,2021-09-04 10:03:59 
217.745956,359.318841,2021-09-04 10:04:00 
217.759796,359.319169,2021-09-04 10:04:01 
217.773635,359.319497,2021-09-04 10:04:02 
217.787474,359.31994,2021-09-04 10:04:03 
217.801484,359.320385,2021-09-04 10:04:04 
217.817996,359.319696,2021-09-04 10:04:05 
217.833125,359.320034,2021-09-04 10:04:06 
217.848427,359.320257,2021-09-04 10:04:07 
217.863469,359.320824,2021-09-04 10:04:08 
217.879457,359.321168,2021-09-04 10:04:09 
217.895101,359.321624,2021-09-04 10:04:10 
217.910916,359.322312,2021-09-04 10:04:11 
217.927247,359.322773,2021-09-04 10:04:12 
217.943579,359.323235,2021-09-04 10:04:13 
217.959911,359.323696,2021-09-04 10:04:14 
217.976674,359.323931,2021-09-04 10:04:15 
217.99292,359.324392,2021-09-04 10:04:16 
218.008823,359.324735,2021-09-04 10:04:17 
218.024811,359.325079,2021-09-04 10:04:18 
218.07252,359.325995,2021-09-04 10:04:21 
218.088424,359.326224,2021-09-04 10:04:22 
218.10373,359.325874,2021-09-04 10:04:23 
218.119292,359.325755,2021-09-04 10:04:24 
218.134767,359.325751,2021-09-04 10:04:25 
218.150155,359.325976,2021-09-04 10:04:26 
218.165285,359.3262,2021-09-04 10:04:27 
218.180414,359.326538,2021-09-04 10:04:28 
218.195111,359.327104,2021-09-04 10:04:29 
218.210154,359.327442,2021-09-04 10:04:30 
218.22537,359.327666,2021-09-04 10:04:31 
218.240671,359.328006,2021-09-04 10:04:32 
218.256057,359.328462,2021-09-04 10:04:33 
218.287176,359.329031,2021-09-04 10:04:35 
218.302735,359.329373,2021-09-04 10:04:36 
218.319757,359.329496,2021-09-04 10:04:37 
218.336177,359.329614,2021-09-04 10:04:38 
218.351731,359.330647,2021-09-04 10:04:39 
218.367459,359.331335,2021-09-04 10:04:40 
218.38336,359.33191,2021-09-04 10:04:41 
218.399518,359.332602,2021-09-04 10:04:42 
218.415851,359.33295,2021-09-04 10:04:43 
218.431924,359.333411,2021-09-04 10:04:44 
218.44774,359.333871,2021-09-04 10:04:45 
218.463729,359.334217,2021-09-04 10:04:46 
218.47989,359.334449,2021-09-04 10:04:47 
218.496137,359.334797,2021-09-04 10:04:48 
218.512469,359.335145,2021-09-04 10:04:49 
218.544877,359.335725,2021-09-04 10:04:51 
218.560865,359.336186,2021-09-04 10:04:52 
218.577372,359.336191,2021-09-04 10:04:53 
218.593793,359.336195,2021-09-04 10:04:54 
218.610041,359.336429,2021-09-04 10:04:55 
218.626199,359.337121,2021-09-04 10:04:56 
218.642355,359.338044,2021-09-04 10:04:57 
218.658595,359.339313,2021-09-04 10:04:58 
218.674831,359.341041,2021-09-04 10:04:59 
218.691066,359.343,2021-09-04 10:05:00 
218.707642,359.345307,2021-09-04 10:05:01 
218.724389,359.347845,2021-09-04 10:05:02 
218.741307,359.350384,2021-09-04 10:05:03 
218.756403,359.35521,2021-09-04 10:05:04 
218.772629,359.358435,2021-09-04 10:05:05 
218.788941,359.361545,2021-09-04 10:05:06 
218.805166,359.364769,2021-09-04 10:05:07 
218.821736,359.367996,2021-09-04 10:05:08 
218.83872,359.373182,2021-09-04 10:05:09 
218.851674,359.377073,2021-09-04 10:05:10 
218.867814,359.380182,2021-09-04 10:05:11 
218.880775,359.383038,2021-09-04 10:05:12 
218.896144,359.385796,2021-09-04 10:05:13 
218.911253,359.388783,2021-09-04 10:05:14 
218.926364,359.391655,2021-09-04 10:05:15 
218.940251,359.397163,2021-09-04 10:05:16 
218.955357,359.40061,2021-09-04 10:05:17 
218.969857,359.404513,2021-09-04 10:05:18 
218.984619,359.407957,2021-09-04 10:05:19 
218.999467,359.411403,2021-09-04 10:05:20 
219.014402,359.414733,2021-09-04 10:05:21 
219.029336,359.418179,2021-09-04 10:05:22 
219.044357,359.421396,2021-09-04 10:05:23 
219.059644,359.423694,2021-09-04 10:05:24 
219.075457,359.424386,2021-09-04 10:05:25 
219.098626,359.41869,2021-09-04 10:05:26 
219.114514,359.420993,2021-09-04 10:05:27 
219.130748,359.422954,2021-09-04 10:05:28 
219.14595,359.425022,2021-09-04 10:05:29 
219.161846,359.42629,2021-09-04 10:05:30 
219.177917,359.427099,2021-09-04 10:05:31 
219.193817,359.427676,2021-09-04 10:05:32 
219.209633,359.428139,2021-09-04 10:05:33 
219.225363,359.428485,2021-09-04 10:05:34 
219.240922,359.428831,2021-09-04 10:05:35 
219.25648,359.429176,2021-09-04 10:05:36 
219.272125,359.429407,2021-09-04 10:05:37 
219.287856,359.429754,2021-09-04 10:05:38 
219.303586,359.430101,2021-09-04 10:05:39 
219.319574,359.430565,2021-09-04 10:05:40 
219.335737,359.430455,2021-09-04 10:05:41 
219.35155,359.431263,2021-09-04 10:05:42 
219.367711,359.431498,2021-09-04 10:05:43 
219.383871,359.431964,2021-09-04 10:05:44 
219.400032,359.432199,2021-09-04 10:05:45 
219.416536,359.432552,2021-09-04 10:05:46 
219.432953,359.43302,2021-09-04 10:05:47 
219.449628,359.433604,2021-09-04 10:05:48 
219.466218,359.433958,2021-09-04 10:05:49 
219.483238,359.4342,2021-09-04 10:05:50 
219.500256,359.434787,2021-09-04 10:05:51 
219.517275,359.435375,2021-09-04 10:05:52 
219.551486,359.436206,2021-09-04 10:05:54 
219.568419,359.436563,2021-09-04 10:05:55 
219.585614,359.436577,2021-09-04 10:05:56 
219.602292,359.436702,2021-09-04 10:05:57 
219.618791,359.43763,2021-09-04 10:05:58 
219.63512,359.438443,2021-09-04 10:05:59 
219.651364,359.439025,2021-09-04 10:06:00 
219.667522,359.439722,2021-09-04 10:06:01 
219.683681,359.440188,2021-09-04 10:06:02 
219.699582,359.440768,2021-09-04 10:06:03 
219.715396,359.441462,2021-09-04 10:06:04 
219.731297,359.441927,2021-09-04 10:06:05 
219.747198,359.442392,2021-09-04 10:06:06 
219.763443,359.442974,2021-09-04 10:06:07 
219.779689,359.443327,2021-09-04 10:06:08 
219.828513,359.444385,2021-09-04 10:06:11 
219.845534,359.444628,2021-09-04 10:06:12 
219.861523,359.444864,2021-09-04 10:06:13 
219.877339,359.445329,2021-09-04 10:06:14 
219.892724,359.44579,2021-09-04 10:06:15 
219.908283,359.446138,2021-09-04 10:06:16 
219.923927,359.446487,2021-09-04 10:06:17 
219.939571,359.446835,2021-09-04 10:06:18 
219.95496,359.446952,2021-09-04 10:06:19 
219.97164,359.446733,2021-09-04 10:06:20 
219.988234,359.446514,2021-09-04 10:06:21 
220.004655,359.446523,2021-09-04 10:06:22 
220.020903,359.446647,2021-09-04 10:06:23 
220.037236,359.446886,2021-09-04 10:06:24 
220.069988,359.447365,2021-09-04 10:06:26 
220.086408,359.447489,2021-09-04 10:06:27 
220.102655,359.447728,2021-09-04 10:06:28 
220.119164,359.447394,2021-09-04 10:06:29 
220.1355,359.447173,2021-09-04 10:06:30 
220.151663,359.447181,2021-09-04 10:06:31 
220.168257,359.446962,2021-09-04 10:06:32 
220.184935,359.44709,2021-09-04 10:06:33 
220.201528,359.447101,2021-09-04 10:06:34 
220.217777,359.44711,2021-09-04 10:06:35 
220.23385,359.447578,2021-09-04 10:06:36 
220.250187,359.447243,2021-09-04 10:06:37 
220.266523,359.447138,2021-09-04 10:06:38 
220.282944,359.447148,2021-09-04 10:06:39 
220.299278,359.447158,2021-09-04 10:06:40 
220.315699,359.447169,2021-09-04 10:06:41 
220.332034,359.447179,2021-09-04 10:06:42 
220.347584,359.448563,2021-09-04 10:06:43 
220.363657,359.449147,2021-09-04 10:06:44 
220.379301,359.449497,2021-09-04 10:06:45 
220.394601,359.449844,2021-09-04 10:06:46 
220.409382,359.450648,2021-09-04 10:06:47 
220.424078,359.451451,2021-09-04 10:06:48 
220.438687,359.452254,2021-09-04 10:06:49 
220.453729,359.452599,2021-09-04 10:06:50 
220.468686,359.452944,2021-09-04 10:06:51 
220.483643,359.453174,2021-09-04 10:06:52 
220.498428,359.453518,2021-09-04 10:06:53 
220.513049,359.452826,2021-09-04 10:06:54 
220.528183,359.452367,2021-09-04 10:06:55 
220.543138,359.452943,2021-09-04 10:06:56 
220.557837,359.453286,2021-09-04 10:06:57 
220.572708,359.453516,2021-09-04 10:06:58 
220.587496,359.453515,2021-09-04 10:06:59 
220.602283,359.453514,2021-09-04 10:07:00 
220.617156,359.453514,2021-09-04 10:07:01 
220.63203,359.453514,2021-09-04 10:07:02 
220.646987,359.453744,2021-09-04 10:07:03 
220.662031,359.453861,2021-09-04 10:07:04 
220.692205,359.454209,2021-09-04 10:07:06 
220.707249,359.454326,2021-09-04 10:07:07 
220.722545,359.45525,2021-09-04 10:07:08 
220.7362,359.457196,2021-09-04 10:07:09 
220.750292,359.458225,2021-09-04 10:07:10 
220.764041,359.459022,2021-09-04 10:07:11 
220.777705,359.459819,2021-09-04 10:07:12 
220.791629,359.460272,2021-09-04 10:07:13 
220.819392,359.460948,2021-09-04 10:07:15 
220.833231,359.4614,2021-09-04 10:07:16 
220.844318,359.461832,2021-09-04 10:07:17 
220.857213,359.461932,2021-09-04 10:07:18 
220.870023,359.461917,2021-09-04 10:07:19 
220.882746,359.462016,2021-09-04 10:07:20 
220.895639,359.462346,2021-09-04 10:07:21 
220.908533,359.462677,2021-09-04 10:07:22 
220.921426,359.463007,2021-09-04 10:07:23 
220.934749,359.463341,2021-09-04 10:07:24 
220.948071,359.46379,2021-09-04 10:07:25 
220.961738,359.464127,2021-09-04 10:07:26 
220.975663,359.464466,2021-09-04 10:07:27 
220.98933,359.464917,2021-09-04 10:07:28 
221.003339,359.465487,2021-09-04 10:07:29 
221.017607,359.465828,2021-09-04 10:07:30 
221.031961,359.466286,2021-09-04 10:07:31 
221.04623,359.466627,2021-09-04 10:07:32 
221.060414,359.466853,2021-09-04 10:07:33 
221.074683,359.467195,2021-09-04 10:07:34 
221.088175,359.467876,2021-09-04 10:07:35 
221.101928,359.468214,2021-09-04 10:07:36 
221.115423,359.46855,2021-09-04 10:07:37 
221.128749,359.468539,2021-09-04 10:07:38 
221.141818,359.468412,2021-09-04 10:07:39 
221.15532,359.467827,2021-09-04 10:07:40 
221.168907,359.467359,2021-09-04 10:07:41 
221.181975,359.467346,2021-09-04 10:07:42 
221.19513,359.46722,2021-09-04 10:07:43 
221.208456,359.467209,2021-09-04 10:07:44 
221.221698,359.466968,2021-09-04 10:07:45 
221.23511,359.466844,2021-09-04 10:07:46 
221.248438,359.466604,2021-09-04 10:07:47 
221.262196,359.466252,2021-09-04 10:07:48 
221.275869,359.465899,2021-09-04 10:07:49 
221.289799,359.465549,2021-09-04 10:07:50 
221.303643,359.465313,2021-09-04 10:07:51 
221.331417,359.464727,2021-09-04 10:07:53 
221.3451,359.462994,2021-09-04 10:07:54 
221.358778,359.461952,2021-09-04 10:07:55 
221.37254,359.46114,2021-09-04 10:07:56 
221.386219,359.459983,2021-09-04 10:07:57 
221.399983,359.458941,2021-09-04 10:07:58 
221.413401,359.458127,2021-09-04 10:07:59 
221.426904,359.457428,2021-09-04 10:08:00 
221.440665,359.456732,2021-09-04 10:08:01 
221.454254,359.456149,2021-09-04 10:08:02 
221.467928,359.455568,2021-09-04 10:08:03 
221.482121,359.454645,2021-09-04 10:08:04 
221.495796,359.453948,2021-09-04 10:08:05 
221.509558,359.453137,2021-09-04 10:08:06 
221.523925,359.451985,2021-09-04 10:08:07 
221.538033,359.450947,2021-09-04 10:08:08 
221.551709,359.450135,2021-09-04 10:08:09 
221.592831,359.446781,2021-09-04 10:08:12 
221.60693,359.446778,2021-09-04 10:08:13 
221.618107,359.446751,2021-09-04 10:08:14 
221.630315,359.446848,2021-09-04 10:08:15 
221.642005,359.447057,2021-09-04 10:08:16 
221.653349,359.447607,2021-09-04 10:08:17 
221.664353,359.447695,2021-09-04 10:08:18 
221.675184,359.447896,2021-09-04 10:08:19 
221.685844,359.448096,2021-09-04 10:08:20 
221.696589,359.448296,2021-09-04 10:08:21 
221.707334,359.448497,2021-09-04 10:08:22 
221.717407,359.446737,2021-09-04 10:08:23 
221.727558,359.445898,2021-09-04 10:08:24 
221.738229,359.444602,2021-09-04 10:08:25 
221.759222,359.442699,2021-09-04 10:08:27 
221.769718,359.441748,2021-09-04 10:08:28 
221.78013,359.440681,2021-09-04 10:08:29 
221.790455,359.439613,2021-09-04 10:08:30 
221.822903,359.435156,2021-09-04 10:08:34 
221.831901,359.417283,2021-09-04 10:08:35 
221.839606,359.410558,2021-09-04 10:08:36 
221.846718,359.402792,2021-09-04 10:08:37 
221.854176,359.3948,2021-09-04 10:08:38 
221.868573,359.379155,2021-09-04 10:08:40 
221.875686,359.371275,2021-09-04 10:08:41 
221.880923,359.361539,2021-09-04 10:08:42 
221.871044,359.339029,2021-09-04 10:08:43 
221.873378,359.326739,2021-09-04 10:08:44 
221.874086,359.313516,2021-09-04 10:08:45 
221.875818,359.301221,2021-09-04 10:08:46 
221.87755,359.288927,2021-09-04 10:08:47 
221.879281,359.276747,2021-09-04 10:08:48 
221.880147,359.265251,2021-09-04 10:08:49 
221.879706,359.255815,2021-09-04 10:08:50 
221.879453,359.244539,2021-09-04 10:08:51 
221.880056,359.233616,2021-09-04 10:08:52 
221.880836,359.222119,2021-09-04 10:08:53 
221.881448,359.210161,2021-09-04 10:08:54 
221.882229,359.198433,2021-09-04 10:08:55 
221.883608,359.187286,2021-09-04 10:08:56 
221.885243,359.176486,2021-09-04 10:08:57 
221.886535,359.165454,2021-09-04 10:08:58 
221.887725,359.156376,2021-09-04 10:08:59 
221.889259,359.1473,2021-09-04 10:09:00 
221.890705,359.138569,2021-09-04 10:09:01 
221.892061,359.130298,2021-09-04 10:09:02 
221.893235,359.12329,2021-09-04 10:09:03 
221.894315,359.117202,2021-09-04 10:09:04 
