199.579041,354.691076,2021-11-03 20:16:51 
199.567158,354.693571,2021-11-03 20:16:52 
199.555619,354.696182,2021-11-03 20:16:53 
199.507221,354.707311,2021-11-03 20:16:57 
199.495595,354.710038,2021-11-03 20:16:58 
199.484228,354.71265,2021-11-03 20:16:59 
199.467794,354.711796,2021-11-03 20:17:00 
199.45169,354.715315,2021-11-03 20:17:01 
199.437312,354.717573,2021-11-03 20:17:02 
199.423023,354.718681,2021-11-03 20:17:03 
199.408736,354.71933,2021-11-03 20:17:04 
199.394362,354.720093,2021-11-03 20:17:05 
199.379818,354.720165,2021-11-03 20:17:06 
199.336447,354.719694,2021-11-03 20:17:09 
199.322162,354.719307,2021-11-03 20:17:10 
199.307792,354.71892,2021-11-03 20:17:11 
199.27948,354.718608,2021-11-03 20:17:13 
199.265367,354.718337,2021-11-03 20:17:14 
199.251255,354.718066,2021-11-03 20:17:15 
199.237056,354.71768,2021-11-03 20:17:16 
199.22303,354.717409,2021-11-03 20:17:17 
199.208917,354.717139,2021-11-03 20:17:18 
199.194634,354.716407,2021-11-03 20:17:19 
199.179921,354.71533,2021-11-03 20:17:20 
199.165295,354.713907,2021-11-03 20:17:21 
199.15067,354.71237,2021-11-03 20:17:22 
199.135788,354.710372,2021-11-03 20:17:23 
199.12082,354.708259,2021-11-03 20:17:24 
199.105678,354.706605,2021-11-03 20:17:25 
199.09045,354.705066,2021-11-03 20:17:26 
199.076255,354.703645,2021-11-03 20:17:27 
199.061458,354.701993,2021-11-03 20:17:28 
199.047262,354.700687,2021-11-03 20:17:29 
199.033067,354.699036,2021-11-03 20:17:30 
199.018786,354.697615,2021-11-03 20:17:31 
199.005018,354.697116,2021-11-03 20:17:32 
198.991335,354.697077,2021-11-03 20:17:33 
198.987073,354.712939,2021-11-03 20:17:34 
198.975106,354.714515,2021-11-03 20:17:35 
198.969789,354.708174,2021-11-03 20:17:36 
198.958858,354.708603,2021-11-03 20:17:37 
198.947928,354.709032,2021-11-03 20:17:38 
198.940121,354.700268,2021-11-03 20:17:39 
198.929109,354.699087,2021-11-03 20:17:40 
198.918269,354.698021,2021-11-03 20:17:41 
198.909754,354.696387,2021-11-03 20:17:42 
198.925376,354.680327,2021-11-03 20:17:43 
198.923887,354.689525,2021-11-03 20:17:45 
198.924752,354.687802,2021-11-03 20:17:46 
198.923979,354.68734,2021-11-03 20:17:47 
198.922605,354.686186,2021-11-03 20:17:48 
198.921232,354.684917,2021-11-03 20:17:49 
198.919688,354.683187,2021-11-03 20:17:50 
198.918229,354.681803,2021-11-03 20:17:51 
198.915311,354.678689,2021-11-03 20:17:53 
198.908416,354.682465,2021-11-03 20:17:54 
198.905238,354.680271,2021-11-03 20:17:55 
198.901544,354.677845,2021-11-03 20:17:56 
198.897421,354.675188,2021-11-03 20:17:57 
198.895456,354.670236,2021-11-03 20:17:58 
198.892192,354.668041,2021-11-03 20:17:59 
198.892988,354.660222,2021-11-03 20:18:00 
198.89016,354.656073,2021-11-03 20:18:01 
198.887245,354.652039,2021-11-03 20:18:02 
198.902463,354.626777,2021-11-03 20:18:03 
198.903953,354.617119,2021-11-03 20:18:04 
198.904495,354.608148,2021-11-03 20:18:05 
198.905038,354.598488,2021-11-03 20:18:06 
198.905411,354.588252,2021-11-03 20:18:07 
198.905872,354.577556,2021-11-03 20:18:08 
198.906246,354.566745,2021-11-03 20:18:09 
198.906622,354.555703,2021-11-03 20:18:10 
198.906739,354.544431,2021-11-03 20:18:11 
198.906685,354.533274,2021-11-03 20:18:12 
198.906544,354.522001,2021-11-03 20:18:13 
198.905951,354.488297,2021-11-03 20:18:16 
198.905724,354.477024,2021-11-03 20:18:17 
198.909821,354.458517,2021-11-03 20:18:18 
198.910289,354.445176,2021-11-03 20:18:19 
198.91067,354.432294,2021-11-03 20:18:20 
198.910963,354.419757,2021-11-03 20:18:21 
198.911172,354.406875,2021-11-03 20:18:22 
198.911466,354.393993,2021-11-03 20:18:23 
198.911674,354.381111,2021-11-03 20:18:24 
198.911969,354.368229,2021-11-03 20:18:25 
198.913472,354.353971,2021-11-03 20:18:26 
198.91394,354.340744,2021-11-03 20:18:27 
198.914494,354.327288,2021-11-03 20:18:28 
198.91496,354.314637,2021-11-03 20:18:29 
198.915426,354.301985,2021-11-03 20:18:30 
198.915978,354.289449,2021-11-03 20:18:31 
198.91653,354.276568,2021-11-03 20:18:32 
198.91691,354.264146,2021-11-03 20:18:33 
198.917893,354.251152,2021-11-03 20:18:34 
198.918359,354.238615,2021-11-03 20:18:35 
198.918996,354.226194,2021-11-03 20:18:36 
198.919287,354.214578,2021-11-03 20:18:37 
198.919839,354.202042,2021-11-03 20:18:38 
198.920649,354.189391,2021-11-03 20:18:39 
198.921545,354.176971,2021-11-03 20:18:40 
198.922698,354.164667,2021-11-03 20:18:41 
198.92411,354.152478,2021-11-03 20:18:42 
198.925864,354.140866,2021-11-03 20:18:43 
198.927702,354.130059,2021-11-03 20:18:44 
198.930141,354.119714,2021-11-03 20:18:45 
198.932749,354.110404,2021-11-03 20:18:46 
198.93501,354.102359,2021-11-03 20:18:47 
198.918585,354.127618,2021-11-03 20:18:48 
198.918597,354.123592,2021-11-03 20:18:49 
198.918521,354.119911,2021-11-03 20:18:50 
198.918356,354.11738,2021-11-03 20:18:51 
198.918013,354.117034,2021-11-03 20:18:52 
198.917927,354.117034,2021-11-03 20:18:53 
198.918099,354.117034,2021-11-03 20:18:54 
198.918271,354.117035,2021-11-03 20:18:55 
198.918271,354.117035,2021-11-03 20:20:00 
198.919036,354.120257,2021-11-03 20:20:01 
198.919039,354.119452,2021-11-03 20:20:02 
198.919041,354.118762,2021-11-03 20:20:03 
198.918699,354.117956,2021-11-03 20:20:04 
198.917841,354.116688,2021-11-03 20:20:05 
198.916469,354.114959,2021-11-03 20:20:06 
198.917258,354.1099,2021-11-03 20:20:07 
198.916238,354.105527,2021-11-03 20:20:08 
198.914785,354.101727,2021-11-03 20:20:09 
198.904375,354.100087,2021-11-03 20:20:10 
198.898356,354.098,2021-11-03 20:20:11 
198.891821,354.095911,2021-11-03 20:20:12 
198.885027,354.094051,2021-11-03 20:20:13 
198.862495,354.087317,2021-11-03 20:20:16 
198.854841,354.085225,2021-11-03 20:20:17 
198.829299,354.077907,2021-11-03 20:20:20 
198.81648,354.075916,2021-11-03 20:20:21 
198.806072,354.073701,2021-11-03 20:20:22 
198.797386,354.071261,2021-11-03 20:20:23 
198.788871,354.068822,2021-11-03 20:20:24 
198.780098,354.066612,2021-11-03 20:20:25 
198.771411,354.064402,2021-11-03 20:20:26 
198.762638,354.062193,2021-11-03 20:20:27 
198.753952,354.059868,2021-11-03 20:20:28 
198.744836,354.057312,2021-11-03 20:20:29 
198.735806,354.054411,2021-11-03 20:20:30 
198.726777,354.051626,2021-11-03 20:20:31 
198.71749,354.048494,2021-11-03 20:20:32 
198.70803,354.045478,2021-11-03 20:20:33 
198.696934,354.043146,2021-11-03 20:20:34 
198.686699,354.040357,2021-11-03 20:20:35 
198.663206,354.038912,2021-11-03 20:20:36 
198.650304,354.035886,2021-11-03 20:20:37 
198.638434,354.032978,2021-11-03 20:20:38 
198.62889,354.029386,2021-11-03 20:20:39 
198.617365,354.026133,2021-11-03 20:20:40 
198.606013,354.022882,2021-11-03 20:20:41 
198.59466,354.019745,2021-11-03 20:20:42 
198.583221,354.016723,2021-11-03 20:20:43 
198.571437,354.01393,2021-11-03 20:20:44 
198.560083,354.011253,2021-11-03 20:20:45 
198.548816,354.008232,2021-11-03 20:20:46 
198.537462,354.00544,2021-11-03 20:20:47 
198.52585,354.002533,2021-11-03 20:20:48 
198.514497,353.999741,2021-11-03 20:20:49 
198.502885,353.996834,2021-11-03 20:20:50 
198.490241,353.993809,2021-11-03 20:20:51 
198.477683,353.990669,2021-11-03 20:20:52 
198.465986,353.987302,2021-11-03 20:20:53 
198.453773,353.984048,2021-11-03 20:20:54 
198.441473,353.980909,2021-11-03 20:20:55 
198.429431,353.977886,2021-11-03 20:20:56 
198.417648,353.974748,2021-11-03 20:20:57 
198.406037,353.971726,2021-11-03 20:20:58 
198.394425,353.968589,2021-11-03 20:20:59 
198.382125,353.965565,2021-11-03 20:21:00 
198.369998,353.962427,2021-11-03 20:21:01 
198.35787,353.959404,2021-11-03 20:21:02 
198.345828,353.956381,2021-11-03 20:21:03 
198.334389,353.952899,2021-11-03 20:21:04 
198.323037,353.949648,2021-11-03 20:21:05 
198.311941,353.946628,2021-11-03 20:21:06 
198.301018,353.943838,2021-11-03 20:21:07 
198.290008,353.941048,2021-11-03 20:21:08 
198.278911,353.938488,2021-11-03 20:21:09 
198.267729,353.935697,2021-11-03 20:21:10 
198.256634,353.932907,2021-11-03 20:21:11 
198.246398,353.930119,2021-11-03 20:21:12 
198.235905,353.927216,2021-11-03 20:21:13 
198.225067,353.924656,2021-11-03 20:21:14 
198.214229,353.922097,2021-11-03 20:21:15 
198.203219,353.919307,2021-11-03 20:21:16 
198.192294,353.916748,2021-11-03 20:21:17 
198.181456,353.914303,2021-11-03 20:21:18 
198.170957,353.91324,2021-11-03 20:21:19 
198.159947,353.910796,2021-11-03 20:21:20 
198.149025,353.907086,2021-11-03 20:21:21 
198.138187,353.904297,2021-11-03 20:21:22 
198.126918,353.901967,2021-11-03 20:21:23 
198.115563,353.899521,2021-11-03 20:21:24 
198.103948,353.89742,2021-11-03 20:21:25 
198.092334,353.895434,2021-11-03 20:21:26 
198.080632,353.893908,2021-11-03 20:21:27 
198.068758,353.892382,2021-11-03 20:21:28 
198.057056,353.890741,2021-11-03 20:21:29 
198.044145,353.890707,2021-11-03 20:21:30 
198.032269,353.8901,2021-11-03 20:21:31 
198.020393,353.889264,2021-11-03 20:21:32 
198.008774,353.888889,2021-11-03 20:21:33 
197.997415,353.887939,2021-11-03 20:21:34 
197.98683,353.886991,2021-11-03 20:21:35 
197.97659,353.886044,2021-11-03 20:21:36 
197.967296,353.8851,2021-11-03 20:21:37 
197.958432,353.884502,2021-11-03 20:21:38 
197.950601,353.883906,2021-11-03 20:21:39 
197.943974,353.883544,2021-11-03 20:21:40 
197.938467,353.883185,2021-11-03 20:21:41 
197.934508,353.882829,2021-11-03 20:21:42 
197.930808,353.88259,2021-11-03 20:21:43 
197.927107,353.88235,2021-11-03 20:21:44 
197.923149,353.88188,2021-11-03 20:21:45 
197.921866,353.878886,2021-11-03 20:21:46 
197.926022,353.869349,2021-11-03 20:21:47 
197.926465,353.864635,2021-11-03 20:21:48 
197.926476,353.860034,2021-11-03 20:21:49 
197.926059,353.855087,2021-11-03 20:21:50 
197.926938,353.848072,2021-11-03 20:21:51 
197.928249,353.840254,2021-11-03 20:21:52 
197.928267,353.833468,2021-11-03 20:21:53 
197.928283,353.827372,2021-11-03 20:21:54 
197.928298,353.821505,2021-11-03 20:21:55 
197.928486,353.815295,2021-11-03 20:21:56 
197.932472,353.804953,2021-11-03 20:21:57 
197.93361,353.797709,2021-11-03 20:21:58 
197.934749,353.790121,2021-11-03 20:21:59 
197.935629,353.782646,2021-11-03 20:22:00 
197.936336,353.775402,2021-11-03 20:22:01 
197.936958,353.768157,2021-11-03 20:22:02 
197.937494,353.760567,2021-11-03 20:22:03 
197.937944,353.753091,2021-11-03 20:22:04 
197.939078,353.747228,2021-11-03 20:22:05 
197.939698,353.740558,2021-11-03 20:22:06 
197.940491,353.733429,2021-11-03 20:22:07 
197.941285,353.726069,2021-11-03 20:22:08 
197.941907,353.718595,2021-11-03 20:22:09 
197.942529,353.71112,2021-11-03 20:22:10 
197.943151,353.70353,2021-11-03 20:22:11 
197.943945,353.696055,2021-11-03 20:22:12 
197.944653,353.688581,2021-11-03 20:22:13 
197.946484,353.679728,2021-11-03 20:22:14 
197.947365,353.671794,2021-11-03 20:22:15 
197.948074,353.663974,2021-11-03 20:22:16 
197.94835,353.657074,2021-11-03 20:22:17 
197.948886,353.649483,2021-11-03 20:22:18 
197.949509,353.641894,2021-11-03 20:22:19 
197.952878,353.637071,2021-11-03 20:22:20 
197.954874,353.63075,2021-11-03 20:22:21 
197.948236,353.634759,2021-11-03 20:22:22 
197.948072,353.631423,2021-11-03 20:22:23 
197.946702,353.628659,2021-11-03 20:22:24 
197.944557,353.626122,2021-11-03 20:22:25 
197.942497,353.623817,2021-11-03 20:22:26 
197.940351,353.621511,2021-11-03 20:22:27 
197.930709,353.622176,2021-11-03 20:22:28 
197.926062,353.621473,2021-11-03 20:22:29 
197.920984,353.62123,2021-11-03 20:22:30 
197.916346,353.617422,2021-11-03 20:22:31 
197.909809,353.61545,2021-11-03 20:22:32 
197.904134,353.61325,2021-11-03 20:22:33 
197.899234,353.610707,2021-11-03 20:22:34 
197.89485,353.608395,2021-11-03 20:22:35 
197.89055,353.606543,2021-11-03 20:22:36 
197.88711,353.605499,2021-11-03 20:22:37 
197.884099,353.604686,2021-11-03 20:22:38 
197.882122,353.603646,2021-11-03 20:22:39 
