211.376496,359.090963,2021-07-23 19:10:59 
211.360508,359.090298,2021-07-23 19:11:00 
211.344605,359.089748,2021-07-23 19:11:01 
211.328359,359.089197,2021-07-23 19:11:02 
211.312027,359.088645,2021-07-23 19:11:03 
211.295522,359.088207,2021-07-23 19:11:04 
211.278932,359.087538,2021-07-23 19:11:05 
211.262515,359.086871,2021-07-23 19:11:06 
211.246011,359.086203,2021-07-23 19:11:07 
211.229508,359.085421,2021-07-23 19:11:08 
211.212918,359.084753,2021-07-23 19:11:09 
211.196329,359.084085,2021-07-23 19:11:10 
211.179738,359.083532,2021-07-23 19:11:11 
211.146558,359.082426,2021-07-23 19:11:13 
211.130396,359.082221,2021-07-23 19:11:14 
211.113291,359.08132,2021-07-23 19:11:15 
211.097217,359.08077,2021-07-23 19:11:16 
211.081484,359.080683,2021-07-23 19:11:17 
211.066009,359.080596,2021-07-23 19:11:18 
211.050445,359.08097,2021-07-23 19:11:19 
211.035735,359.082383,2021-07-23 19:11:20 
211.020767,359.083911,2021-07-23 19:11:21 
211.0058,359.085208,2021-07-23 19:11:22 
210.990833,359.086505,2021-07-23 19:11:23 
210.975779,359.087917,2021-07-23 19:11:24 
210.960726,359.089329,2021-07-23 19:11:25 
210.945583,359.091315,2021-07-23 19:11:26 
210.930356,359.092956,2021-07-23 19:11:27 
210.914872,359.094596,2021-07-23 19:11:28 
210.899388,359.096121,2021-07-23 19:11:29 
210.883477,359.097068,2021-07-23 19:11:30 
210.867651,359.098131,2021-07-23 19:11:31 
210.850892,359.097003,2021-07-23 19:11:32 
210.834644,359.096799,2021-07-23 19:11:33 
210.818312,359.096133,2021-07-23 19:11:34 
210.801979,359.095813,2021-07-23 19:11:35 
210.785731,359.095609,2021-07-23 19:11:36 
210.769055,359.094942,2021-07-23 19:11:37 
210.752208,359.094159,2021-07-23 19:11:38 
210.735189,359.09349,2021-07-23 19:11:39 
210.718084,359.092591,2021-07-23 19:11:40 
210.701238,359.091694,2021-07-23 19:11:41 
210.684219,359.09091,2021-07-23 19:11:42 
210.667286,359.090127,2021-07-23 19:11:43 
210.650267,359.089459,2021-07-23 19:11:44 
210.633248,359.088676,2021-07-23 19:11:45 
210.616399,359.088238,2021-07-23 19:11:46 
210.599296,359.087225,2021-07-23 19:11:47 
210.582447,359.086788,2021-07-23 19:11:48 
210.565169,359.086118,2021-07-23 19:11:49 
210.548063,359.085565,2021-07-23 19:11:50 
210.53087,359.085126,2021-07-23 19:11:51 
210.513764,359.084688,2021-07-23 19:11:52 
210.496573,359.083789,2021-07-23 19:11:53 
210.479639,359.083237,2021-07-23 19:11:54 
210.462705,359.082685,2021-07-23 19:11:55 
210.445771,359.082133,2021-07-23 19:11:56 
210.429273,359.080318,2021-07-23 19:11:57 
210.412343,359.079076,2021-07-23 19:11:58 
210.395326,359.077833,2021-07-23 19:11:59 
210.378567,359.076707,2021-07-23 19:12:00 
210.361635,359.07581,2021-07-23 19:12:01 
210.34496,359.074915,2021-07-23 19:12:02 
210.328199,359.074249,2021-07-23 19:12:03 
210.311609,359.073585,2021-07-23 19:12:04 
210.295106,359.072805,2021-07-23 19:12:05 
210.278517,359.071911,2021-07-23 19:12:06 
210.261928,359.071131,2021-07-23 19:12:07 
210.245253,359.070351,2021-07-23 19:12:08 
210.228492,359.069571,2021-07-23 19:12:09 
210.211558,359.068905,2021-07-23 19:12:10 
210.194711,359.068124,2021-07-23 19:12:11 
210.177863,359.067458,2021-07-23 19:12:12 
210.16093,359.066677,2021-07-23 19:12:13 
210.143654,359.06578,2021-07-23 19:12:14 
210.126205,359.064996,2021-07-23 19:12:15 
210.108585,359.064096,2021-07-23 19:12:16 
210.090876,359.063657,2021-07-23 19:12:17 
210.073341,359.062873,2021-07-23 19:12:18 
210.055976,359.062435,2021-07-23 19:12:19 
210.038613,359.061652,2021-07-23 19:12:20 
210.021424,359.06064,2021-07-23 19:12:21 
210.004063,359.059397,2021-07-23 19:12:22 
209.986704,359.057924,2021-07-23 19:12:23 
209.96926,359.056221,2021-07-23 19:12:24 
209.951816,359.054403,2021-07-23 19:12:25 
209.934472,359.05017,2021-07-23 19:12:26 
209.917383,359.046283,2021-07-23 19:12:27 
209.900379,359.042627,2021-07-23 19:12:28 
209.883118,359.038855,2021-07-23 19:12:29 
209.866726,359.033246,2021-07-23 19:12:30 
209.8499,359.028556,2021-07-23 19:12:31 
209.832987,359.023866,2021-07-23 19:12:32 
209.815988,359.01929,2021-07-23 19:12:33 
209.798901,359.014943,2021-07-23 19:12:34 
209.781727,359.011057,2021-07-23 19:12:35 
209.764723,359.007286,2021-07-23 19:12:36 
209.747199,359.004433,2021-07-23 19:12:37 
209.729415,359.001924,2021-07-23 19:12:38 
209.711372,358.999643,2021-07-23 19:12:39 
209.693327,358.997708,2021-07-23 19:12:40 
209.675366,358.996118,2021-07-23 19:12:41 
209.622257,358.991238,2021-07-23 19:12:44 
209.60464,358.989651,2021-07-23 19:12:45 
209.588207,358.991865,2021-07-23 19:12:46 
209.5705,358.991082,2021-07-23 19:12:47 
209.553137,358.990302,2021-07-23 19:12:48 
209.536203,358.989638,2021-07-23 19:12:49 
209.51927,358.988629,2021-07-23 19:12:50 
209.502509,358.987852,2021-07-23 19:12:51 
209.485748,358.986959,2021-07-23 19:12:52 
209.46873,358.98595,2021-07-23 19:12:53 
209.451625,358.985056,2021-07-23 19:12:54 
209.434432,358.984622,2021-07-23 19:12:55 
209.417151,358.984532,2021-07-23 19:12:56 
209.399696,358.984901,2021-07-23 19:12:57 
209.382154,358.98527,2021-07-23 19:12:58 
209.364613,358.985639,2021-07-23 19:12:59 
209.347924,358.987508,2021-07-23 19:13:00 
209.330548,358.989144,2021-07-23 19:13:01 
209.312911,358.991353,2021-07-23 19:13:02 
209.295014,358.994021,2021-07-23 19:13:03 
209.277543,358.997497,2021-07-23 19:13:04 
209.259812,359.001201,2021-07-23 19:13:05 
209.242252,359.005252,2021-07-23 19:13:06 
209.225121,359.00942,2021-07-23 19:13:07 
209.208247,359.013819,2021-07-23 19:13:08 
209.191287,359.018217,2021-07-23 19:13:09 
209.17475,359.024114,2021-07-23 19:13:10 
209.15847,359.030012,2021-07-23 19:13:11 
209.142188,359.036255,2021-07-23 19:13:12 
209.126845,359.043883,2021-07-23 19:13:13 
209.110817,359.051047,2021-07-23 19:13:14 
209.094788,359.058327,2021-07-23 19:13:15 
209.079103,359.065723,2021-07-23 19:13:16 
209.063846,359.073352,2021-07-23 19:13:17 
209.049101,359.081904,2021-07-23 19:13:18 
209.03427,359.09034,2021-07-23 19:13:19 
209.019524,359.099007,2021-07-23 19:13:20 
209.004864,359.107674,2021-07-23 19:13:21 
208.990539,359.118069,2021-07-23 19:13:22 
208.976131,359.128003,2021-07-23 19:13:23 
208.961723,359.137822,2021-07-23 19:13:24 
208.947402,359.147411,2021-07-23 19:13:25 
208.932997,359.15677,2021-07-23 19:13:26 
208.918336,359.165668,2021-07-23 19:13:27 
208.903591,359.174335,2021-07-23 19:13:28 
208.888588,359.182886,2021-07-23 19:13:29 
208.873158,359.190859,2021-07-23 19:13:30 
208.857127,359.19883,2021-07-23 19:13:31 
208.840841,359.206224,2021-07-23 19:13:32 
208.824554,359.213734,2021-07-23 19:13:33 
208.807841,359.220436,2021-07-23 19:13:34 
208.790701,359.226791,2021-07-23 19:13:35 
208.773477,359.23257,2021-07-23 19:13:36 
208.756169,359.238004,2021-07-23 19:13:37 
208.738864,359.242863,2021-07-23 19:13:38 
208.721648,359.247147,2021-07-23 19:13:39 
208.704605,359.251202,2021-07-23 19:13:40 
208.687221,359.254796,2021-07-23 19:13:41 
208.670096,359.25816,2021-07-23 19:13:42 
208.652888,359.260834,2021-07-23 19:13:43 
208.635683,359.263049,2021-07-23 19:13:44 
208.618307,359.264917,2021-07-23 19:13:45 
208.601018,359.266671,2021-07-23 19:13:46 
208.583729,359.268309,2021-07-23 19:13:47 
208.566106,359.268221,2021-07-23 19:13:48 
208.548057,359.267096,2021-07-23 19:13:49 
208.530518,359.267238,2021-07-23 19:13:50 
208.512642,359.265999,2021-07-23 19:13:51 
208.495368,359.264762,2021-07-23 19:13:52 
208.478012,359.262835,2021-07-23 19:13:53 
208.46057,359.260678,2021-07-23 19:13:54 
208.443301,359.258406,2021-07-23 19:13:55 
208.426119,359.255905,2021-07-23 19:13:56 
208.409026,359.25283,2021-07-23 19:13:57 
208.391508,359.248832,2021-07-23 19:13:58 
208.374253,359.243685,2021-07-23 19:13:59 
208.356997,359.238883,2021-07-23 19:14:00 
208.339827,359.233852,2021-07-23 19:14:01 
208.322918,359.228362,2021-07-23 19:14:02 
208.30618,359.222873,2021-07-23 19:14:03 
208.272533,359.211894,2021-07-23 19:14:05 
208.255709,359.20652,2021-07-23 19:14:06 
208.238972,359.200916,2021-07-23 19:14:07 
208.226715,359.193379,2021-07-23 19:14:08 
208.20865,359.178106,2021-07-23 19:14:09 
208.192703,359.169285,2021-07-23 19:14:10 
208.176755,359.160465,2021-07-23 19:14:11 
208.161152,359.151531,2021-07-23 19:14:12 
208.145809,359.142023,2021-07-23 19:14:13 
208.130466,359.132516,2021-07-23 19:14:14 
208.115296,359.123009,2021-07-23 19:14:15 
208.100555,359.11339,2021-07-23 19:14:16 
208.085901,359.103771,2021-07-23 19:14:17 
208.071332,359.094152,2021-07-23 19:14:18 
208.056851,359.084189,2021-07-23 19:14:19 
208.042369,359.074341,2021-07-23 19:14:20 
208.027716,359.064492,2021-07-23 19:14:21 
208.013149,359.054529,2021-07-23 19:14:22 
207.998495,359.04468,2021-07-23 19:14:23 
207.984098,359.034947,2021-07-23 19:14:24 
207.969788,359.025215,2021-07-23 19:14:25 
207.955906,359.0156,2021-07-23 19:14:26 
207.942026,359.005871,2021-07-23 19:14:27 
207.928058,358.996256,2021-07-23 19:14:28 
207.913833,358.986639,2021-07-23 19:14:29 
207.899607,358.977138,2021-07-23 19:14:30 
207.885381,358.967637,2021-07-23 19:14:31 
207.871241,358.958021,2021-07-23 19:14:32 
207.857015,358.94852,2021-07-23 19:14:33 
207.842961,358.938904,2021-07-23 19:14:34 
207.82753,358.929627,2021-07-23 19:14:35 
207.812797,358.918169,2021-07-23 19:14:36 
207.798494,358.906827,2021-07-23 19:14:37 
207.784875,358.896063,2021-07-23 19:14:38 
207.771172,358.884955,2021-07-23 19:14:39 
207.757729,358.873387,2021-07-23 19:14:40 
207.744719,358.861247,2021-07-23 19:14:41 
207.732227,358.848533,2021-07-23 19:14:42 
207.720082,358.835132,2021-07-23 19:14:43 
207.70837,358.821272,2021-07-23 19:14:44 
207.697003,358.806954,2021-07-23 19:14:45 
207.686325,358.792524,2021-07-23 19:14:46 
207.67599,358.778326,2021-07-23 19:14:47 
207.666172,358.763671,2021-07-23 19:14:48 
207.656441,358.748901,2021-07-23 19:14:49 
207.646797,358.734016,2021-07-23 19:14:50 
207.63707,358.718441,2021-07-23 19:14:51 
207.627685,358.703097,2021-07-23 19:14:52 
207.618044,358.687522,2021-07-23 19:14:53 
207.608403,358.671832,2021-07-23 19:14:54 
207.598675,358.656372,2021-07-23 19:14:55 
207.589032,358.641027,2021-07-23 19:14:56 
207.57956,358.625914,2021-07-23 19:14:57 
207.570089,358.610685,2021-07-23 19:14:58 
207.560445,358.59557,2021-07-23 19:14:59 
207.551143,358.580687,2021-07-23 19:15:00 
207.541585,358.565573,2021-07-23 19:15:01 
207.532026,358.550574,2021-07-23 19:15:02 
207.522469,358.53523,2021-07-23 19:15:03 
207.512826,358.519885,2021-07-23 19:15:04 
207.503354,358.504772,2021-07-23 19:15:05 
207.493966,358.489888,2021-07-23 19:15:06 
207.484835,358.475351,2021-07-23 19:15:07 
207.475703,358.46093,2021-07-23 19:15:08 
207.466741,358.446739,2021-07-23 19:15:09 
207.457694,358.432547,2021-07-23 19:15:10 
207.448561,358.418356,2021-07-23 19:15:11 
207.439428,358.404164,2021-07-23 19:15:12 
207.430294,358.389972,2021-07-23 19:15:13 
207.42099,358.37555,2021-07-23 19:15:14 
207.4116,358.361012,2021-07-23 19:15:15 
207.401531,358.344745,2021-07-23 19:15:16 
207.391801,358.329286,2021-07-23 19:15:17 
207.382328,358.314172,2021-07-23 19:15:18 
207.372939,358.299404,2021-07-23 19:15:19 
207.363721,358.284867,2021-07-23 19:15:20 
207.354417,358.270215,2021-07-23 19:15:21 
207.345028,358.255447,2021-07-23 19:15:22 
207.335639,358.240679,2021-07-23 19:15:23 
207.326163,358.226026,2021-07-23 19:15:24 
207.316943,358.211834,2021-07-23 19:15:25 
207.307382,358.196836,2021-07-23 19:15:26 
207.297821,358.181952,2021-07-23 19:15:27 
207.288345,358.167299,2021-07-23 19:15:28 
207.278956,358.152531,2021-07-23 19:15:29 
207.269566,358.137764,2021-07-23 19:15:30 
207.26009,358.122995,2021-07-23 19:15:31 
207.250787,358.108228,2021-07-23 19:15:32 
207.241311,358.09346,2021-07-23 19:15:33 
207.231749,358.078692,2021-07-23 19:15:34 
207.222101,358.063808,2021-07-23 19:15:35 
207.212539,358.04904,2021-07-23 19:15:36 
207.202641,358.032544,2021-07-23 19:15:37 
207.192222,358.017197,2021-07-23 19:15:38 
207.182578,358.001508,2021-07-23 19:15:39 
207.173104,357.98628,2021-07-23 19:15:40 
207.163373,357.970706,2021-07-23 19:15:41 
207.153641,357.955592,2021-07-23 19:15:42 
207.143821,357.940592,2021-07-23 19:15:43 
207.135367,357.9279,2021-07-23 19:15:44 
207.125886,357.914052,2021-07-23 19:15:45 
207.116488,357.90078,2021-07-23 19:15:46 
207.106832,357.887507,2021-07-23 19:15:47 
207.096917,357.874693,2021-07-23 19:15:48 
207.086912,357.862453,2021-07-23 19:15:49 
207.076649,357.850212,2021-07-23 19:15:50 
207.0663,357.837971,2021-07-23 19:15:51 
207.055248,357.829063,2021-07-23 19:15:52 
207.043594,357.820151,2021-07-23 19:15:53 
207.032372,357.810667,2021-07-23 19:15:54 
207.020721,357.801066,2021-07-23 19:15:55 
207.008897,357.791578,2021-07-23 19:15:56 
206.996989,357.781746,2021-07-23 19:15:57 
206.985167,357.771799,2021-07-23 19:15:58 
206.97343,357.762082,2021-07-23 19:15:59 
206.961864,357.752596,2021-07-23 19:16:00 
206.950555,357.743226,2021-07-23 19:16:01 
206.939247,357.733857,2021-07-23 19:16:02 
206.92811,357.724488,2021-07-23 19:16:03 
206.917145,357.71512,2021-07-23 19:16:04 
206.90618,357.705867,2021-07-23 19:16:05 
206.895214,357.696614,2021-07-23 19:16:06 
206.884335,357.687362,2021-07-23 19:16:07 
206.873455,357.678225,2021-07-23 19:16:08 
206.862574,357.669202,2021-07-23 19:16:09 
206.851609,357.65995,2021-07-23 19:16:10 
206.840471,357.650696,2021-07-23 19:16:11 
206.829163,357.641212,2021-07-23 19:16:12 
206.817595,357.631841,2021-07-23 19:16:13 
206.806028,357.622586,2021-07-23 19:16:14 
206.794546,357.613331,2021-07-23 19:16:15 
206.783236,357.604077,2021-07-23 19:16:16 
206.772012,357.594823,2021-07-23 19:16:17 
206.76096,357.58557,2021-07-23 19:16:18 
206.749908,357.576432,2021-07-23 19:16:19 
206.739113,357.567296,2021-07-23 19:16:20 
206.728661,357.558506,2021-07-23 19:16:21 
206.71838,357.549832,2021-07-23 19:16:22 
206.708185,357.541273,2021-07-23 19:16:23 
206.698246,357.532946,2021-07-23 19:16:24 
206.688823,357.524851,2021-07-23 19:16:25 
206.679827,357.517333,2021-07-23 19:16:26 
206.671346,357.510047,2021-07-23 19:16:27 
206.663378,357.503224,2021-07-23 19:16:28 
206.655754,357.496633,2021-07-23 19:16:29 
206.648302,357.490042,2021-07-23 19:16:30 
206.640849,357.483567,2021-07-23 19:16:31 
206.633138,357.47709,2021-07-23 19:16:32 
206.625256,357.470383,2021-07-23 19:16:33 
206.617203,357.463329,2021-07-23 19:16:34 
206.608894,357.456045,2021-07-23 19:16:35 
206.599727,357.448181,2021-07-23 19:16:36 
206.590132,357.439971,2021-07-23 19:16:37 
206.580367,357.431299,2021-07-23 19:16:38 
206.570257,357.422626,2021-07-23 19:16:39 
206.560149,357.413838,2021-07-23 19:16:40 
206.550039,357.40528,2021-07-23 19:16:41 
206.539757,357.396722,2021-07-23 19:16:42 
206.529561,357.388163,2021-07-23 19:16:43 
206.519623,357.379606,2021-07-23 19:16:44 
206.509599,357.371049,2021-07-23 19:16:45 
206.499401,357.362721,2021-07-23 19:16:46 
206.489288,357.354968,2021-07-23 19:16:47 
206.479601,357.347793,2021-07-23 19:16:48 
206.470514,357.341195,2021-07-23 19:16:49 
206.461597,357.335173,2021-07-23 19:16:50 
206.452935,357.329498,2021-07-23 19:16:51 
206.444774,357.32739,2021-07-23 19:16:52 
206.436628,357.321947,2021-07-23 19:16:53 
206.428481,357.316734,2021-07-23 19:16:54 
206.420333,357.311521,2021-07-23 19:16:55 
206.412098,357.306768,2021-07-23 19:16:56 
206.403947,357.302245,2021-07-23 19:16:57 
206.395796,357.297953,2021-07-23 19:16:58 
206.387214,357.293773,2021-07-23 19:16:59 
206.378115,357.289821,2021-07-23 19:17:00 
206.368672,357.285868,2021-07-23 19:17:01 
206.358884,357.282028,2021-07-23 19:17:02 
206.348408,357.278185,2021-07-23 19:17:03 
206.337588,357.274455,2021-07-23 19:17:04 
206.326164,357.270953,2021-07-23 19:17:05 
206.314396,357.267564,2021-07-23 19:17:06 
206.302197,357.264289,2021-07-23 19:17:07 
206.289739,357.261242,2021-07-23 19:17:08 
206.276937,357.258309,2021-07-23 19:17:09 
206.26396,357.256066,2021-07-23 19:17:10 
206.250896,357.253822,2021-07-23 19:17:11 
206.23766,357.251692,2021-07-23 19:17:12 
206.22425,357.250022,2021-07-23 19:17:13 
206.210581,357.24858,2021-07-23 19:17:14 
206.196821,357.248174,2021-07-23 19:17:15 
206.182806,357.247306,2021-07-23 19:17:16 
206.168531,357.246667,2021-07-23 19:17:17 
206.153998,357.246027,2021-07-23 19:17:18 
206.139465,357.245502,2021-07-23 19:17:19 
206.124846,357.244862,2021-07-23 19:17:20 
206.110398,357.244338,2021-07-23 19:17:21 
206.096467,357.243931,2021-07-23 19:17:22 
206.082964,357.243641,2021-07-23 19:17:23 
206.069805,357.243467,2021-07-23 19:17:24 
206.056819,357.24318,2021-07-23 19:17:25 
206.043748,357.242777,2021-07-23 19:17:26 
206.03059,357.242373,2021-07-23 19:17:27 
206.017088,357.241969,2021-07-23 19:17:28 
206.003243,357.241332,2021-07-23 19:17:29 
205.98914,357.24081,2021-07-23 19:17:30 
205.974778,357.240401,2021-07-23 19:17:31 
205.960158,357.240107,2021-07-23 19:17:32 
205.94528,357.239696,2021-07-23 19:17:33 
205.930574,357.239171,2021-07-23 19:17:34 
205.916125,357.238993,2021-07-23 19:17:35 
205.902279,357.238702,2021-07-23 19:17:36 
205.889207,357.238414,2021-07-23 19:17:37 
205.876994,357.238245,2021-07-23 19:17:38 
205.865298,357.237964,2021-07-23 19:17:39 
205.854117,357.2378,2021-07-23 19:17:40 
205.843195,357.237522,2021-07-23 19:17:41 
205.832445,357.237245,2021-07-23 19:17:42 
205.821953,357.236969,2021-07-23 19:17:43 
205.811633,357.236694,2021-07-23 19:17:44 
205.801313,357.236418,2021-07-23 19:17:45 
205.780759,357.235983,2021-07-23 19:17:47 
205.770438,357.235823,2021-07-23 19:17:48 
205.759858,357.236007,2021-07-23 19:17:49 
205.746617,357.235029,2021-07-23 19:17:50 
205.734919,357.235208,2021-07-23 19:17:51 
205.722623,357.234234,2021-07-23 19:17:52 
205.710499,357.233606,2021-07-23 19:17:53 
205.698289,357.232863,2021-07-23 19:17:54 
205.686506,357.232697,2021-07-23 19:17:55 
205.675067,357.232532,2021-07-23 19:17:56 
205.663715,357.232368,2021-07-23 19:17:57 
205.652534,357.232204,2021-07-23 19:17:58 
205.641612,357.231927,2021-07-23 19:17:59 
205.630604,357.231649,2021-07-23 19:18:00 
205.61951,357.231371,2021-07-23 19:18:01 
205.608157,357.231207,2021-07-23 19:18:02 
205.596547,357.230926,2021-07-23 19:18:03 
205.584679,357.230645,2021-07-23 19:18:04 
205.572467,357.230362,2021-07-23 19:18:05 
205.559997,357.229963,2021-07-23 19:18:06 
205.547268,357.229793,2021-07-23 19:18:07 
205.534281,357.229737,2021-07-23 19:18:08 
205.521123,357.229335,2021-07-23 19:18:09 
205.508137,357.229049,2021-07-23 19:18:10 
205.49515,357.228763,2021-07-23 19:18:11 
205.482078,357.228477,2021-07-23 19:18:12 
205.469006,357.22819,2021-07-23 19:18:13 
205.455761,357.227904,2021-07-23 19:18:14 
205.442345,357.227616,2021-07-23 19:18:15 
205.428671,357.227212,2021-07-23 19:18:16 
205.414825,357.226808,2021-07-23 19:18:17 
205.400807,357.226517,2021-07-23 19:18:18 
205.38653,357.226226,2021-07-23 19:18:19 
205.372082,357.225819,2021-07-23 19:18:20 
205.357548,357.225527,2021-07-23 19:18:21 
205.3431,357.225235,2021-07-23 19:18:22 
205.328823,357.224944,2021-07-23 19:18:23 
205.314547,357.224538,2021-07-23 19:18:24 
205.300357,357.224133,2021-07-23 19:18:25 
205.286167,357.223727,2021-07-23 19:18:26 
205.271805,357.223436,2021-07-23 19:18:27 
205.257357,357.22303,2021-07-23 19:18:28 
205.242737,357.222507,2021-07-23 19:18:29 
205.227773,357.222099,2021-07-23 19:18:30 
205.212724,357.221575,2021-07-23 19:18:31 
205.197331,357.220934,2021-07-23 19:18:32 
205.181766,357.220178,2021-07-23 19:18:33 
205.165944,357.219306,2021-07-23 19:18:34 
205.14995,357.218433,2021-07-23 19:18:35 
205.133612,357.217444,2021-07-23 19:18:36 
205.117357,357.217145,2021-07-23 19:18:37 
205.100761,357.216155,2021-07-23 19:18:38 
205.083821,357.215163,2021-07-23 19:18:39 
205.066879,357.214862,2021-07-23 19:18:40 
205.049679,357.214215,2021-07-23 19:18:41 
205.032394,357.213452,2021-07-23 19:18:42 
205.015109,357.212804,2021-07-23 19:18:43 
204.997391,357.212845,2021-07-23 19:18:44 
204.979504,357.211965,2021-07-23 19:18:45 
204.961444,357.211429,2021-07-23 19:18:46 
204.944323,357.212622,2021-07-23 19:18:47 
204.926693,357.212319,2021-07-23 19:18:48 
204.908892,357.211554,2021-07-23 19:18:49 
204.891262,357.211021,2021-07-23 19:18:50 
204.873376,357.209911,2021-07-23 19:18:51 
204.855493,357.208341,2021-07-23 19:18:52 
204.837783,357.206197,2021-07-23 19:18:53 
204.820247,357.203824,2021-07-23 19:18:54 
204.802884,357.201106,2021-07-23 19:18:55 
204.785607,357.198504,2021-07-23 19:18:56 
204.76833,357.195901,2021-07-23 19:18:57 
204.750972,357.191919,2021-07-23 19:18:58 
204.734042,357.188513,2021-07-23 19:18:59 
204.717198,357.184993,2021-07-23 19:19:00 
204.7001,357.180666,2021-07-23 19:19:01 
204.683003,357.175994,2021-07-23 19:19:02 
204.665908,357.170863,2021-07-23 19:19:03 
204.648902,357.165042,2021-07-23 19:19:04 
204.635246,357.160269,2021-07-23 19:19:05 
204.618067,357.154562,2021-07-23 19:19:06 
204.600719,357.148165,2021-07-23 19:19:07 
204.583544,357.141538,2021-07-23 19:19:08 
204.566628,357.134452,2021-07-23 19:19:09 
204.5498,357.127251,2021-07-23 19:19:10 
204.53323,357.119707,2021-07-23 19:19:11 
204.516576,357.111932,2021-07-23 19:19:12 
204.500094,357.103813,2021-07-23 19:19:13 
204.4837,357.095464,2021-07-23 19:19:14 
204.46722,357.087115,2021-07-23 19:19:15 
204.450739,357.078766,2021-07-23 19:19:16 
204.434258,357.070532,2021-07-23 19:19:17 
204.417778,357.062184,2021-07-23 19:19:18 
204.401383,357.05395,2021-07-23 19:19:19 
204.384816,357.045601,2021-07-23 19:19:20 
204.368249,357.037252,2021-07-23 19:19:21 
204.351683,357.028788,2021-07-23 19:19:22 
204.334943,357.020554,2021-07-23 19:19:23 
204.31829,357.012319,2021-07-23 19:19:24 
204.301637,357.003855,2021-07-23 19:19:25 
204.284984,356.995506,2021-07-23 19:19:26 
204.268331,356.987157,2021-07-23 19:19:27 
204.25185,356.978694,2021-07-23 19:19:28 
204.235283,356.970346,2021-07-23 19:19:29 
204.218716,356.961882,2021-07-23 19:19:30 
204.202063,356.953533,2021-07-23 19:19:31 
204.185582,356.945185,2021-07-23 19:19:32 
204.1691,356.936953,2021-07-23 19:19:33 
204.152618,356.928605,2021-07-23 19:19:34 
204.136051,356.920142,2021-07-23 19:19:35 
204.119483,356.911793,2021-07-23 19:19:36 
204.102915,356.903445,2021-07-23 19:19:37 
204.086262,356.895097,2021-07-23 19:19:38 
204.069694,356.886749,2021-07-23 19:19:39 
204.052867,356.87863,2021-07-23 19:19:40 
204.036213,356.870167,2021-07-23 19:19:41 
204.01956,356.861704,2021-07-23 19:19:42 
204.002906,356.853241,2021-07-23 19:19:43 
203.986251,356.845008,2021-07-23 19:19:44 
203.969682,356.836776,2021-07-23 19:19:45 
203.953028,356.828543,2021-07-23 19:19:46 
203.936373,356.82031,2021-07-23 19:19:47 
203.919718,356.811963,2021-07-23 19:19:48 
203.903063,356.80373,2021-07-23 19:19:49 
203.886409,356.795383,2021-07-23 19:19:50 
203.86984,356.787036,2021-07-23 19:19:51 
203.853272,356.778688,2021-07-23 19:19:52 
203.836703,356.770341,2021-07-23 19:19:53 
203.820048,356.761994,2021-07-23 19:19:54 
203.803479,356.753762,2021-07-23 19:19:55 
203.786995,356.745646,2021-07-23 19:19:56 
203.770338,356.737644,2021-07-23 19:19:57 
203.753768,356.729642,2021-07-23 19:19:58 
203.737111,356.721755,2021-07-23 19:19:59 
203.720281,356.714098,2021-07-23 19:20:00 
203.703451,356.706441,2021-07-23 19:20:01 
203.68662,356.699013,2021-07-23 19:20:02 
203.669703,356.691701,2021-07-23 19:20:03 
203.652526,356.684617,2021-07-23 19:20:04 
203.63535,356.677419,2021-07-23 19:20:05 
203.618259,356.670566,2021-07-23 19:20:06 
203.600995,356.663828,2021-07-23 19:20:07 
203.58373,356.657319,2021-07-23 19:20:08 
203.566207,356.650695,2021-07-23 19:20:09 
203.548856,356.644302,2021-07-23 19:20:10 
203.531762,356.638024,2021-07-23 19:20:11 
203.514925,356.631863,2021-07-23 19:20:12 
203.498175,356.625702,2021-07-23 19:20:13 
203.481596,356.619657,2021-07-23 19:20:14 
203.464931,356.613611,2021-07-23 19:20:15 
203.448267,356.607451,2021-07-23 19:20:16 
203.431516,356.60129,2021-07-23 19:20:17 
203.414766,356.595014,2021-07-23 19:20:18 
203.39793,356.588739,2021-07-23 19:20:19 
203.380921,356.582577,2021-07-23 19:20:20 
203.363912,356.576416,2021-07-23 19:20:21 
203.346818,356.570139,2021-07-23 19:20:22 
203.329637,356.563862,2021-07-23 19:20:23 
203.312543,356.55747,2021-07-23 19:20:24 
203.295707,356.551195,2021-07-23 19:20:25 
203.279042,356.545035,2021-07-23 19:20:26 
203.262463,356.538876,2021-07-23 19:20:27 
203.246056,356.532717,2021-07-23 19:20:28 
203.229649,356.526558,2021-07-23 19:20:29 
203.213155,356.520515,2021-07-23 19:20:30 
203.196748,356.514356,2021-07-23 19:20:31 
203.180255,356.508197,2021-07-23 19:20:32 
203.163761,356.502154,2021-07-23 19:20:33 
203.147267,356.49611,2021-07-23 19:20:34 
203.130687,356.490066,2021-07-23 19:20:35 
203.114022,356.483907,2021-07-23 19:20:36 
203.097356,356.477863,2021-07-23 19:20:37 
203.080605,356.471704,2021-07-23 19:20:38 
203.063767,356.465544,2021-07-23 19:20:39 
203.046929,356.459384,2021-07-23 19:20:40 
203.030092,356.45311,2021-07-23 19:20:41 
203.013254,356.44695,2021-07-23 19:20:42 
202.995127,356.440556,2021-07-23 19:20:43 
202.977948,356.433705,2021-07-23 19:20:44 
202.960853,356.4272,2021-07-23 19:20:45 
202.9435,356.420809,2021-07-23 19:20:46 
