221.639084,358.54978,2021-06-05 11:31:29 
221.641485,358.550604,2021-06-05 11:31:30 
221.636488,358.55183,2021-06-05 11:31:31 
221.634497,358.553424,2021-06-05 11:31:32 
221.633463,358.553761,2021-06-05 11:31:33 
221.633465,358.553416,2021-06-05 11:31:34 
221.633729,358.552728,2021-06-05 11:31:35 
221.633735,358.551923,2021-06-05 11:31:36 
221.633303,358.552265,2021-06-05 11:31:37 
221.632695,358.55295,2021-06-05 11:31:38 
221.631488,358.5534,2021-06-05 11:31:39 
221.629936,358.553848,2021-06-05 11:31:40 
221.628559,358.554067,2021-06-05 11:31:41 
221.627872,358.553947,2021-06-05 11:31:42 
221.627882,358.552682,2021-06-05 11:31:43 
221.627889,358.551761,2021-06-05 11:31:44 
221.627889,358.551761,2021-06-05 11:31:48 
221.628932,358.550389,2021-06-05 11:31:49 
221.629965,358.550282,2021-06-05 11:31:50 
221.630826,358.550174,2021-06-05 11:31:51 
221.631591,358.551216,2021-06-05 11:31:52 
221.631591,358.551216,2021-06-05 11:31:53 
221.631499,358.55202,2021-06-05 11:31:54 
221.631239,358.552248,2021-06-05 11:31:55 
221.631238,358.552363,2021-06-05 11:31:56 
221.631325,358.552249,2021-06-05 11:31:57 
221.631498,358.552135,2021-06-05 11:31:58 
221.631498,358.552135,2021-06-05 11:32:37 
